17.2623,57.893,257.278,357.748,339.622
17.2502,57.9001,257.308,357.75,339.599
17.2381,57.9071,257.338,357.752,339.576
17.226,57.9141,257.368,357.755,339.553
17.214,57.921,257.397,357.757,339.531
17.2021,57.9279,257.427,357.759,339.508
17.1902,57.9347,257.456,357.76,339.486
17.1784,57.9414,257.484,357.762,339.465
17.1667,57.948,257.512,357.764,339.443
17.1551,57.9546,257.54,357.766,339.422
17.1436,57.9611,257.568,357.768,339.401
17.1322,57.9675,257.595,357.77,339.38
17.1208,57.9738,257.622,357.772,339.36
17.1096,57.98,257.648,357.773,339.34
17.0985,57.9861,257.674,357.775,339.32
17.0874,57.9921,257.699,357.777,339.301
17.0764,57.9979,257.724,357.778,339.282
17.0655,58.0037,257.748,357.78,339.263
17.0546,58.0093,257.772,357.782,339.245
17.0437,58.0148,257.795,357.783,339.228
17.0329,58.0201,257.818,357.785,339.211
17.0221,58.0253,257.84,357.786,339.194
17.0113,58.0303,257.861,357.788,339.178
17.0005,58.0352,257.881,357.789,339.162
16.9897,58.0399,257.901,357.79,339.147
16.9789,58.0444,257.92,357.791,339.133
16.9681,58.0487,257.938,357.793,339.119
16.9573,58.0529,257.956,357.794,339.106
16.9465,58.0569,257.973,357.795,339.093
16.9356,58.0607,257.989,357.796,339.081
16.9248,58.0643,258.004,357.797,339.069
16.9139,58.0678,258.019,357.798,339.058
16.9031,58.071,258.032,357.799,339.048
16.8923,58.0741,258.045,357.8,339.038
16.8815,58.0771,258.058,357.8,339.028
16.8707,58.0798,258.069,357.801,339.02
16.86,58.0824,258.08,357.802,339.011
16.8493,58.0849,258.091,357.803,339.003
16.8388,58.0872,258.1,357.803,338.996
16.8283,58.0893,258.109,357.804,338.989
16.8178,58.0914,258.118,357.804,338.983
16.8075,58.0933,258.126,357.805,338.976
16.7973,58.0951,258.134,357.805,338.971
16.7872,58.0968,258.141,357.806,338.965
16.7771,58.0984,258.148,357.806,338.96
16.7672,58.0999,258.154,357.807,338.955
16.7574,58.1014,258.16,357.807,338.95
16.7476,58.1028,258.166,357.808,338.946
16.738,58.1041,258.172,357.808,338.942
16.7284,58.1054,258.177,357.808,338.938
16.7189,58.1066,258.183,357.809,338.934
16.7094,58.1078,258.188,357.809,338.93
16.7,58.109,258.192,357.809,338.926
16.6906,58.1101,258.197,357.81,338.922
16.6812,58.1112,258.202,357.81,338.919
16.6718,58.1122,258.206,357.81,338.915
16.6624,58.1133,258.211,357.811,338.912
16.6529,58.1143,258.215,357.811,338.909
16.6434,58.1153,258.22,357.811,338.905
16.6339,58.1163,258.224,357.812,338.902
16.6243,58.1173,258.228,357.812,338.899
16.6146,58.1183,258.232,357.812,338.896
16.6048,58.1193,258.236,357.812,338.893
16.595,58.1202,258.24,357.813,338.89
16.585,58.1212,258.244,357.813,338.886
16.5749,58.1221,258.249,357.813,338.883
16.5647,58.1231,258.253,357.814,338.88
16.5543,58.124,258.257,357.814,338.877
16.5439,58.1249,258.261,357.814,338.874
16.5333,58.1259,258.265,357.814,338.871
16.5227,58.1269,258.269,357.815,338.868
16.5119,58.1278,258.273,357.815,338.865
16.501,58.1288,258.277,357.815,338.862
16.49,58.1298,258.281,357.816,338.858
16.4789,58.1308,258.286,357.816,338.855
16.4677,58.1318,258.29,357.816,338.852
16.4564,58.1329,258.294,357.816,338.848
16.4451,58.1339,258.299,357.817,338.845
16.4337,58.135,258.304,357.817,338.841
16.4223,58.1362,258.308,357.817,338.838
16.4108,58.1373,258.313,357.818,338.834
16.3993,58.1385,258.318,357.818,338.83
16.3877,58.1396,258.323,357.818,338.827
16.3762,58.1409,258.328,357.819,338.823
16.3645,58.1421,258.334,357.819,338.819
16.3529,58.1434,258.339,357.819,338.815
16.3412,58.1447,258.345,357.82,338.81
16.3295,58.146,258.35,357.82,338.806
16.3177,58.1473,258.356,357.821,338.802
16.3059,58.1486,258.361,357.821,338.798
16.294,58.15,258.367,357.821,338.793
16.282,58.1513,258.373,357.822,338.789
16.27,58.1527,258.378,357.822,338.785
16.2578,58.154,258.384,357.823,338.78
16.2454,58.1553,258.39,357.823,338.776
16.2329,58.1567,258.395,357.823,338.772
16.2202,58.158,258.401,357.824,338.768
16.2073,58.1592,258.406,357.824,338.763
16.1942,58.1605,258.412,357.824,338.759
16.1809,58.1617,258.417,357.825,338.756
16.1672,58.1628,258.422,357.825,338.752
16.1533,58.1639,258.426,357.825,338.748
16.1391,58.1649,258.431,357.826,338.745
16.1246,58.1659,258.435,357.826,338.742
16.1098,58.1667,258.438,357.826,338.739
16.0946,58.1675,258.442,357.827,338.736
16.0792,58.1683,258.445,357.827,338.734
16.0633,58.1689,258.448,357.827,338.732
16.0472,58.1694,258.45,357.827,338.73
16.0307,58.1698,258.452,357.827,338.729
16.0138,58.1701,258.453,357.827,338.728
15.9967,58.1703,258.454,357.828,338.727
15.9792,58.1704,258.455,357.828,338.727
15.9614,58.1703,258.455,357.828,338.727
15.9433,58.1701,258.454,357.828,338.727
15.9249,58.1698,258.453,357.828,338.728
15.9062,58.1693,258.451,357.828,338.729
15.8873,58.1688,258.449,357.827,338.731
15.8681,58.168,258.446,357.827,338.733
15.8487,58.1671,258.443,357.827,338.735
15.829,58.1661,258.439,357.827,338.738
15.809,58.1649,258.434,357.827,338.742
15.7889,58.1636,258.429,357.827,338.746
15.7685,58.1621,258.423,357.826,338.75
15.7479,58.1604,258.416,357.826,338.755
15.727,58.1586,258.409,357.825,338.761
15.706,58.1566,258.401,357.825,338.767
15.6847,58.1545,258.392,357.825,338.773
15.6632,58.1522,258.383,357.824,338.78
15.6415,58.1498,258.373,357.823,338.788
15.6196,58.1472,258.363,357.823,338.795
15.5975,58.1445,258.352,357.822,338.804
15.5752,58.1416,258.34,357.822,338.813
15.5527,58.1386,258.328,357.821,338.822
15.53,58.1355,258.315,357.82,338.831
15.5072,58.1322,258.302,357.819,338.842
15.4842,58.1287,258.288,357.819,338.852
15.4611,58.1252,258.273,357.818,338.863
15.4378,58.1215,258.258,357.817,338.874
15.4145,58.1177,258.242,357.816,338.886
15.3911,58.1137,258.226,357.815,338.898
15.3677,58.1096,258.21,357.814,338.911
15.3443,58.1054,258.192,357.813,338.924
15.3209,58.1011,258.175,357.812,338.938
15.2976,58.0966,258.156,357.811,338.951
15.2744,58.092,258.137,357.81,338.966
15.2513,58.0873,258.118,357.809,338.98
15.2284,58.0825,258.098,357.807,338.995
15.2058,58.0775,258.078,357.806,339.011
15.1834,58.0725,258.057,357.805,339.027
15.1612,58.0673,258.035,357.804,339.043
15.1394,58.062,258.013,357.802,339.059
15.1179,58.0565,257.991,357.801,339.076
15.0968,58.051,257.968,357.8,339.094
15.076,58.0453,257.945,357.798,339.111
15.0557,58.0396,257.921,357.797,339.13
15.0357,58.0337,257.896,357.795,339.148
15.0162,58.0278,257.872,357.794,339.167
14.9971,58.0218,257.847,357.792,339.186
14.9784,58.0156,257.821,357.79,339.205
14.9602,58.0094,257.795,357.789,339.225
14.9423,58.0031,257.769,357.787,339.245
14.9249,57.9968,257.743,357.785,339.265
14.9078,57.9904,257.716,357.784,339.285
14.8911,57.9839,257.689,357.782,339.306
14.8748,57.9774,257.661,357.78,339.326
14.8589,57.9708,257.634,357.779,339.347
14.8433,57.9642,257.606,357.777,339.368
14.828,57.9575,257.578,357.775,339.39
14.8131,57.9508,257.55,357.773,339.411
14.7984,57.9441,257.522,357.771,339.432
14.7841,57.9373,257.493,357.77,339.454
14.7701,57.9306,257.465,357.768,339.476
14.7563,57.9238,257.436,357.766,339.498
14.7428,57.9169,257.407,357.764,339.52
14.7296,57.9101,257.378,357.762,339.542
14.7167,57.9033,257.349,357.76,339.564
14.704,57.8964,257.32,357.758,339.586
14.6916,57.8896,257.291,357.756,339.608
14.6795,57.8827,257.262,357.754,339.63
14.6677,57.8758,257.233,357.753,339.652
14.6561,57.869,257.204,357.751,339.674
14.6448,57.8621,257.175,357.749,339.697
14.6337,57.8552,257.146,357.747,339.719
14.623,57.8484,257.117,357.745,339.741
14.6125,57.8416,257.087,357.743,339.763
14.6023,57.8347,257.058,357.741,339.786
14.5924,57.8279,257.029,357.739,339.808
14.5828,57.8212,257,357.737,339.83
14.5734,57.8144,256.972,357.735,339.852
14.5644,57.8077,256.943,357.733,339.874
14.5557,57.801,256.914,357.731,339.896
14.5473,57.7943,256.885,357.729,339.918
14.5391,57.7877,256.857,357.727,339.939
14.5313,57.7811,256.829,357.725,339.961
14.5238,57.7745,256.8,357.723,339.983
14.5166,57.768,256.772,357.721,340.004
14.5097,57.7615,256.744,357.719,340.026
14.5031,57.7551,256.717,357.717,340.047
14.4968,57.7487,256.689,357.715,340.068
14.4908,57.7423,256.662,357.714,340.089
14.4851,57.736,256.634,357.712,340.11
14.4798,57.7297,256.607,357.71,340.131
14.4747,57.7234,256.58,357.708,340.151
14.4699,57.7172,256.553,357.706,340.172
14.4654,57.7111,256.526,357.704,340.193
14.4613,57.7049,256.5,357.702,340.213
14.4573,57.6988,256.473,357.7,340.233
14.4537,57.6927,256.447,357.698,340.254
14.4503,57.6867,256.421,357.696,340.274
14.4472,57.6806,256.394,357.694,340.294
14.4444,57.6746,256.368,357.693,340.314
14.4418,57.6686,256.342,357.691,340.334
14.4394,57.6626,256.316,357.689,340.354
14.4373,57.6567,256.29,357.687,340.374
14.4353,57.6507,256.264,357.685,340.395
14.4336,57.6447,256.237,357.683,340.415
14.4321,57.6387,256.211,357.681,340.435
14.4309,57.6327,256.185,357.679,340.455
14.4298,57.6268,256.159,357.677,340.475
14.4288,57.6208,256.132,357.675,340.495
14.4281,57.6147,256.106,357.673,340.516
14.4275,57.6087,256.079,357.671,340.536
14.4271,57.6027,256.053,357.669,340.557
14.4269,57.5966,256.026,357.667,340.577
14.4268,57.5905,255.999,357.665,340.598
14.4269,57.5844,255.972,357.663,340.619
14.4271,57.5783,255.945,357.661,340.64
14.4274,57.5721,255.918,357.659,340.661
14.4278,57.566,255.891,357.657,340.682
14.4284,57.5598,255.864,357.655,340.703
14.4291,57.5536,255.836,357.653,340.724
14.43,57.5474,255.809,357.651,340.745
14.4309,57.5411,255.781,357.649,340.767
14.4319,57.5349,255.753,357.647,340.788
14.4331,57.5287,255.725,357.645,340.809
14.4343,57.5224,255.697,357.642,340.831
14.4356,57.5161,255.669,357.64,340.853
14.4371,57.5098,255.641,357.638,340.874
14.4386,57.5035,255.613,357.636,340.896
14.4402,57.4972,255.585,357.634,340.918
14.4419,57.4908,255.557,357.632,340.94
14.4437,57.4844,255.528,357.629,340.962
14.4456,57.4781,255.5,357.627,340.984
14.4476,57.4717,255.471,357.625,341.006
14.4496,57.4652,255.442,357.622,341.029
14.4518,57.4587,255.413,357.62,341.051
14.4541,57.4523,255.384,357.618,341.074
14.4564,57.4457,255.354,357.616,341.096
14.4589,57.4391,255.325,357.613,341.119
14.4615,57.4325,255.295,357.611,341.143
14.4641,57.4257,255.265,357.608,341.166
14.4669,57.4189,255.234,357.606,341.19
14.4697,57.4121,255.203,357.603,341.214
14.4727,57.4052,255.172,357.601,341.238
14.4757,57.3982,255.14,357.598,341.263
14.4788,57.3911,255.108,357.596,341.288
14.482,57.3839,255.075,357.593,341.313
14.4853,57.3766,255.042,357.59,341.339
14.4886,57.3693,255.009,357.588,341.365
14.492,57.3618,254.975,357.585,341.391
14.4954,57.3543,254.941,357.582,341.418
14.4989,57.3466,254.906,357.579,341.445
14.5023,57.339,254.871,357.576,341.472
14.5058,57.3311,254.835,357.573,341.5
14.5092,57.3233,254.799,357.57,341.528
14.5127,57.3153,254.763,357.567,341.556
14.5161,57.3073,254.726,357.564,341.585
14.5195,57.2992,254.689,357.561,341.614
14.5228,57.291,254.651,357.558,341.643
14.5261,57.2828,254.613,357.554,341.673
14.5294,57.2745,254.575,357.551,341.702
14.5326,57.2661,254.537,357.548,341.732
14.5358,57.2577,254.498,357.545,341.763
14.5389,57.2493,254.459,357.541,341.793
14.5419,57.2408,254.42,357.538,341.824
14.545,57.2322,254.38,357.534,341.855
14.548,57.2236,254.34,357.531,341.886
14.5509,57.215,254.3,357.527,341.917
14.5539,57.2064,254.26,357.524,341.949
14.5568,57.1977,254.219,357.52,341.98
14.5598,57.189,254.179,357.517,342.012
14.5627,57.1802,254.138,357.513,342.044
14.5657,57.1715,254.097,357.509,342.076
14.5687,57.1627,254.056,357.506,342.108
14.5718,57.1539,254.015,357.502,342.141
14.5749,57.1451,253.974,357.498,342.173
14.5781,57.1363,253.932,357.495,342.205
14.5814,57.1275,253.891,357.491,342.238
14.5847,57.1187,253.85,357.487,342.27
14.5882,57.1099,253.808,357.483,342.303
14.5918,57.1011,253.766,357.479,342.336
14.5955,57.0923,253.725,357.475,342.368
14.5993,57.0835,253.683,357.472,342.401
14.6032,57.0747,253.641,357.468,342.434
14.6073,57.0659,253.6,357.464,342.467
14.6115,57.0572,253.558,357.46,342.5
14.6158,57.0484,253.516,357.456,342.533
14.6203,57.0397,253.474,357.452,342.565
14.625,57.031,253.433,357.448,342.598
14.6298,57.0223,253.391,357.444,342.631
14.6347,57.0136,253.35,357.44,342.664
14.6398,57.005,253.308,357.436,342.696
14.645,56.9964,253.267,357.432,342.729
14.6504,56.9879,253.226,357.428,342.762
14.656,56.9794,253.185,357.424,342.794
14.6616,56.9709,253.144,357.42,342.826
14.6674,56.9626,253.104,357.416,342.858
14.6734,56.9543,253.064,357.412,342.89
14.6794,56.9461,253.024,357.408,342.921
14.6856,56.938,252.984,357.404,342.952
14.6919,56.9299,252.945,357.4,342.983
14.6983,56.922,252.907,357.396,343.014
14.7048,56.9142,252.869,357.392,343.044
14.7113,56.9065,252.831,357.388,343.074
14.7179,56.8989,252.794,357.385,343.103
14.7245,56.8915,252.758,357.381,343.132
14.7312,56.8842,252.722,357.377,343.16
14.7379,56.8771,252.687,357.374,343.188
14.7446,56.8701,252.652,357.37,343.215
14.7512,56.8633,252.619,357.367,343.242
14.7579,56.8566,252.586,357.363,343.268
14.7645,56.8501,252.554,357.36,343.294
14.771,56.8438,252.523,357.357,343.318
14.7774,56.8377,252.492,357.353,343.343
14.7838,56.8317,252.463,357.35,343.366
14.7901,56.8259,252.434,357.347,343.389
14.7962,56.8204,252.407,357.344,343.411
14.8022,56.815,252.38,357.341,343.432
14.8082,56.8097,252.354,357.339,343.453
14.8139,56.8047,252.329,357.336,343.473
14.8195,56.7998,252.304,357.333,343.492
14.825,56.7952,252.281,357.331,343.511
14.8303,56.7907,252.259,357.328,343.529
14.8354,56.7863,252.237,357.326,343.546
14.8403,56.7822,252.216,357.324,343.563
14.8451,56.7782,252.196,357.321,343.578
14.8496,56.7744,252.177,357.319,343.594
14.8539,56.7707,252.159,357.317,343.608
14.858,56.7673,252.141,357.315,343.622
14.8619,56.7639,252.125,357.314,343.635
14.8655,56.7608,252.109,357.312,343.648
14.8689,56.7579,252.094,357.31,343.66
14.8721,56.7551,252.08,357.309,343.671
14.8749,56.7524,252.067,357.307,343.682
14.8776,56.75,252.055,357.306,343.691
14.8799,56.7477,252.043,357.305,343.701
14.882,56.7456,252.033,357.303,343.709
14.8838,56.7437,252.023,357.302,343.717
14.8854,56.7419,252.014,357.301,343.724
14.8867,56.7403,252.006,357.301,343.73
14.8878,56.7389,251.999,357.3,343.736
14.8887,56.7377,251.993,357.299,343.741
14.8894,56.7366,251.987,357.298,343.745
14.89,56.7358,251.983,357.298,343.749
14.8904,56.735,251.979,357.298,343.752
14.8908,56.7345,251.977,357.297,343.754
14.891,56.7341,251.974,357.297,343.755
14.8913,56.7338,251.973,357.297,343.756
14.8915,56.7337,251.973,357.297,343.757
14.8917,56.7338,251.973,357.297,343.757
14.892,56.7339,251.974,357.297,343.756
14.8923,56.7343,251.976,357.297,343.755
14.8928,56.7347,251.978,357.297,343.753
14.8933,56.7353,251.98,357.298,343.751
14.894,56.7359,251.984,357.298,343.748
14.8948,56.7367,251.988,357.298,343.745
14.8957,56.7376,251.992,357.299,343.741
14.8968,56.7385,251.997,357.299,343.738
14.898,56.7396,252.002,357.3,343.733
14.8993,56.7407,252.008,357.301,343.729
14.9007,56.7419,252.014,357.301,343.724
14.9022,56.7432,252.02,357.302,343.719
14.9038,56.7445,252.027,357.303,343.714
14.9054,56.7459,252.034,357.303,343.708
14.9069,56.7473,252.041,357.304,343.703
14.9084,56.7488,252.048,357.305,343.697
14.9098,56.7503,252.056,357.306,343.69
14.9111,56.7519,252.064,357.307,343.684
14.9121,56.7536,252.072,357.308,343.677
14.9129,56.7553,252.081,357.309,343.671
14.9134,56.7571,252.09,357.31,343.663
14.9135,56.759,252.099,357.311,343.656
14.9132,56.761,252.109,357.312,343.648
14.9124,56.7631,252.12,357.313,343.64
14.911,56.7652,252.131,357.314,343.631
14.9091,56.7675,252.142,357.315,343.622
14.9066,56.77,252.154,357.317,343.612
14.9034,56.7725,252.167,357.318,343.602
14.8996,56.7753,252.181,357.32,343.591
14.8951,56.7782,252.195,357.321,343.579
14.8898,56.7812,252.211,357.323,343.567
14.8839,56.7845,252.227,357.325,343.554
14.8772,56.788,252.245,357.327,343.54
14.8698,56.7917,252.263,357.329,343.525
14.8618,56.7956,252.283,357.331,343.51
14.8531,56.7997,252.303,357.333,343.493
14.8438,56.8041,252.325,357.335,343.476
14.8339,56.8087,252.348,357.338,343.457
14.8235,56.8136,252.372,357.34,343.438
14.8127,56.8187,252.398,357.343,343.418
14.8014,56.824,252.425,357.346,343.397
14.7897,56.8296,252.452,357.349,343.375
14.7777,56.8355,252.481,357.352,343.351
14.7655,56.8415,252.512,357.355,343.327
14.753,56.8479,252.543,357.359,343.302
14.7405,56.8544,252.575,357.362,343.277
14.7277,56.8612,252.609,357.366,343.25
14.715,56.8682,252.643,357.369,343.223
14.7022,56.8754,252.679,357.373,343.194
14.6894,56.8828,252.715,357.377,343.165
14.6767,56.8904,252.753,357.381,343.136
14.664,56.8981,252.791,357.385,343.106
14.6515,56.9061,252.83,357.389,343.075
14.639,56.9141,252.869,357.393,343.044
14.6268,56.9223,252.909,357.397,343.012
14.6146,56.9307,252.95,357.401,342.98
14.6027,56.9391,252.991,357.405,342.947
14.5909,56.9476,253.032,357.409,342.914
14.5792,56.9562,253.074,357.413,342.881
14.5678,56.9648,253.116,357.417,342.848
14.5565,56.9735,253.158,357.422,342.815
14.5454,56.9822,253.2,357.426,342.782
14.5344,56.9909,253.242,357.43,342.749
14.5237,56.9996,253.284,357.434,342.715
14.513,57.0084,253.326,357.438,342.682
14.5026,57.017,253.368,357.442,342.649
14.4922,57.0257,253.409,357.446,342.617
14.4821,57.0342,253.45,357.45,342.584
14.472,57.0428,253.491,357.454,342.552
14.4621,57.0512,253.531,357.458,342.52
14.4523,57.0596,253.572,357.462,342.489
14.4427,57.0679,253.611,357.465,342.458
14.4331,57.0762,253.65,357.469,342.427
14.4237,57.0843,253.689,357.473,342.396
14.4143,57.0924,253.728,357.476,342.366
14.4051,57.1004,253.766,357.48,342.336
14.396,57.1084,253.803,357.483,342.307
14.387,57.1163,253.84,357.487,342.277
14.378,57.1241,253.877,357.49,342.248
14.3692,57.1318,253.914,357.493,342.22
14.3604,57.1396,253.95,357.497,342.191
14.3518,57.1472,253.986,357.5,342.163
14.3432,57.1549,254.022,357.503,342.135
14.3348,57.1625,254.058,357.507,342.106
14.3264,57.1701,254.094,357.51,342.079
14.3182,57.1777,254.129,357.513,342.051
14.31,57.1853,254.165,357.516,342.023
14.302,57.1929,254.201,357.519,341.995
14.2941,57.2006,254.236,357.523,341.967
14.2864,57.2082,254.272,357.526,341.939
14.2788,57.2159,254.308,357.529,341.911
14.2714,57.2237,254.344,357.532,341.883
14.2641,57.2314,254.38,357.535,341.855
14.257,57.2393,254.416,357.538,341.826
14.25,57.2471,254.452,357.542,341.798
14.2433,57.2551,254.489,357.545,341.769
14.2367,57.263,254.526,357.548,341.74
14.2304,57.271,254.563,357.551,341.711
14.2242,57.2791,254.6,357.554,341.682
14.2182,57.2873,254.638,357.558,341.653
14.2125,57.2955,254.675,357.561,341.624
14.2069,57.3037,254.713,357.564,341.594
14.2015,57.312,254.751,357.567,341.565
14.1962,57.3204,254.79,357.57,341.535
14.1912,57.3287,254.828,357.574,341.505
14.1862,57.3372,254.867,357.577,341.475
14.1815,57.3457,254.905,357.58,341.445
14.1768,57.3542,254.944,357.583,341.414
14.1723,57.3628,254.983,357.586,341.384
14.1678,57.3714,255.022,357.59,341.354
14.1635,57.38,255.062,357.593,341.323
14.1592,57.3887,255.101,357.596,341.293
14.1549,57.3974,255.14,357.599,341.262
14.1507,57.4061,255.18,357.603,341.232
14.1465,57.4148,255.219,357.606,341.201
14.1423,57.4235,255.258,357.609,341.17
14.1381,57.4323,255.298,357.612,341.14
14.134,57.441,255.337,357.615,341.109
14.1298,57.4497,255.376,357.618,341.079
14.1256,57.4584,255.415,357.621,341.049
14.1214,57.467,255.454,357.624,341.019
14.1172,57.4757,255.493,357.628,340.989
14.113,57.4843,255.531,357.631,340.959
14.1088,57.4928,255.57,357.634,340.929
14.1046,57.5013,255.608,357.637,340.9
14.1004,57.5098,255.645,357.639,340.871
14.0962,57.5182,255.683,357.642,340.842
14.092,57.5265,255.72,357.645,340.813
14.0878,57.5347,255.756,357.648,340.785
14.0836,57.5429,255.793,357.651,340.757
14.0795,57.551,255.829,357.654,340.729
14.0754,57.559,255.864,357.656,340.702
14.0713,57.5669,255.899,357.659,340.675
14.0673,57.5747,255.934,357.662,340.648
14.0633,57.5824,255.968,357.664,340.622
14.0593,57.59,256.001,357.667,340.596
14.0554,57.5975,256.034,357.669,340.57
14.0516,57.6049,256.067,357.672,340.545
14.0478,57.6123,256.1,357.674,340.52
