12.7107,45.5194,260.331,358.329,324.21
12.7074,45.5353,260.372,358.33,324.184
12.7041,45.5511,260.413,358.331,324.159
12.7008,45.567,260.455,358.331,324.133
12.6975,45.5829,260.496,358.332,324.108
12.6942,45.5987,260.538,358.333,324.082
12.6909,45.6145,260.579,358.334,324.057
12.6876,45.6303,260.62,358.335,324.032
12.6842,45.6459,260.661,358.336,324.007
12.6809,45.6616,260.701,358.337,323.982
12.6776,45.6771,260.742,358.338,323.957
12.6742,45.6926,260.782,358.339,323.932
12.6708,45.7079,260.822,358.339,323.907
12.6675,45.7231,260.862,358.34,323.883
12.6641,45.7382,260.901,358.341,323.859
12.6607,45.7532,260.94,358.342,323.835
12.6574,45.768,260.979,358.343,323.811
12.654,45.7827,261.017,358.344,323.788
12.6507,45.7972,261.055,358.345,323.765
12.6474,45.8115,261.092,358.345,323.742
12.6441,45.8257,261.129,358.346,323.719
12.6408,45.8397,261.165,358.347,323.697
12.6376,45.8535,261.201,358.348,323.675
12.6344,45.8671,261.237,358.348,323.653
12.6313,45.8806,261.272,358.349,323.631
12.6282,45.8938,261.306,358.35,323.61
12.6251,45.9069,261.34,358.351,323.589
12.6222,45.9198,261.374,358.351,323.569
12.6192,45.9325,261.407,358.352,323.549
12.6164,45.9451,261.439,358.353,323.529
12.6137,45.9574,261.471,358.353,323.509
12.611,45.9696,261.503,358.354,323.49
12.6085,45.9816,261.534,358.355,323.471
12.606,45.9934,261.565,358.355,323.452
12.6037,46.005,261.595,358.356,323.433
12.6015,46.0165,261.625,358.357,323.415
12.5994,46.0277,261.654,358.357,323.397
12.5975,46.0388,261.683,358.358,323.38
12.5957,46.0496,261.711,358.358,323.362
12.594,46.0603,261.738,358.359,323.345
12.5924,46.0708,261.766,358.36,323.329
12.5911,46.081,261.792,358.36,323.312
12.5898,46.0911,261.818,358.361,323.296
12.5886,46.1009,261.844,358.361,323.281
12.5876,46.1106,261.869,358.362,323.266
12.5867,46.12,261.893,358.362,323.251
12.5859,46.1293,261.917,358.363,323.236
12.5853,46.1383,261.941,358.363,323.222
12.5847,46.1471,261.963,358.364,323.208
12.5842,46.1557,261.986,358.364,323.194
12.5837,46.1641,262.008,358.365,323.181
12.5834,46.1724,262.029,358.365,323.168
12.583,46.1804,262.05,358.366,323.155
12.5827,46.1882,262.07,358.366,323.143
12.5825,46.1959,262.09,358.366,323.13
12.5822,46.2034,262.109,358.367,323.119
12.5819,46.2107,262.128,358.367,323.107
12.5817,46.2178,262.146,358.368,323.096
12.5814,46.2248,262.165,358.368,323.085
12.581,46.2316,262.182,358.368,323.074
12.5806,46.2383,262.199,358.369,323.063
12.5801,46.2448,262.216,358.369,323.053
12.5796,46.2512,262.233,358.369,323.043
12.579,46.2574,262.249,358.37,323.033
12.5783,46.2634,262.264,358.37,323.024
12.5775,46.2693,262.28,358.37,323.014
12.5766,46.275,262.294,358.371,323.005
12.5757,46.2804,262.309,358.371,322.997
12.5746,46.2857,262.322,358.371,322.988
12.5734,46.2907,262.335,358.371,322.98
12.5721,46.2955,262.347,358.372,322.973
12.5707,46.3,262.359,358.372,322.966
12.5693,46.3042,262.37,358.372,322.959
12.5677,46.3081,262.38,358.372,322.953
12.566,46.3117,262.389,358.373,322.947
12.5643,46.3148,262.397,358.373,322.942
12.5625,46.3176,262.405,358.373,322.938
12.5606,46.32,262.411,358.373,322.934
12.5586,46.322,262.416,358.373,322.931
12.5566,46.3235,262.42,358.373,322.929
12.5545,46.3245,262.423,358.373,322.927
12.5524,46.3251,262.424,358.373,322.926
12.5502,46.3253,262.425,358.373,322.926
12.548,46.325,262.424,358.373,322.926
12.5457,46.3242,262.422,358.373,322.927
12.5434,46.323,262.419,358.373,322.929
12.5411,46.3213,262.414,358.373,322.932
12.5387,46.3192,262.409,358.373,322.935
12.5363,46.3168,262.403,358.373,322.939
12.5339,46.3139,262.395,358.373,322.944
12.5315,46.3107,262.387,358.373,322.949
12.529,46.3072,262.378,358.372,322.954
12.5265,46.3033,262.368,358.372,322.96
12.524,46.2993,262.358,358.372,322.967
12.5215,46.295,262.347,358.372,322.973
12.519,46.2906,262.335,358.372,322.98
12.5165,46.286,262.323,358.371,322.988
12.514,46.2813,262.311,358.371,322.995
12.5115,46.2766,262.299,358.371,323.002
12.5091,46.2719,262.287,358.371,323.01
12.5067,46.2671,262.275,358.37,323.017
12.5044,46.2625,262.262,358.37,323.025
12.5022,46.2579,262.251,358.37,323.032
12.5,46.2533,262.239,358.37,323.039
12.498,46.2489,262.228,358.369,323.046
12.4961,46.2447,262.217,358.369,323.053
12.4944,46.2406,262.206,358.369,323.059
12.4928,46.2366,262.196,358.369,323.065
12.4915,46.2328,262.186,358.368,323.071
12.4903,46.2291,262.176,358.368,323.077
12.4894,46.2256,262.167,358.368,323.083
12.4887,46.2223,262.159,358.368,323.088
12.4882,46.219,262.15,358.368,323.093
12.4881,46.2158,262.142,358.368,323.098
12.4882,46.2127,262.134,358.367,323.103
12.4887,46.2097,262.126,358.367,323.108
12.4894,46.2066,262.118,358.367,323.113
12.4906,46.2036,262.11,358.367,323.118
12.492,46.2005,262.102,358.367,323.123
12.4938,46.1973,262.094,358.367,323.128
12.496,46.194,262.085,358.366,323.133
12.4985,46.1905,262.076,358.366,323.138
12.5013,46.1868,262.067,358.366,323.144
12.5045,46.1829,262.057,358.366,323.151
12.5081,46.1787,262.046,358.366,323.157
12.5119,46.1742,262.034,358.365,323.164
12.5161,46.1693,262.021,358.365,323.172
12.5206,46.1641,262.008,358.365,323.18
12.5254,46.1585,261.993,358.364,323.189
12.5305,46.1524,261.978,358.364,323.199
12.5359,46.1459,261.961,358.364,323.209
12.5415,46.1389,261.942,358.363,323.22
12.5473,46.1313,261.923,358.363,323.232
12.5534,46.1232,261.902,358.363,323.245
12.5597,46.1145,261.879,358.362,323.259
12.5662,46.1053,261.855,358.362,323.274
12.5729,46.0955,261.83,358.361,323.289
12.5797,46.0851,261.803,358.36,323.306
12.5866,46.0741,261.774,358.36,323.323
12.5937,46.0625,261.744,358.359,323.342
12.6008,46.0504,261.713,358.358,323.361
12.6081,46.0377,261.68,358.358,323.381
12.6153,46.0245,261.645,358.357,323.402
12.6226,46.0107,261.61,358.356,323.424
12.6299,45.9966,261.573,358.356,323.447
12.6371,45.9819,261.535,358.355,323.47
12.6443,45.9669,261.496,358.354,323.494
12.6513,45.9515,261.456,358.353,323.519
12.6583,45.9357,261.415,358.352,323.544
12.6652,45.9197,261.373,358.351,323.569
12.6719,45.9034,261.331,358.35,323.595
12.6785,45.887,261.288,358.349,323.622
12.6848,45.8703,261.245,358.349,323.648
12.691,45.8536,261.201,358.348,323.675
12.697,45.8368,261.158,358.347,323.702
12.7028,45.82,261.114,358.346,323.728
12.7084,45.8032,261.07,358.345,323.755
12.7138,45.7864,261.026,358.344,323.782
12.719,45.7697,260.983,358.343,323.809
12.7241,45.7531,260.94,358.342,323.835
12.7289,45.7367,260.897,358.341,323.862
12.7336,45.7203,260.854,358.34,323.888
12.7381,45.7042,260.812,358.339,323.914
12.7425,45.6881,260.77,358.338,323.939
12.7467,45.6722,260.729,358.337,323.965
12.7508,45.6565,260.688,358.336,323.99
12.7549,45.6409,260.647,358.336,324.015
12.7588,45.6255,260.607,358.335,324.04
12.7627,45.6102,260.567,358.334,324.064
12.7665,45.595,260.527,358.333,324.089
12.7703,45.5798,260.488,358.332,324.113
12.774,45.5647,260.448,358.331,324.137
12.7777,45.5497,260.409,358.33,324.161
12.7813,45.5346,260.37,358.329,324.186
12.7849,45.5196,260.33,358.329,324.21
12.7884,45.5045,260.291,358.328,324.234
12.7919,45.4893,260.251,358.327,324.259
12.7953,45.4739,260.211,358.326,324.283
12.7987,45.4585,260.171,358.325,324.308
12.802,45.4429,260.13,358.324,324.333
12.8051,45.4271,260.089,358.323,324.359
12.8082,45.4111,260.047,358.322,324.384
12.8111,45.3949,260.004,358.321,324.41
12.8139,45.3785,259.961,358.32,324.437
12.8166,45.3619,259.918,358.319,324.464
12.819,45.345,259.874,358.318,324.491
12.8212,45.328,259.829,358.317,324.518
12.8233,45.3107,259.784,358.316,324.546
12.8251,45.2932,259.738,358.315,324.574
12.8266,45.2756,259.692,358.314,324.603
12.828,45.2578,259.645,358.313,324.632
12.829,45.2399,259.598,358.312,324.661
12.8299,45.2219,259.551,358.311,324.69
12.8304,45.2039,259.504,358.31,324.719
12.8308,45.1858,259.457,358.309,324.748
12.8309,45.1678,259.409,358.308,324.777
12.8307,45.1498,259.362,358.307,324.806
12.8304,45.1319,259.315,358.306,324.835
12.8298,45.1141,259.268,358.305,324.864
12.8291,45.0965,259.222,358.304,324.893
12.8283,45.0791,259.176,358.303,324.921
12.8273,45.0619,259.131,358.302,324.949
12.8262,45.0449,259.086,358.301,324.977
12.825,45.0282,259.043,358.3,325.004
12.8238,45.0117,258.999,358.299,325.03
12.8226,44.9956,258.957,358.298,325.057
12.8213,44.9797,258.915,358.297,325.082
12.8201,44.9641,258.874,358.296,325.108
12.819,44.9488,258.834,358.295,325.133
12.8179,44.9337,258.794,358.294,325.157
12.8169,44.9189,258.755,358.293,325.181
12.816,44.9043,258.716,358.292,325.205
12.8152,44.8899,258.679,358.291,325.229
12.8145,44.8757,258.641,358.29,325.252
12.814,44.8616,258.604,358.29,325.275
12.8135,44.8477,258.568,358.289,325.297
12.8132,44.834,258.531,358.288,325.32
12.8131,44.8203,258.495,358.287,325.342
12.813,44.8067,258.459,358.286,325.364
12.813,44.7931,258.423,358.285,325.387
12.8131,44.7796,258.388,358.284,325.409
12.8133,44.7661,258.352,358.284,325.431
12.8135,44.7525,258.316,358.283,325.453
12.8138,44.739,258.281,358.282,325.475
12.8141,44.7255,258.245,358.281,325.497
12.8143,44.7119,258.209,358.28,325.519
12.8145,44.6984,258.173,358.279,325.541
12.8146,44.6848,258.137,358.279,325.564
12.8146,44.6712,258.101,358.278,325.586
12.8145,44.6576,258.065,358.277,325.608
12.8142,44.644,258.029,358.276,325.631
12.8137,44.6304,257.994,358.275,325.653
12.8131,44.6169,257.958,358.274,325.675
12.8122,44.6035,257.922,358.273,325.697
12.811,44.5901,257.887,358.273,325.719
12.8096,44.5769,257.852,358.272,325.741
12.808,44.5638,257.817,358.271,325.762
12.806,44.5509,257.783,358.27,325.783
12.8037,44.5381,257.749,358.269,325.804
12.8011,44.5255,257.716,358.268,325.825
12.7981,44.5132,257.683,358.268,325.845
12.7948,44.501,257.651,358.267,325.865
12.7912,44.4891,257.62,358.266,325.885
12.7872,44.4774,257.589,358.265,325.904
12.7829,44.466,257.558,358.265,325.923
12.7782,44.4548,257.529,358.264,325.941
12.7732,44.4439,257.5,358.263,325.959
12.7678,44.4331,257.471,358.263,325.977
12.762,44.4226,257.443,358.262,325.994
12.7559,44.4123,257.416,358.261,326.011
12.7494,44.4022,257.389,358.261,326.028
12.7426,44.3923,257.363,358.26,326.044
12.7354,44.3825,257.337,358.259,326.06
12.7279,44.3729,257.312,358.259,326.076
12.72,44.3634,257.286,358.258,326.092
12.7118,44.354,257.262,358.258,326.107
12.7032,44.3448,257.237,358.257,326.122
12.6943,44.3357,257.213,358.256,326.137
12.6851,44.3266,257.189,358.256,326.152
12.6756,44.3177,257.165,358.255,326.167
12.6657,44.3088,257.142,358.255,326.181
12.6556,44.3001,257.118,358.254,326.196
12.6451,44.2914,257.096,358.254,326.21
12.6344,44.2828,257.073,358.253,326.224
12.6235,44.2744,257.05,358.253,326.238
12.6123,44.2661,257.028,358.252,326.252
12.6008,44.2579,257.007,358.252,326.265
12.5892,44.2499,256.986,358.251,326.278
12.5773,44.2421,256.965,358.251,326.291
12.5653,44.2344,256.945,358.25,326.304
12.5531,44.227,256.925,358.25,326.316
12.5408,44.2198,256.906,358.249,326.328
12.5283,44.2129,256.887,358.249,326.339
12.5157,44.2062,256.87,358.248,326.35
12.503,44.1998,256.853,358.248,326.361
12.4901,44.1937,256.837,358.247,326.371
12.4771,44.1879,256.821,358.247,326.381
12.4641,44.1824,256.807,358.247,326.39
12.4509,44.1773,256.793,358.247,326.398
12.4377,44.1725,256.781,358.246,326.406
12.4243,44.1681,256.769,358.246,326.413
12.4108,44.164,256.758,358.246,326.42
12.3972,44.1603,256.748,358.245,326.426
12.3835,44.1568,256.739,358.245,326.431
12.3696,44.1538,256.731,358.245,326.436
12.3556,44.1511,256.724,358.245,326.441
12.3415,44.1486,256.718,358.245,326.445
12.3271,44.1465,256.712,358.245,326.448
12.3126,44.1447,256.707,358.245,326.451
12.298,44.1432,256.703,358.245,326.454
12.2831,44.1419,256.7,358.245,326.456
12.268,44.1409,256.698,358.244,326.457
12.2527,44.1401,256.696,358.244,326.458
12.2372,44.1396,256.694,358.244,326.459
12.2215,44.1392,256.693,358.244,326.46
12.2055,44.139,256.693,358.244,326.46
12.1894,44.139,256.693,358.244,326.46
12.173,44.1392,256.694,358.245,326.46
12.1564,44.1394,256.694,358.245,326.459
12.1396,44.1398,256.696,358.245,326.458
12.1225,44.1404,256.697,358.245,326.457
12.1053,44.141,256.699,358.245,326.456
12.088,44.1417,256.701,358.245,326.455
12.0704,44.1425,256.703,358.245,326.453
12.0528,44.1434,256.706,358.245,326.452
12.035,44.1444,256.708,358.245,326.45
12.0171,44.1454,256.711,358.245,326.448
11.9991,44.1465,256.714,358.245,326.446
11.981,44.1477,256.718,358.245,326.444
11.963,44.149,256.721,358.246,326.442
11.9449,44.1504,256.725,358.246,326.44
11.9269,44.1518,256.729,358.246,326.437
11.9089,44.1534,256.733,358.246,326.434
11.8909,44.155,256.738,358.246,326.432
11.8731,44.1568,256.743,358.246,326.428
11.8554,44.1587,256.748,358.246,326.425
11.8379,44.1607,256.753,358.247,326.422
11.8205,44.1629,256.759,358.247,326.418
11.8034,44.1652,256.766,358.247,326.414
11.7864,44.1677,256.772,358.247,326.41
11.7697,44.1704,256.78,358.247,326.405
11.7532,44.1733,256.788,358.248,326.4
11.7371,44.1765,256.796,358.248,326.395
11.7212,44.1798,256.805,358.248,326.389
11.7055,44.1834,256.815,358.248,326.383
11.6902,44.1873,256.825,358.249,326.377
11.6753,44.1913,256.836,358.249,326.37
11.6606,44.1957,256.848,358.249,326.363
11.6462,44.2003,256.86,358.25,326.355
11.6322,44.2052,256.873,358.25,326.347
11.6184,44.2103,256.887,358.25,326.338
11.605,44.2157,256.901,358.251,326.329
11.5918,44.2213,256.917,358.251,326.32
11.579,44.2272,256.932,358.252,326.31
11.5664,44.2333,256.949,358.252,326.3
11.5541,44.2396,256.966,358.252,326.289
11.542,44.2462,256.983,358.253,326.278
11.5302,44.2529,257.001,358.253,326.267
11.5185,44.2598,257.02,358.254,326.256
11.5071,44.2669,257.038,358.254,326.244
11.4958,44.2741,257.058,358.255,326.232
11.4846,44.2815,257.077,358.255,326.219
11.4736,44.289,257.097,358.256,326.207
11.4627,44.2965,257.118,358.256,326.194
11.4519,44.3042,257.138,358.257,326.182
11.4411,44.3119,257.159,358.257,326.169
11.4304,44.3197,257.179,358.258,326.156
11.4197,44.3275,257.2,358.258,326.143
11.409,44.3354,257.221,358.259,326.13
11.3983,44.3433,257.242,358.26,326.117
11.3876,44.3512,257.263,358.26,326.104
11.3769,44.3591,257.285,358.261,326.09
11.3661,44.3671,257.306,358.261,326.077
11.3553,44.375,257.327,358.262,326.064
11.3445,44.383,257.348,358.262,326.051
11.3336,44.3909,257.369,358.263,326.038
11.3227,44.3989,257.391,358.263,326.025
11.3118,44.4068,257.412,358.264,326.011
11.3008,44.4148,257.433,358.264,325.998
11.2898,44.4228,257.454,358.265,325.985
11.2788,44.4308,257.475,358.265,325.972
11.2678,44.4388,257.497,358.266,325.958
11.2567,44.4469,257.518,358.266,325.945
11.2457,44.4549,257.54,358.267,325.932
11.2347,44.463,257.561,358.268,325.918
11.2237,44.4712,257.583,358.268,325.905
11.2127,44.4794,257.605,358.269,325.891
11.2017,44.4876,257.627,358.269,325.878
11.1908,44.4959,257.649,358.27,325.864
11.1798,44.5042,257.671,358.27,325.85
11.1689,44.5126,257.693,358.271,325.836
11.1581,44.521,257.716,358.271,325.822
11.1472,44.5295,257.738,358.272,325.808
11.1363,44.5381,257.761,358.273,325.794
11.1254,44.5467,257.784,358.273,325.78
11.1145,44.5554,257.807,358.274,325.766
11.1035,44.5641,257.83,358.274,325.751
11.0926,44.5729,257.854,358.275,325.737
11.0815,44.5818,257.877,358.275,325.722
11.0704,44.5907,257.901,358.276,325.707
11.0592,44.5997,257.925,358.277,325.693
11.0479,44.6088,257.949,358.277,325.678
11.0365,44.6179,257.973,358.278,325.663
11.025,44.6271,257.997,358.278,325.648
11.0133,44.6363,258.022,358.279,325.632
11.0015,44.6456,258.047,358.28,325.617
10.9896,44.655,258.071,358.28,325.602
10.9775,44.6644,258.096,358.281,325.586
10.9653,44.674,258.122,358.281,325.57
10.953,44.6836,258.147,358.282,325.554
10.9405,44.6933,258.173,358.283,325.539
10.9278,44.703,258.199,358.283,325.522
10.9151,44.7129,258.225,358.284,325.506
10.9022,44.7229,258.252,358.285,325.49
10.8892,44.733,258.278,358.285,325.473
10.876,44.7432,258.305,358.286,325.456
10.8628,44.7535,258.333,358.287,325.439
10.8495,44.764,258.36,358.287,325.422
10.8362,44.7746,258.389,358.288,325.405
10.8227,44.7854,258.417,358.289,325.387
10.8093,44.7963,258.446,358.289,325.369
10.7958,44.8073,258.475,358.29,325.351
10.7823,44.8185,258.505,358.291,325.333
10.7687,44.8299,258.535,358.292,325.314
10.7552,44.8414,258.565,358.292,325.295
10.7417,44.8532,258.596,358.293,325.276
10.7282,44.865,258.628,358.294,325.257
10.7148,44.877,258.66,358.295,325.237
10.7013,44.8892,258.692,358.295,325.217
10.688,44.9016,258.724,358.296,325.197
10.6746,44.914,258.757,358.297,325.176
10.6614,44.9266,258.79,358.298,325.156
10.6481,44.9394,258.824,358.298,325.135
10.635,44.9522,258.858,358.299,325.114
10.6218,44.9652,258.892,358.3,325.093
10.6088,44.9782,258.927,358.301,325.072
10.5957,44.9914,258.961,358.302,325.05
10.5827,45.0046,258.996,358.303,325.029
10.5698,45.0178,259.031,358.303,325.007
10.5568,45.0311,259.066,358.304,324.985
10.5439,45.0444,259.101,358.305,324.964
10.5309,45.0577,259.136,358.306,324.942
10.5179,45.0711,259.171,358.307,324.92
10.505,45.0844,259.206,358.307,324.899
10.4919,45.0976,259.241,358.308,324.877
10.4789,45.1108,259.276,358.309,324.855
10.4657,45.124,259.311,358.31,324.834
10.4526,45.1371,259.345,358.311,324.813
10.4393,45.1502,259.38,358.312,324.792
10.426,45.1631,259.414,358.312,324.771
10.4126,45.176,259.448,358.313,324.75
10.3991,45.1887,259.481,358.314,324.729
10.3856,45.2014,259.515,358.315,324.708
10.372,45.2141,259.548,358.315,324.688
10.3584,45.2266,259.581,358.316,324.667
10.3447,45.239,259.614,358.317,324.647
10.331,45.2514,259.646,358.318,324.627
10.3172,45.2637,259.678,358.318,324.607
10.3035,45.2759,259.711,358.319,324.587
10.2898,45.2881,259.742,358.32,324.568
10.2761,45.3002,259.774,358.321,324.548
10.2625,45.3123,259.806,358.321,324.528
10.2489,45.3243,259.838,358.322,324.509
10.2354,45.3363,259.869,358.323,324.489
10.2221,45.3483,259.901,358.324,324.47
10.2088,45.3603,259.932,358.324,324.451
10.1957,45.3723,259.964,358.325,324.431
10.1828,45.3843,259.995,358.326,324.412
10.1701,45.3963,260.026,358.326,324.392
10.1576,45.4083,260.058,358.327,324.373
10.1452,45.4204,260.09,358.328,324.353
10.1332,45.4325,260.122,358.329,324.334
10.1213,45.4447,260.153,358.329,324.314
10.1097,45.457,260.186,358.33,324.294
10.0983,45.4693,260.218,358.331,324.275
10.0872,45.4817,260.25,358.332,324.255
10.0764,45.4941,260.283,358.332,324.235
10.0658,45.5066,260.316,358.333,324.214
10.0555,45.5192,260.349,358.334,324.194
10.0454,45.5319,260.382,358.335,324.174
10.0357,45.5447,260.415,358.335,324.153
10.0261,45.5575,260.449,358.336,324.132
10.0168,45.5704,260.482,358.337,324.112
10.0078,45.5834,260.516,358.337,324.091
9.99897,45.5964,260.55,358.338,324.07
9.99036,45.6094,260.584,358.339,324.049
9.98194,45.6225,260.618,358.34,324.028
9.9737,45.6356,260.653,358.341,324.007
9.96563,45.6486,260.687,358.341,323.986
9.9577,45.6618,260.721,358.342,323.965
9.94989,45.6749,260.755,358.343,323.944
9.94219,45.6879,260.789,358.344,323.923
9.93456,45.701,260.823,358.344,323.902
9.927,45.714,260.857,358.345,323.881
9.91946,45.7269,260.891,358.346,323.861
9.91195,45.7398,260.924,358.346,323.84
9.90442,45.7525,260.958,358.347,323.82
9.89687,45.7652,260.991,358.348,323.799
9.88926,45.7778,261.024,358.349,323.779
9.88159,45.7903,261.056,358.349,323.759
9.87381,45.8026,261.088,358.35,323.739
9.86593,45.8148,261.12,358.351,323.72
9.85792,45.8269,261.152,358.351,323.7
9.84976,45.8388,261.183,358.352,323.681
9.84145,45.8506,261.213,358.353,323.663
9.83296,45.8622,261.244,358.353,323.644
9.82429,45.8737,261.273,358.354,323.626
9.81542,45.885,261.303,358.355,323.608
9.80636,45.8961,261.332,358.355,323.59
9.7971,45.907,261.36,358.356,323.573
9.78763,45.9177,261.388,358.357,323.555
9.77796,45.9282,261.415,358.357,323.539
9.7681,45.9385,261.442,358.358,323.522
9.75804,45.9486,261.468,358.358,323.506
9.7478,45.9585,261.494,358.359,323.49
9.73738,45.9681,261.519,358.359,323.475
9.72681,45.9775,261.544,358.36,323.46
9.71609,45.9867,261.568,358.36,323.445
9.70525,45.9956,261.591,358.361,323.431
