1.2887,0.17688,0.141256,0.0126276
1.29024,0.176904,0.141247,0.0126351
1.29126,0.176916,0.141242,0.0126381
1.2928,0.176927,0.141238,0.012641
1.29382,0.176956,0.141225,0.0126486
1.29536,0.176971,0.141217,0.0126518
1.2969,0.176988,0.141208,0.0126552
1.29792,0.177026,0.141184,0.012663
1.29946,0.177046,0.141171,0.0126666
1.30099,0.177067,0.141156,0.0126708
1.30202,0.177111,0.141127,0.0126794
1.30355,0.177132,0.141114,0.0126815
1.30458,0.177155,0.141099,0.012685
1.30662,0.177202,0.14107,0.0126894
1.30765,0.177225,0.141056,0.0126896
1.30918,0.177278,0.141028,0.0126898
1.31021,0.177302,0.141016,0.0126892
1.31174,0.177328,0.141004,0.0126893
1.31328,0.177384,0.140984,0.0126903
1.31482,0.177414,0.140975,0.0126927
1.31584,0.177472,0.140962,0.0126951
1.31738,0.1775,0.140956,0.0126964
1.31891,0.17753,0.140952,0.0126985
1.32045,0.177588,0.140946,0.0126971
1.32147,0.177619,0.140944,0.0126981
1.32301,0.177673,0.140951,0.0126954
1.32454,0.177702,0.140958,0.0126946
1.32557,0.177732,0.140968,0.0126936
1.3271,0.177805,0.140996,0.0126923
1.3312,0.177969,0.141079,0.0126877
1.33222,0.178013,0.141108,0.0126843
1.33478,0.178175,0.1412,0.0126872
1.33632,0.178239,0.141227,0.0126908
1.33888,0.17842,0.141297,0.0127023
1.34042,0.178469,0.141324,0.0127036
1.34298,0.178618,0.141394,0.0127081
1.34554,0.178713,0.141443,0.0127066
1.34861,0.178851,0.141523,0.0127039
1.35168,0.178999,0.141604,0.012695
1.35424,0.17916,0.141672,0.012691
1.35834,0.179379,0.141756,0.0126894
1.3609,0.179538,0.141805,0.0126889
1.36397,0.179648,0.141836,0.0126909
1.36653,0.179832,0.14186,0.0127037
1.3696,0.179989,0.141899,0.0127163
1.37267,0.180132,0.141945,0.0127172
1.37677,0.180327,0.142016,0.0127165
1.37984,0.180469,0.142079,0.0127035
1.38445,0.180719,0.142176,0.0126823
1.38701,0.180871,0.142219,0.0126792
1.3911,0.181088,0.142252,0.0126857
1.3952,0.181295,0.142266,0.0127015
1.39776,0.181408,0.142268,0.0127065
1.40186,0.181625,0.142268,0.012721
1.40442,0.181778,0.142273,0.0127291
1.40851,0.181979,0.14229,0.0127244
1.41261,0.182137,0.14232,0.012704
1.41722,0.182361,0.142339,0.0126902
1.41978,0.182492,0.142332,0.0126893
1.42387,0.182691,0.142298,0.0127035
1.42848,0.182883,0.142267,0.0127189
1.43155,0.183043,0.142251,0.0127263
1.43462,0.183196,0.142237,0.0127264
1.43872,0.183401,0.14221,0.0127292
1.44179,0.183553,0.142195,0.0127237
1.4464,0.18379,0.142169,0.0127006
1.44947,0.183913,0.142165,0.012691
1.45408,0.184111,0.142135,0.0126908
1.45818,0.184245,0.142117,0.0126817
1.46227,0.184468,0.142085,0.0126908
1.46637,0.184635,0.142075,0.0126919
1.46893,0.184774,0.142062,0.0127218
1.47354,0.184957,0.142037,0.0127366
1.47763,0.185108,0.142022,0.0127332
1.48173,0.185287,0.142003,0.0127198
1.48582,0.185512,0.141979,0.0127057
1.49043,0.1857,0.14195,0.012703
1.4935,0.185851,0.141919,0.0127081
1.4976,0.186065,0.141871,0.0127224
1.50272,0.186291,0.141832,0.0127284
1.50733,0.186507,0.141805,0.0127123
1.51142,0.186666,0.141777,0.0126961
1.51654,0.186888,0.141722,0.0126916
1.52064,0.187063,0.141674,0.0126882
1.52525,0.187252,0.141618,0.0126819
1.53037,0.187466,0.141566,0.0126782
1.53446,0.187662,0.141522,0.0126838
1.5401,0.18794,0.141458,0.0126966
1.54419,0.188105,0.141426,0.012693
1.54931,0.188348,0.141369,0.012702
1.55341,0.188551,0.141321,0.0127069
1.55904,0.188813,0.141262,0.0127049
1.56314,0.188964,0.141231,0.0126974
1.56877,0.189192,0.141175,0.0127036
1.57338,0.189446,0.141119,0.0127154
1.57747,0.189626,0.141083,0.0127235
1.5831,0.18986,0.141045,0.0127404
1.5872,0.190047,0.141025,0.0127224
1.59232,0.190255,0.140985,0.0126982
1.59795,0.19052,0.140911,0.0126937
1.60205,0.190699,0.140859,0.0126874
1.60614,0.190923,0.140797,0.0126845
1.61126,0.191129,0.140752,0.0126773
1.6169,0.19139,0.140694,0.0126865
1.62099,0.19157,0.140656,0.0126939
1.62611,0.19184,0.14059,0.0127009
1.63021,0.192002,0.140546,0.012698
1.6343,0.192184,0.140496,0.0127061
1.64096,0.192436,0.140437,0.0126929
1.64557,0.192621,0.140393,0.0126841
1.64966,0.192832,0.140332,0.0126954
1.65376,0.193046,0.140271,0.0127106
1.65888,0.193315,0.140211,0.0127107
1.66298,0.193494,0.140181,0.0127092
1.66758,0.193697,0.140145,0.0127491
1.67168,0.193906,0.140109,0.012764
1.67578,0.194098,0.140074,0.0127649
1.6809,0.194327,0.140026,0.0127297
1.68499,0.194491,0.139986,0.0127056
1.68909,0.19468,0.13994,0.0126997
1.69472,0.194931,0.139888,0.0127009
1.69882,0.19522,0.139833,0.0127088
1.70189,0.195344,0.139807,0.0127179
1.70701,0.195619,0.139755,0.0127303
1.7111,0.195788,0.139721,0.0127199
1.7152,0.195971,0.139673,0.0127185
1.7193,0.196143,0.139631,0.0127195
1.7239,0.196327,0.139592,0.0127246
1.728,0.196534,0.139549,0.0127273
1.73158,0.196701,0.139521,0.0127177
1.73722,0.196925,0.139493,0.0126981
1.7408,0.197084,0.139469,0.0126938
1.74541,0.197284,0.139421,0.0127098
1.7495,0.197499,0.139365,0.0127327
1.7536,0.197708,0.139316,0.0127473
1.7577,0.197875,0.139289,0.0127447
1.76282,0.198104,0.13927,0.0127138
1.76691,0.198274,0.139251,0.0127016
1.77101,0.198453,0.139217,0.0127039
1.77562,0.198638,0.139177,0.0127155
1.77869,0.198777,0.139148,0.0127209
1.78227,0.198965,0.139113,0.0127264
1.7879,0.199237,0.139089,0.0127206
1.792,0.199407,0.139083,0.0127004
1.7961,0.19962,0.139046,0.012704
1.80019,0.199828,0.139003,0.0127168
1.80429,0.200028,0.138963,0.012733
1.80838,0.200132,0.138963,0.0127068
1.81248,0.200312,0.138935,0.0127161
1.81658,0.200491,0.138918,0.0127189
1.82118,0.200687,0.138887,0.0127146
1.82528,0.20082,0.138862,0.0127125
1.82938,0.200981,0.138832,0.0127198
1.83194,0.201126,0.138807,0.0127304
1.83757,0.201324,0.138788,0.0127215
1.84218,0.201516,0.138774,0.0126934
1.84627,0.201691,0.138738,0.0126904
1.85037,0.20188,0.138692,0.0126945
1.85446,0.202097,0.138638,0.012732
1.85702,0.202242,0.138606,0.0127393
1.86112,0.202431,0.138573,0.0127446
1.86522,0.202607,0.138553,0.01274
1.8688,0.202802,0.138527,0.0127269
1.87187,0.2029,0.138511,0.0127195
1.87597,0.203082,0.13847,0.0127133
1.88006,0.203279,0.138417,0.0127127
1.88262,0.203366,0.138393,0.0127132
1.88672,0.20353,0.138353,0.0127121
1.89082,0.203697,0.138319,0.0127129
1.89491,0.203861,0.138291,0.012703
1.89901,0.204064,0.13826,0.0126946
1.90362,0.20422,0.138233,0.0126831
1.90618,0.204345,0.138203,0.0126807
1.91027,0.204525,0.138152,0.0126973
1.91283,0.204638,0.13812,0.0127063
1.91693,0.204809,0.138071,0.0127158
1.92154,0.20497,0.13803,0.0127181
1.92461,0.205114,0.137993,0.0127208
1.92717,0.205255,0.137958,0.0127192
1.93126,0.205424,0.137916,0.0127175
1.93434,0.205552,0.137884,0.0127132
1.93792,0.205735,0.137841,0.0127058
1.94253,0.205918,0.137803,0.0127069
1.94509,0.20608,0.137767,0.0127104
1.94918,0.206283,0.137723,0.0127189
1.95174,0.206372,0.137706,0.0127247
1.95584,0.206572,0.137662,0.0127352
1.95994,0.206746,0.137625,0.0127351
1.96301,0.206872,0.137596,0.0127286
1.96659,0.207023,0.137561,0.0127136
1.97222,0.207249,0.137512,0.0126913
1.97632,0.207414,0.137474,0.012684
1.97888,0.207499,0.137457,0.0126865
1.98298,0.207662,0.137427,0.012697
1.98656,0.207824,0.137403,0.0127131
1.99066,0.207986,0.137381,0.0127134
1.99526,0.208182,0.137353,0.0127031
1.99782,0.208306,0.13733,0.0126971
2.00346,0.208459,0.137302,0.0126623
2.00755,0.208643,0.137261,0.0126617
2.01165,0.208845,0.137215,0.0126718
2.01574,0.20903,0.137179,0.0126739
2.01984,0.209205,0.13715,0.0126762
2.02445,0.209412,0.137118,0.012683
2.02854,0.20958,0.137089,0.0126809
2.03264,0.209741,0.137058,0.0126877
2.03674,0.209921,0.137018,0.0126979
2.04083,0.210083,0.136982,0.0127042
2.04493,0.210282,0.136938,0.0126975
2.04902,0.210444,0.136906,0.012689
2.05312,0.210649,0.136867,0.0127242
2.05722,0.210868,0.136827,0.0127337
2.06131,0.211091,0.136778,0.0127353
2.06541,0.211308,0.136723,0.0127271
2.06848,0.211471,0.136679,0.0127219
2.07258,0.211671,0.136624,0.0127181
2.07667,0.211844,0.136583,0.0127223
2.0823,0.21208,0.136529,0.0127063
2.08589,0.212238,0.136491,0.0126957
2.08998,0.212404,0.13645,0.0126982
2.09459,0.212567,0.136411,0.0126976
2.09869,0.212738,0.13637,0.0126933
2.10278,0.212915,0.136328,0.0126872
2.1079,0.213155,0.136271,0.0126664
2.112,0.213318,0.13623,0.0126585
2.1161,0.213499,0.136178,0.0126707
2.1207,0.213692,0.136123,0.0126914
2.12429,0.213896,0.136065,0.0127138
2.12838,0.21409,0.136015,0.0127335
2.13248,0.21424,0.135977,0.0127305
2.1376,0.21438,0.135943,0.012695
2.14323,0.214582,0.135891,0.0126592
2.14733,0.214748,0.135845,0.0126577
2.14989,0.214888,0.135807,0.0126682
2.15552,0.215093,0.135755,0.0126912
2.15962,0.215259,0.135716,0.0126926
2.16371,0.215444,0.135667,0.0126996
2.16781,0.215608,0.135632,0.0126935
2.1719,0.21581,0.135594,0.0126828
2.17651,0.215965,0.135566,0.0126771
2.18112,0.216128,0.135535,0.0126793
2.18522,0.216276,0.135509,0.0126644
2.1888,0.216418,0.135475,0.0126605
2.1929,0.216586,0.135433,0.012671
2.1975,0.216765,0.135391,0.0126847
2.20058,0.216921,0.135357,0.0126969
2.20467,0.2171,0.135325,0.0127134
2.20826,0.217265,0.135305,0.0127189
2.21235,0.217441,0.135287,0.0127157
2.21645,0.217615,0.135268,0.0127075
2.22208,0.217809,0.135237,0.0126838
2.22669,0.217995,0.135197,0.012661
2.22925,0.218116,0.135167,0.0126621
2.23334,0.218263,0.135137,0.0126643
2.23898,0.218466,0.135109,0.0126723
2.24205,0.218615,0.135095,0.0127131
2.24563,0.218808,0.13508,0.0127259
2.25024,0.218986,0.135063,0.0127082
2.25382,0.219141,0.135035,0.012689
2.25792,0.219318,0.134999,0.0126841
2.26202,0.219511,0.134965,0.0126806
2.26662,0.219716,0.134938,0.0126892
2.26918,0.219864,0.13492,0.0126923
2.27226,0.219997,0.134902,0.0126931
2.27789,0.220178,0.134877,0.012694
2.2825,0.220368,0.134849,0.0126815
2.28557,0.22052,0.134816,0.0126854
2.29018,0.220697,0.134783,0.0126896
2.29325,0.220844,0.134758,0.0127025
2.29734,0.221059,0.134737,0.0127029
2.30195,0.221181,0.13474,0.0126891
2.30656,0.221403,0.134706,0.0126881
2.30912,0.221525,0.134684,0.0126845
2.31475,0.221723,0.134656,0.0126817
2.31885,0.221905,0.13464,0.0126801
2.32294,0.222111,0.134611,0.0126874
2.32653,0.222285,0.134582,0.0126877
2.33216,0.222529,0.13454,0.0126713
2.33626,0.222695,0.134519,0.0126633
2.33984,0.222878,0.134499,0.0126752
2.34394,0.223059,0.13449,0.0126849
2.34854,0.223244,0.134473,0.0126944
2.35264,0.22341,0.134451,0.0126912
2.35622,0.223573,0.134421,0.0126882
2.36186,0.223716,0.13443,0.0126521
2.36595,0.223869,0.134435,0.0126406
2.37158,0.224144,0.134401,0.0126529
2.37414,0.224293,0.134375,0.0126634
2.37978,0.22455,0.134332,0.0126837
2.38387,0.224776,0.134331,0.0126888
2.38797,0.224953,0.134327,0.0126894
2.39206,0.225122,0.13432,0.0126845
2.39667,0.225296,0.134314,0.012682
2.40026,0.225473,0.134313,0.0126767
2.40435,0.225661,0.134305,0.0126819
2.40845,0.225823,0.134294,0.0126843
2.41357,0.226001,0.134295,0.0126633
2.4192,0.226254,0.134291,0.0126458
2.4233,0.226436,0.134268,0.0126463
2.42688,0.226635,0.134234,0.012685
2.43098,0.226819,0.13422,0.0126865
2.43507,0.227004,0.134227,0.0126738
2.43917,0.2272,0.134237,0.012662
2.44326,0.227409,0.134237,0.0126626
2.44736,0.227622,0.134241,0.0126711
2.45094,0.227837,0.134237,0.0126874
2.45555,0.228041,0.134226,0.0127046
2.45811,0.228196,0.134224,0.0127147
2.46221,0.228396,0.134228,0.0127226
2.4663,0.228581,0.134246,0.0127178
2.46989,0.228782,0.13427,0.0126977
2.47398,0.229001,0.134285,0.0126867
2.47859,0.229222,0.134299,0.0126804
2.48269,0.229455,0.134312,0.0126887
2.48678,0.229672,0.134327,0.0126962
2.49139,0.229916,0.134342,0.0126939
2.49549,0.230087,0.134347,0.0126829
2.50061,0.230322,0.134368,0.0126674
2.5047,0.230523,0.134393,0.0126653
2.51034,0.230786,0.134416,0.0126549
2.51443,0.230939,0.134444,0.0126374
2.52006,0.231152,0.134472,0.0126384
2.5257,0.231408,0.134513,0.0126309
2.53133,0.23161,0.134548,0.0125975
2.53645,0.231832,0.134567,0.0126044
2.54157,0.232064,0.134558,0.0126179
2.5472,0.232343,0.13459,0.0126364
2.55283,0.232588,0.134604,0.0126444
2.55795,0.232879,0.134633,0.0126683
2.56205,0.233048,0.134649,0.0126675
2.5687,0.23335,0.134675,0.0126659
2.57331,0.233645,0.134698,0.0126654
2.57843,0.233874,0.134706,0.0126565
2.58406,0.234137,0.134714,0.0126597
2.5897,0.234409,0.134759,0.012658
2.59482,0.234646,0.13479,0.0126532
2.60045,0.23494,0.134827,0.0126649
2.60608,0.2352,0.134869,0.0126544
2.61171,0.235428,0.134906,0.0126567
2.61683,0.235691,0.134924,0.0127003
2.62195,0.235972,0.134957,0.0126867
2.62758,0.2362,0.134995,0.0126503
2.63322,0.236542,0.135036,0.0126395
2.63834,0.236805,0.135056,0.0126451
2.64397,0.237076,0.135072,0.0126602
2.6496,0.237347,0.135104,0.0126722
2.65626,0.237654,0.135157,0.0126589
2.66035,0.23786,0.135198,0.012664
2.66701,0.238157,0.135216,0.0126749
2.67264,0.238482,0.135247,0.0126747
2.67776,0.2387,0.135268,0.012659
2.68339,0.23898,0.135313,0.0126611
2.69005,0.239305,0.13537,0.012657
2.69414,0.239479,0.135416,0.0126465
2.70029,0.239714,0.135434,0.0126582
2.70438,0.239956,0.13547,0.0126746
2.71002,0.240195,0.135503,0.0126739
2.71514,0.240412,0.135578,0.0126304
2.72077,0.240655,0.135609,0.0126253
2.72589,0.24103,0.135597,0.0126665
2.72998,0.241228,0.135621,0.0126755
2.73408,0.241432,0.135641,0.0126913
2.73818,0.241633,0.135682,0.0126981
2.74227,0.241834,0.135736,0.0126951
2.74688,0.242042,0.135795,0.0126836
2.75098,0.24224,0.135848,0.0126759
2.75507,0.242464,0.135906,0.0126576
2.75968,0.242627,0.135947,0.0126479
2.76224,0.24277,0.135976,0.0126504
2.76634,0.242973,0.136014,0.0126678
2.7689,0.243118,0.136055,0.0126818
2.7735,0.243321,0.136101,0.012686
2.77606,0.24346,0.136144,0.0126891
2.77914,0.243554,0.136173,0.0126871
2.7817,0.243695,0.136208,0.0126847
2.78323,0.243781,0.136238,0.0126831
2.78733,0.243943,0.136301,0.0126685
2.78835,0.243985,0.136315,0.0126657
2.79091,0.244093,0.136381,0.0126476
2.79398,0.244181,0.136423,0.0126409
2.79501,0.24426,0.136463,0.0126327
2.79808,0.244337,0.136515,0.0126265
2.79962,0.244415,0.136555,0.0126227
2.80115,0.244459,0.136572,0.0126248
2.80218,0.244548,0.13661,0.012631
2.80371,0.244588,0.136631,0.0126341
2.80474,0.244638,0.136647,0.0126647
2.80678,0.244721,0.136686,0.0126701
2.80781,0.244756,0.13671,0.0126711
2.80934,0.244835,0.136759,0.0126724
2.81037,0.244871,0.136783,0.0126722
2.8119,0.244907,0.136806,0.0126712
2.81344,0.244978,0.136853,0.0126665
2.81446,0.245013,0.136875,0.0126653
2.816,0.245045,0.136894,0.0126616
2.81754,0.245103,0.136929,0.0126543
2.81907,0.245131,0.136944,0.0126512
2.82061,0.245183,0.13697,0.0126505
2.82214,0.245204,0.136983,0.0126505
2.82368,0.245238,0.137005,0.012651
2.8247,0.245253,0.137014,0.0126525
2.82624,0.245275,0.13703,0.0126579
2.82778,0.245283,0.137035,0.0126618
2.8288,0.245286,0.13704,0.012665
2.83034,0.245279,0.13705,0.0126696
2.83187,0.245269,0.137055,0.0126711
2.83341,0.24524,0.137066,0.0126712
2.83597,0.245175,0.137085,0.0126671
2.83904,0.245115,0.137102,0.0126619
2.8416,0.245001,0.137133,0.0126493
2.84467,0.244851,0.137175,0.0126285
2.8457,0.244794,0.137191,0.0126193
2.84723,0.244689,0.13722,0.0126061
2.84877,0.244635,0.137235,0.0125975
2.85133,0.244482,0.137276,0.0125791
2.8544,0.244348,0.1373,0.0125688
2.85696,0.244269,0.137305,0.0125715
2.85798,0.24417,0.137315,0.0125707
2.86259,0.243976,0.137335,0.0125589
2.86362,0.243928,0.13734,0.0125607
2.86669,0.243807,0.137345,0.0125714
2.86822,0.243727,0.137344,0.0125891
2.87232,0.243544,0.137338,0.0125916
2.87539,0.243435,0.137316,0.0126186
2.87795,0.243358,0.137301,0.0126393
2.88051,0.243221,0.137297,0.0126525
2.88358,0.24307,0.137299,0.0126483
2.88768,0.24293,0.137283,0.0126834
2.89075,0.242758,0.137287,0.0126733
2.89331,0.242593,0.137289,0.012668
2.89741,0.242353,0.1373,0.0126466
2.89997,0.242243,0.137295,0.0126381
2.9056,0.241847,0.137297,0.0125935
2.90816,0.24168,0.137286,0.0125824
2.91072,0.241573,0.137278,0.0125737
2.91379,0.241436,0.137273,0.0125561
2.91686,0.241308,0.137272,0.0125378
2.92096,0.241148,0.137261,0.0125404
2.92506,0.240966,0.137238,0.0125766
2.92966,0.240777,0.137212,0.0125919
2.93222,0.240605,0.137206,0.0125844
2.93632,0.240357,0.137202,0.0125662
2.9399,0.240125,0.137198,0.0125512
2.944,0.239878,0.137194,0.0125426
2.94861,0.239635,0.137195,0.0125381
2.9527,0.239408,0.137193,0.0125362
2.95578,0.239243,0.137187,0.0125359
2.95936,0.23904,0.137178,0.0125394
2.96397,0.238887,0.137144,0.0125725
2.96909,0.238632,0.137076,0.0126329
2.9737,0.238413,0.137055,0.0126487
2.97779,0.238179,0.137048,0.0126417
2.98342,0.23787,0.137025,0.012637
2.98752,0.237655,0.13701,0.0126316
2.99264,0.237354,0.137005,0.0125652
2.99827,0.237007,0.136983,0.0125425
3.00237,0.236782,0.13698,0.0125357
3.00595,0.236539,0.136983,0.0125262
3.01158,0.236232,0.136984,0.0125204
3.01568,0.235977,0.136973,0.01253
3.0208,0.235676,0.136965,0.0125377
3.02643,0.235378,0.136933,0.0125922
3.03206,0.235122,0.136933,0.0126158
3.03718,0.234769,0.13695,0.0125846
3.04128,0.234573,0.136957,0.0125773
3.0464,0.234297,0.13697,0.0125624
3.05203,0.233921,0.136957,0.0125721
3.05664,0.233691,0.136943,0.0125815
3.06176,0.233389,0.136948,0.0125816
3.06739,0.232993,0.136969,0.0125777
3.07354,0.232733,0.136945,0.01261
3.07917,0.232455,0.136946,0.0125786
3.0848,0.23211,0.136959,0.0125338
3.08992,0.231837,0.13697,0.0125416
3.09453,0.231695,0.136956,0.0125634
3.1017,0.231348,0.136946,0.0125833
3.10579,0.231121,0.136937,0.0125889
3.11142,0.230767,0.136972,0.0125641
3.11552,0.23056,0.13699,0.0125575
3.12064,0.230265,0.137016,0.012543
3.12678,0.229907,0.13702,0.0125518
3.13088,0.229715,0.137027,0.0125743
3.13498,0.22952,0.137056,0.0125818
3.14061,0.229237,0.137048,0.0125968
3.14624,0.228967,0.137028,0.012609
3.15034,0.228697,0.13701,0.012606
3.15597,0.228419,0.13703,0.0126016
3.16109,0.228058,0.137064,0.0125779
3.1657,0.227845,0.137075,0.0125724
3.17082,0.227569,0.13709,0.0125547
3.17491,0.227298,0.137081,0.0125504
3.17901,0.227112,0.137073,0.0125629
3.18464,0.226846,0.137072,0.0125781
3.18976,0.226517,0.137079,0.0125433
3.19539,0.226153,0.137102,0.0125642
3.19949,0.225936,0.137118,0.0125854
3.20563,0.225588,0.137154,0.0125715
3.21126,0.225217,0.137196,0.012551
3.21536,0.225024,0.137209,0.0125472
3.22048,0.224773,0.137226,0.0125517
3.22611,0.224464,0.137236,0.0125763
3.23021,0.224263,0.137229,0.0125942
3.23686,0.223905,0.137263,0.0126014
3.24147,0.223567,0.137301,0.0125972
3.24813,0.22315,0.137347,0.0125828
3.25274,0.222887,0.137373,0.0125643
3.25786,0.222718,0.137371,0.0125719
3.26349,0.222415,0.137374,0.0125657
3.27014,0.222083,0.137378,0.0126065
3.27424,0.22184,0.137392,0.0126024
3.27987,0.221553,0.137432,0.0125887
3.28499,0.221178,0.137478,0.0125842
3.29062,0.220857,0.137502,0.0125808
3.29574,0.220543,0.137528,0.0125701
3.30035,0.220269,0.137542,0.0125548
3.30598,0.220026,0.137548,0.0125523
3.31008,0.21976,0.137564,0.0125502
3.31571,0.219538,0.137573,0.0125815
3.32134,0.219287,0.137581,0.012619
3.32544,0.219051,0.13759,0.012639
3.33107,0.218798,0.137612,0.0126334
3.33517,0.218568,0.137622,0.0126037
3.33926,0.218279,0.137651,0.0125687
3.34336,0.218052,0.137662,0.0125627
3.34694,0.2178,0.137667,0.012567
3.35104,0.21753,0.137698,0.0125717
3.35514,0.217242,0.137715,0.0125761
3.35923,0.216951,0.137728,0.0125383
3.36486,0.21663,0.137743,0.0125381
3.36896,0.216339,0.137753,0.0125505
3.37306,0.216114,0.137783,0.0125415
3.37766,0.215936,0.137802,0.0125358
3.38176,0.215758,0.137803,0.012527
3.38586,0.2156,0.137782,0.0125287
3.38995,0.215477,0.13775,0.0125498
3.39507,0.215257,0.13773,0.0126014
3.39968,0.215093,0.137742,0.0126322
3.4048,0.214843,0.137785,0.0126352
3.4089,0.214611,0.137819,0.0126151
3.41299,0.214367,0.137856,0.0126007
3.41811,0.214039,0.137893,0.0125963
3.42272,0.213804,0.137923,0.0125885
3.4263,0.213557,0.137959,0.0125683
3.4304,0.213325,0.137983,0.0125517
3.43501,0.213135,0.137992,0.0125559
3.44013,0.212914,0.137985,0.0126023
3.44422,0.212743,0.137986,0.0126281
3.45139,0.212418,0.138011,0.0126549
3.45498,0.212159,0.138049,0.0126275
3.45907,0.211911,0.138093,0.0125859
3.46317,0.211668,0.138123,0.0125545
3.46726,0.211437,0.138141,0.0125426
3.47136,0.211199,0.138156,0.0125394
3.47546,0.210952,0.138163,0.0125408
3.47904,0.210712,0.138165,0.012547
3.48314,0.210469,0.138175,0.0125538
3.48723,0.210207,0.138189,0.0125605
3.49133,0.209948,0.138205,0.0125664
3.49696,0.20963,0.138221,0.0125738
3.50106,0.209375,0.138229,0.0125718
3.50515,0.209073,0.138265,0.0125524
3.5113,0.208842,0.138264,0.0125528
3.5159,0.208606,0.138249,0.01255
3.51846,0.208466,0.138244,0.0125539
3.52307,0.208306,0.138227,0.0125747
3.52819,0.208081,0.138213,0.0126078
3.5328,0.207868,0.138173,0.0126777
3.53792,0.20757,0.138153,0.0127005
3.54253,0.207315,0.138176,0.0126643
3.54509,0.207118,0.138197,0.0126255
3.55072,0.206789,0.138215,0.012539
3.55533,0.206531,0.138201,0.0125176
3.55789,0.206318,0.138211,0.0125127
3.56198,0.206079,0.138216,0.0125269
3.56762,0.205775,0.138198,0.0125851
3.57018,0.205609,0.138185,0.0126074
3.57581,0.205319,0.13818,0.0126095
3.58093,0.204945,0.138188,0.0125984
3.58502,0.204718,0.138211,0.0125894
3.58912,0.204504,0.138241,0.0125826
3.59475,0.204239,0.13825,0.0125884
3.59885,0.20401,0.138249,0.0125914
3.60294,0.203788,0.138251,0.0125832
3.60704,0.203611,0.138231,0.0125874
