1.2581436,215.055968629606,162.226049655446,17.9868803504359
1.2606437,215.074631674801,162.22276055642,17.9987863259448
1.2631447,215.093591375224,162.219465666044,18.0106990578987
1.2656451,215.112740733929,162.216186049598,18.0225466190046
1.2681465,215.131972622787,162.21294211886,18.034262476964
1.2706477,215.151181048878,162.209753583677,18.0457864490064
1.2731484,215.170262329852,162.206639439941,18.0570652880085
1.2756489,215.189116247943,162.20361799394,18.0680528217162
1.2781494,215.207647186848,162.200706914073,18.0787096950643
1.2806496,215.225765149006,162.197923300505,18.0890028904215
1.2831501,215.24338651886,162.19528376769,18.0989051979877
1.2856511,215.260434505513,162.192804524629,18.1083946971767
1.2881512,215.276839259878,162.19050142194,18.1174542289464
1.2906516,215.292537658868,162.18838993764,18.126070851922
1.2931518,215.307472788985,162.186485092831,18.1342353073598
1.2956527,215.321593306552,162.184801300906,18.141941500538
1.2981534,215.334852959701,162.183352151952,18.1491859698253
1.3006539,215.347210492052,162.182150133861,18.1559673282077
1.3031549,215.358629964028,162.181206303801,18.1622857254108
1.305656,215.369081357759,162.180529935147,18.1681424197453
1.308156,215.378541263127,162.180128161488,18.1735395281999
1.3106563,215.386993487776,162.180005631043,18.1784799805978
1.3131575,215.394429534425,162.180164184638,18.1829676803591
1.3156578,215.400848954694,162.180602571315,18.1870078567897
1.3181586,215.406259553934,162.181316210024,18.1906075623995
1.3206599,215.410677348724,162.182296998666,18.1937762403596
1.3231606,215.414126215003,162.183533170138,18.1965262771074
1.3256618,215.416637298608,162.185009202833,18.1988734590579
1.328162,215.41824832226,162.186705804298,18.2008372691362
1.3306634,215.419002856002,162.188599982794,18.2024409836786
1.3331643,215.418949538425,162.190665207035,18.203711545898
1.3356646,215.418141226271,162.192871660285,18.2046791981921
1.338166,215.416634031599,162.195186614878,18.2053768815282
1.3406672,215.414486119477,162.197574944143,18.2058394599234
1.3431683,215.411756126093,162.199999748451,18.2061028505859
1.3456695,215.408501230567,162.202423040506,18.2062031066424
1.3481706,215.404775101538,162.20480643423,18.2061754547024
1.3506709,215.40062593832,162.207111802541,18.2060532903313
1.3531719,215.396094716392,162.209301892038,18.2058671757135
1.3556725,215.391213719046,162.211340895044,18.2056439015398
1.3581736,215.386005489459,162.213194986064,18.205405639447
1.3606748,215.380482318251,162.214832834658,18.2051691908796
1.3631751,215.374646251697,162.216226102925,18.2049453830302
1.3656752,215.368489499011,162.217349920756,18.2047386992393
1.3681755,215.361995122068,162.218183314544,18.2045471926958
1.3706762,215.355137956027,162.218709561056,18.2043626679287
1.3731771,215.347885753455,162.218916452283,18.2041710960202
1.3756771,215.340200533728,162.218796469582,18.2039532536204
1.3781775,215.33204008089,162.218346866209,18.2036855875857
1.3806778,215.323359516047,162.217569658049,18.2033412743841
1.3831788,215.314112876278,162.216471525965,18.2028913943681
1.3856791,215.304254629359,162.215063636869,18.2023061234135
1.3881801,215.293741057928,162.213361399935,18.2015558646206
1.390681,215.282531493912,162.211384183747,18.2006122718942
1.3931815,215.270589423134,162.209155015124,18.1994491442083
1.3956817,215.257883451646,162.206700260236,18.1980431889919
1.3981824,215.244388085538,162.204049265981,18.1963746428217
1.4006829,215.230084299579,162.201233932349,18.1944277142363
1.403184,215.214959930206,162.19828821075,18.1921908288014
1.4056841,215.199009938262,162.195247556266,18.1896567025012
1.4081848,215.182236537057,162.192148357125,18.186822289594
1.4106856,215.164649150726,162.189027330901,18.1836886432589
1.4131869,215.146264183763,162.185920871593,18.1802607315164
1.4156869,215.127104616048,162.182864363185,18.1765472597086
1.4181873,215.107199465827,162.179891491258,18.1725605238768
1.4206877,215.086583173233,162.177033564186,18.1683162527132
1.4231882,215.065294958558,162.174318835148,18.1638333459643
1.4256893,215.043378199794,162.171771822543,18.1591334541979
1.4281901,215.020879851698,162.1694126405,18.1542404399604
1.4306912,214.997849901834,162.167256343645,18.1491798028919
1.4331914,214.974340805015,162.165312271277,18.1439781143585
1.4356915,214.950406805335,162.163583383185,18.1386624541752
1.4381925,214.926103132064,162.162065612881,18.1332598180655
1.4406935,214.901485154259,162.160747284653,18.1277964859071
1.4431946,214.876607543691,162.159608629038,18.122297383609
1.4456959,214.851523371865,162.158621407397,18.1167854757167
1.4481961,214.826283045165,162.157748644884,18.1112811879738
1.4506965,214.800933115667,162.156944473095,18.1058018445574
1.4531967,214.775515106306,162.156154093915,18.1003611495783
1.4556973,214.750064403766,162.155313889722,18.0949687964813
1.4581983,214.724609124976,162.15435170658,18.0896302847129
1.4606988,214.699168871223,162.153187323627,18.0843469731754
1.4631995,214.673753456038,162.15173311341,18.0791163604139
1.4657005,214.648361836315,162.149894898692,18.0739325632755
1.4682011,214.622981454319,162.14757300727,18.0687869461549
1.4707019,214.597588062265,162.144663515005,18.0636688343695
1.473203,214.572145980154,162.14105965667,18.0585662585844
1.4757033,214.546608712343,162.136653379002,18.0534667216233
1.4782034,214.520919907188,162.131337013921,18.0483579974399
1.4807039,214.495014711513,162.125005061539,18.0432289211175
1.4832041,214.468821573967,162.117556076272,18.038070059979
1.4857044,214.442264476948,162.108894633809,18.0328741624599
1.4882044,214.415265488315,162.098933341543,18.0276363646308
1.4907045,214.387747464798,162.087594855076,18.0223542141606
1.4932047,214.359636685677,162.074813856491,18.0170275961871
1.4957054,214.330865157237,162.060538925895,18.0116586238343
1.4982062,214.30137238648,162.044734225521,18.0062515263481
1.5007063,214.271106596209,162.02738092894,18.0008125440099
1.5032065,214.240025502226,162.008478335896,17.9953498064123
1.5057068,214.208096738099,161.988044589437,17.9898731475975
1.5082069,214.175297846042,161.966116881994,17.984393832483
1.5107072,214.141615687802,161.942751065116,17.9789242186822
1.5132079,214.107045301225,161.918020686025,17.9734774066934
1.5157082,214.071588490797,161.892015583667,17.9680669047888
1.5182089,214.035252528311,161.86484018646,17.9627062712206
1.5207103,213.998049171401,161.836611576414,17.9574086673114
1.5232114,213.959993983056,161.807457348128,17.9521863080723
1.5257124,213.921105883979,161.777513363604,17.9470498870973
1.5282125,213.88140695149,161.74692157164,17.9420080904975
1.5307126,213.840922492956,161.715827995378,17.937067277232
1.5332127,213.799681332756,161.684380850978,17.9322313419318
1.5357128,213.757716192479,161.652728710915,17.9275017388395
1.538213,213.715064086302,161.621018716194,17.9228776440446
1.5407135,213.671766724153,161.589394941342,17.9183562484885
1.5432136,213.627870895948,161.557996989552,17.9139331712433
1.5457138,213.583428713724,161.526958780601,17.9096029506881
1.5482138,213.538497594441,161.496407449551,17.9053595362711
1.5507142,213.493140014544,161.466462357471,17.901196700611
1.5532145,213.447423126619,161.437234286827,17.897108324551
1.555715,213.401418231667,161.408824844694,17.8930885464895
1.5582158,213.355200069722,161.381326018348,17.8891317951981
1.5607159,213.308845976324,161.354819822758,17.8852327469208
1.5632169,213.262434989041,161.329378019292,17.8813862511676
1.5657176,213.216046906651,161.305061895997,17.8775872399704
1.5682178,213.16976115845,161.281922064888,17.8738306089173
1.5707182,213.123655311428,161.25999822887,17.8701110849517
1.5732189,213.07780325575,161.239318946912,17.8664231340664
1.5757191,213.032273316898,161.219901480385,17.8627609413644
1.5782202,212.987126462761,161.201751765493,17.8591184594826
1.5807206,212.942414562441,161.184864506774,17.8554895421151
1.5832216,212.898178565655,161.169223375976,17.8518682148804
1.585722,212.854446525139,161.15480129671,17.8482491092606
1.5882224,212.811231551395,161.141560811817,17.8446280121165
1.5907229,212.768529988885,161.129454581294,17.8410024299816
1.5932242,212.726320160163,161.118426080441,17.8373720652531
1.5957252,212.684561903776,161.108410526262,17.8337391432193
1.5982255,212.643196949157,161.099336003503,17.8301085936647
1.6007265,212.602150054548,161.091124728606,17.8264881218444
1.6032275,212.561330838225,161.08369437147,17.8228881544608
1.6057277,212.520636253105,161.076959357662,17.8193215976011
1.6082284,212.479953593315,161.070832120386,17.8158033940527
1.6107285,212.439163863467,161.065224328342,17.8123499452937
1.6132291,212.398145334663,161.060048123903,17.8089784643314
1.6157292,212.356777090323,161.055217371011,17.8057062884427
1.6182294,212.314942338123,161.050648874756,17.8025501782215
1.6207306,212.272531271115,161.046263511176,17.7995256512683
1.6232314,212.22944331065,161.041987206506,17.7966464042951
1.6257319,212.185588698816,161.037751739049,17.7939238561235
1.6282323,212.140889567031,161.033495377241,17.7913668130448
1.6307324,212.095280617127,161.02916337254,17.7889812419847
1.6332326,212.048709435046,161.024708299921,17.7867701461453
1.635733,212.001136415255,161.020090222286,17.7847335500592
1.6382334,211.952534347408,161.015276669337,17.7828686019105
1.6407345,211.902887771658,161.010242450027,17.7811698042354
1.6432357,211.852192191047,161.004969331871,17.7796293766377
1.6457371,211.800453187272,160.999445613698,17.7782377256191
1.6482382,211.747685450363,160.99366560584,17.7769839849737
1.6507396,211.69391175584,160.987629028173,17.7758565926716
1.6532398,211.639161985818,160.981340348887,17.7748438493734
1.6557406,211.583472232326,160.974808101531,17.7739343966475
1.6582408,211.526883882807,160.968044218462,17.7731175978475
1.6607412,211.469442602974,160.961063415552,17.7723838452695
1.6632422,211.411197267456,160.953882657798,17.7717247965108
1.6657424,211.352198958568,160.946520717831,17.7711334940807
1.6682435,211.292500135773,160.938997823861,17.7706043257511
1.6707442,211.232153993779,160.931335391708,17.7701328587527
1.6732444,211.171213938687,160.923555832697,17.7697156458111
1.6757462,211.109733102922,160.915682414349,17.7693500749619
1.6782474,211.047763798131,160.907739129786,17.7690342588682
1.6807475,210.985356713239,160.899750521944,17.7687669317157
1.6832479,210.92255966259,160.891741422453,17.7685473483537
1.6857483,210.859415852582,160.88373660069,17.7683751978389
1.6882498,210.79596182584,160.875760362702,17.7682505442599
1.6907504,210.732225339393,160.867836166598,17.7681738066982
1.6932507,210.668223462863,160.859986313958,17.7681457557489
1.6957519,210.603961180354,160.852231754145,17.7681674425196
1.6982526,210.53943069518,160.84459202589,17.7682399734067
1.7007531,210.474611463264,160.837085350799,17.7683641295898
1.7032532,210.409470832185,160.829728860927,17.7685399139706
1.7057534,210.343965131908,160.822538893736,17.7687661148395
1.7082542,210.278041115913,160.815531265128,17.7690399296176
1.7107555,210.211637713042,160.808721457392,17.7693566510215
1.7132559,210.144688073739,160.802124703645,17.7697094119171
1.7157569,210.077121812509,160.795755970618,17.7700890071847
1.7182575,210.008867188279,160.789629839409,17.7704838274467
1.7207581,209.939852963276,160.783760297253,17.7708799238983
1.7232584,209.870009959099,160.77816048703,17.7712611813865
1.7257586,209.799272584989,160.772842470564,17.771609545119
1.7282596,209.727580549147,160.767817030628,17.7719052600673
1.7307597,209.654880736125,160.763093506647,17.7721271332277
1.7332597,209.581129118129,160.758679658315,17.7722528637362
1.7357605,209.506292555963,160.754581558433,17.7722594576236
1.7382606,209.430350322775,160.750803509054,17.7721236845307
1.7407608,209.353295167854,160.747347964409,17.77182251734
1.7432621,209.275133772663,160.744215450955,17.7713335295162
1.7457621,209.195886522809,160.741404497119,17.7706352591043
1.7482633,209.115586645282,160.738911593825,17.7697075561263
1.7507646,209.034278931706,160.736731187385,17.7685319259058
1.7532655,208.952018332918,160.734855691093,17.7670918858825
1.7557656,208.868868599734,160.733275515616,17.765373352271
1.7582658,208.784901040224,160.731979131631,17.7633650274684
1.7607672,208.700193451856,160.730953166739,17.7610586855363
1.7632677,208.614829249658,160.730182526922,17.7584492439098
1.7657693,208.528896753449,160.729650542334,17.7555346098361
1.7682698,208.442488581224,160.729339155433,17.7523154058911
1.7707707,208.355701066177,160.729229172471,17.7487947066616
1.7732714,208.268633605548,160.729300579621,17.744977857756
1.7757721,208.181387931038,160.729532901953,17.740872361779
1.778273,208.09406735728,160.729905579314,17.7364877766721
1.7807734,208.006776032346,160.730398345316,17.731835597513
1.7832743,207.919618143549,160.730991606644,17.7269291441433
1.7857757,207.83269700444,160.731666818646,17.721783513957
1.7882765,207.746114001783,160.732406841054,17.7164156446641
1.7907766,207.65996745044,160.733196246278,17.7108444678265
1.7932771,207.574351400608,160.734021558834,17.7050910832522
1.7957772,207.489354407452,160.734871432857,17.6991788835737
1.7982774,207.405058281262,160.735736797698,17.693133581295
1.8007774,207.321536851542,160.736610988057,17.6869831142982
1.8032777,207.238854766818,160.73748983908,17.6807574334816
1.8057789,207.157066332724,160.738371708383,17.674488209896
1.8082794,207.076214339233,160.739257399119,17.6682085272129
1.8107799,206.996328766018,160.740149981654,17.6619526120636
1.8132803,206.917425281095,160.741054525752,17.6557555990061
1.8157812,206.83950353016,160.741977759314,17.6496533081435
1.8182818,206.76254526936,160.742927677947,17.6436820433067
1.820782,206.686512468283,160.743913146542,17.6378784047381
1.8232821,206.611345612485,160.744943540966,17.6322790499419
1.8257826,206.536962465981,160.746028467841,17.6269203263278
1.8282832,206.463257493423,160.747177595165,17.6218377596797
1.830784,206.39010207438,160.748400627817,17.6170654382894
1.8332846,206.317345610638,160.749707440545,17.6126353373139
1.8357848,206.244817601031,160.751108334025,17.6085766090053
1.838285,206.172330686505,160.752614342715,17.6049148605732
1.8407863,206.099684513593,160.754237526606,17.6016714552376
1.8432877,206.026670123539,160.755991208335,17.5988628795373
1.8457879,205.953074603853,160.757890130077,17.5965002173876
1.848288,205.878685845726,160.759950498274,17.5945887777299
1.8507881,205.803297251274,160.762189890816,17.5931279171452
1.8532883,205.726712202886,160.764627019632,17.5921110550859
1.8557885,205.648748155759,160.767281349868,17.5915258380241
