4.508892,238.9756671,150.1927983,6.108284746
4.5113928,239.0993433,150.1719537,6.099260323
4.5138929,239.2251498,150.1508337,6.090221895
4.5163933,239.3530002,150.1295441,6.081214346
4.5188934,239.4827807,150.1082135,6.072283959
4.5213935,239.6143524,150.0869909,6.063476763
4.5238942,239.7475543,150.0660429,6.054836858
4.526395,239.8822071,150.045551,6.046404797
4.528895,240.0181168,150.0257083,6.038216094
4.5313961,240.1550783,150.0067162,6.030299939
4.5338964,240.2928799,149.988781,6.022678166
4.5363969,240.4313067,149.9721107,6.015364603
4.5388969,240.5701441,149.9569123,6.008364843
4.541397,240.7091808,149.9433886,6.001676433
4.5438972,240.8482111,149.9317359,5.995289414
4.5463973,240.9870372,149.9221421,5.98918712
4.5488978,241.1254707,149.914785,5.983347172
4.5513978,241.263334,149.9098307,5.977742609
4.5538982,241.4004614,149.9074328,5.972343087
4.5563985,241.5366996,149.9077319,5.967116036
4.5588988,241.6719087,149.9108546,5.962027688
4.5613991,241.8059629,149.916914,5.957043916
4.5639001,241.9387513,149.926009,5.952130948
4.5664003,242.0701779,149.9382244,5.947256053
4.5689016,242.2001618,149.9536305,5.942388271
4.5714017,242.3286367,149.9722836,5.937499185
4.573902,242.4555498,149.9942251,5.932563751
4.5764021,242.5808607,150.019482,5.927561189
4.5789033,242.7045394,150.0480665,5.922475897
4.5814034,242.8265646,150.0799756,5.917298311
4.5839036,242.9469212,150.1151919,5.912025601
4.5864044,243.0655988,150.153683,5.906662092
4.5889055,243.1825898,150.1954024,5.901219303
4.5914067,243.2978878,150.24029,5.895715589
4.5939078,243.4114866,150.2882728,5.890175452
4.5964082,243.5233788,150.3392662,5.884628623
4.5989084,243.633555,150.3931759,5.879109071
4.6014091,243.7420028,150.4498986,5.873654043
4.6039093,243.8487056,150.5093247,5.868303168
4.6064094,243.9536418,150.5713393,5.863097586
4.6089095,244.0567843,150.6358244,5.85807903
4.6114096,244.1581008,150.7026602,5.853288817
4.6139096,244.2575545,150.771727,5.848766731
4.6164098,244.3551048,150.8429065,5.844549831
4.6189102,244.4507089,150.9160828,5.840671274
4.6214106,244.5443234,150.9911438,5.837159202
4.6239112,244.6359052,151.0679815,5.834035739
4.6264113,244.7254137,151.1464933,5.831316134
4.6289114,244.8128122,151.2265813,5.829008131
4.6314119,244.8980689,151.3081536,5.827111615
4.633913,244.981159,151.3911233,5.825618497
4.6364143,245.0620651,151.475409,5.824512815
4.6389146,245.1407784,151.5609344,5.823771053
4.641415,245.2172991,151.6476284,5.823362675
4.6439153,245.2916361,151.7354246,5.823250843
4.6464155,245.3638068,151.8242612,5.823393283
4.6489158,245.4338363,151.9140804,5.823743294
4.651416,245.5017564,152.0048284,5.82425088
4.6539164,245.5676046,152.0964545,5.824863983
4.6564167,245.6314221,152.1889108,5.825529765
4.6589172,245.693253,152.2821514,5.826195903
4.6614173,245.7531423,152.3761319,5.826811759
4.6639175,245.8111343,152.470809,5.827329356
4.6664188,245.8672713,152.5661398,5.827704125
4.6689193,245.9215925,152.6620814,5.827895491
4.6714205,245.9741323,152.7585908,5.827867365
4.6739206,246.0249194,152.8556249,5.827588545
4.6764212,246.0739758,152.95314,5.827033022
4.6789221,246.1213162,153.0510924,5.82618019
4.6814224,246.1669473,153.1494384,5.825015005
4.6839226,246.2108675,153.2481344,5.823528104
4.6864228,246.2530663,153.3471374,5.821715908
4.6889235,246.293524,153.4464055,5.819580669
4.6914246,246.3322116,153.5458984,5.817130456
4.6939254,246.3690905,153.6455775,5.814379039
4.6964267,246.4041135,153.7454069,5.811345638
4.6989278,246.4372246,153.8453532,5.80805452
4.7014288,246.4683607,153.9453863,5.804534456
4.703929,246.4974531,154.0454792,5.800818028
4.7064297,246.5244283,154.1456084,5.796940817
4.7089306,246.549211,154.2457542,5.79294051
4.7114319,246.5717247,154.3459003,5.788855935
4.7139321,246.5918947,154.4460338,5.784726033
4.7164332,246.6096492,154.5461449,5.780588768
4.718934,246.6249215,154.6462266,5.776479997
4.7214343,246.6376519,154.7462742,5.772432344
4.7239355,246.6477893,154.8462849,5.768474118
4.726436,246.6552925,154.9462569,5.7646283
4.7289363,246.660132,155.0461893,5.760911712
4.7314372,246.6622902,155.146081,5.757334433
4.7339384,246.6617622,155.2459306,5.753899533
4.7364393,246.6585558,155.3457352,5.750603081
4.7389398,246.652691,155.4454905,5.747434389
4.7414399,246.6442001,155.54519,5.74437644
4.7439401,246.6331271,155.6448244,5.741406489
4.746441,246.6195275,155.7443816,5.738496841
4.748942,246.6034674,155.843846,5.735615811
4.7514425,246.5850231,155.9431989,5.732728871
4.7539436,246.5642801,156.0424178,5.729800024
4.7564439,246.5413315,156.1414766,5.726793358
4.7589442,246.5162769,156.240346,5.723674756
4.7614446,246.4892208,156.3389932,5.720413659
4.763945,246.4602711,156.4373822,5.716984788
4.766445,246.4295374,156.5354741,5.713369698
4.7689452,246.3971301,156.6332274,5.709558066
4.7714454,246.363159,156.7305984,5.705548654
4.7739459,246.3277325,156.8275411,5.701349924
4.7764467,246.290957,156.9240082,5.696980306
4.7789478,246.2529368,157.0199511,5.692468084
4.7814479,246.2137733,157.1153204,5.687850955
4.7839481,246.1735659,157.210066,5.683175319
4.7864482,246.1324114,157.3041378,5.678495378
4.7889492,246.0904043,157.3974856,5.673872103
4.7914495,246.0476372,157.4900599,5.669372135
4.7939496,246.0042002,157.5818111,5.665066633
4.7964499,245.9601808,157.6726908,5.661030054
4.7989503,245.9156644,157.762651,5.657338776
4.8014511,245.8707334,157.8516449,5.654069462
4.8039514,245.8254688,157.9396264,5.651297139
4.8064514,245.7799501,158.026551,5.649093076
4.8089517,245.7342566,158.1123752,5.647522586
4.8114519,245.6884674,158.1970572,5.646642909
4.8139521,245.6426616,158.2805569,5.6465012
4.8164521,245.5969182,158.3628358,5.647132692
4.8189531,245.5513151,158.4438571,5.648559071
4.8214532,245.5059285,158.5235858,5.650787129
4.8239543,245.4608317,158.601989,5.653807778
4.8264545,245.4160929,158.6790357,5.657595435
4.8289556,245.371774,158.7546972,5.662107815
4.8314568,245.3279282,158.828948,5.667286125
4.8339568,245.2845986,158.901766,5.673055625
4.836458,245.2418161,158.9731335,5.679326526
4.8389592,245.1995981,159.0430382,5.685995177
4.8414593,245.1579475,159.1114741,5.692945488
4.8439596,245.116852,159.1784425,5.700050602
4.8464608,245.0762839,159.243953,5.70717482
4.8489612,245.0362003,159.3080242,5.714175816
4.8514615,244.9965437,159.3706846,5.720907158
4.8539624,244.9572425,159.4319733,5.727221122
4.8564626,244.9182122,159.4919403,5.732971721
4.8589628,244.8793559,159.5506471,5.738017834
4.8614632,244.8405651,159.6081666,5.742226353
4.8639643,244.8017204,159.6645835,5.745475283
4.8664647,244.7626926,159.7199937,5.747656745
4.868965,244.7233433,159.7745041,5.748679764
4.8714651,244.6835262,159.828232,5.748472679
4.8739651,244.6430891,159.8813039,5.746985087
4.8764659,244.6018753,159.9338542,5.744189258
4.878966,244.5597259,159.9860239,5.740080998
4.881467,244.5164821,160.0379583,5.734679915
4.8839678,244.4719875,160.0898053,5.728029061
4.8864681,244.4260912,160.1417125,5.720193929
4.8889687,244.3786509,160.1938253,5.711260877
4.8914693,244.3295353,160.2462837,5.701335055
4.8939693,244.2786281,160.2992197,5.690537883
4.8964696,244.2258301,160.3527552,5.679004143
4.8989698,244.171062,160.4069991,5.666878773
4.9014711,244.1142664,160.4620454,5.654313474
4.9039724,244.0554095,160.5179714,5.641463243
4.9064726,243.9944815,160.574837,5.628482958
4.9089744,243.9314966,160.6326834,5.615524151
4.9114749,243.8664921,160.6915332,5.602732036
4.9139753,243.7995257,160.7513911,5.59024284
4.9164754,243.7306728,160.8122447,5.578181464
4.9189768,243.6600225,160.8740661,5.566659559
4.9214771,243.5876725,160.9368138,5.555774066
4.9239777,243.513725,161.0004354,5.545606197
4.9264787,243.438281,161.0648702,5.53622078
4.9289792,243.3614361,161.1300521,5.527665955
4.9314803,243.2832759,161.1959134,5.519973214
4.9339813,243.203872,161.2623877,5.513157846
4.9364817,243.1232783,161.3294133,5.507219836
4.9389828,243.0415277,161.3969361,5.502145171
4.9414832,242.9586299,161.4649126,5.497907415
4.9439842,242.8745694,161.533312,5.494469408
4.9464844,242.7893054,161.6021179,5.491785015
4.9489846,242.7027712,161.6713294,5.489800881
4.9514856,242.6148757,161.7409614,5.48845817
4.9539858,242.5255045,161.8110447,5.487694259
4.9564859,242.4345221,161.8816255,5.487444385
4.958986,242.3417742,161.9527636,5.487643201
4.9614864,242.247091,162.0245316,5.488226155
4.9639869,242.1502901,162.0970122,5.489130613
4.9664881,242.051181,162.1702967,5.490296692
4.9689885,241.9495687,162.2444818,5.491667828
4.9714887,241.8452583,162.3196673,5.493191139
4.9739895,241.7380587,162.3959531,5.494817612
4.97649,241.627787,162.4734368,5.496502147
4.9789903,241.5142713,162.552211,5.498203461
4.9814913,241.3973542,162.6323615,5.499883839
4.9839917,241.2768953,162.7139648,5.501508708
4.9864917,241.152773,162.797087,5.50304598
4.988993,241.0248868,162.8817825,5.504465217
4.9914933,240.8931579,162.9680928,5.505736689
4.9939935,240.7575301,163.0560462,5.506830438
4.9964936,240.6179693,163.1456574,5.507715468
4.998995,240.4744627,163.2369275,5.508359086
5.0014961,240.3270173,163.3298444,5.50872641
5.0039973,240.1756584,163.4243831,5.508780107
5.0064973,240.0204268,163.5205067,5.508480442
5.008998,239.8613764,163.6181674,5.507785676
5.0114991,239.6985717,163.717307,5.506652736
5.0139992,239.5320844,163.8178585,5.505038022
5.0164994,239.3619915,163.9197468,5.502898367
5.0189994,239.1883727,164.0228899,5.500192183
5.0215008,239.0113076,164.1272005,5.496880877
5.0240014,238.8308742,164.2325867,5.492930474
5.026502,238.6471462,164.3389536,5.488313267
5.0290025,238.4601924,164.4462039,5.483009305
5.0315029,238.2700756,164.5542393,5.477007536
5.0340037,238.0768528,164.6629609,5.470306526
5.0365046,237.8805762,164.7722691,5.46291475
5.0390056,237.6812949,164.8820649,5.454850518
5.0415062,237.4790572,164.992249,5.446141592
5.0440075,237.2739135,165.1027226,5.436824525
5.0465079,237.0659193,165.2133867,5.426943734
5.0490104,236.8551383,165.3241422,5.416550342
5.0515109,236.6416461,165.434889,5.40570075
5.0540117,236.4255329,165.5455257,5.394454992
5.0565126,236.2069067,165.6559487,5.382874986
5.0590131,235.9858956,165.7660515,5.371022842
5.0615133,235.7626491,165.8757239,5.358959385
5.0640145,235.5373385,165.9848515,5.346742889
5.0665152,235.3101564,166.0933151,5.33442798
5.0690156,235.0813162,166.2009911,5.322064657
5.0715159,234.8510498,166.307751,5.309697376
5.0740164,234.6196057,166.4134622,5.297364252
5.0765176,234.3872456,166.5179882,5.2850964
5.0790183,234.1542411,166.6211895,5.272917487
5.0815193,233.9208695,166.7229249,5.260843475
5.0840194,233.6874096,166.8230523,5.248882544
5.0865194,233.4541374,166.9214301,5.237035214
5.0890207,233.2213219,167.0179193,5.225294687
5.0915211,232.9892206,167.1123845,5.213647422
5.0940213,232.758076,167.2046961,5.202073982
5.096522,232.5281116,167.2947319,5.190550173
5.0990223,232.2995283,167.3823792,5.179048574
5.1015227,232.0725009,167.4675366,5.167540421
5.1040238,231.847175,167.5501157,5.155997824
5.1065249,231.6236637,167.6300431,5.144396242
5.1090262,231.4020452,167.7072616,5.132717113
5.1115267,231.1823614,167.7817324,5.120950499
5.114027,230.9646164,167.8534356,5.109097604
5.1165274,230.7487763,167.9223717,5.097172984
5.1190283,230.53477,167.988562,5.085206342
5.1215294,230.3224904,168.0520492,5.07324382
5.1240298,230.1117964,168.1128972,5.061348741
5.12653,229.9025162,168.1711909,5.04960176
5.1290303,229.6944507,168.2270351,5.038100411
5.131531,229.4873778,168.2805537,5.02695809
5.1340313,229.2810575,168.3318877,5.016302502
5.1365318,229.075237,168.381193,5.006273652
5.139032,228.8696558,168.4286381,4.997021406
5.1415326,228.6640514,168.4744014,4.988702729
5.1440331,228.4581638,168.5186681,4.981478712
5.1465334,228.2517402,168.5616269,4.975511484
5.1490335,228.0445399,168.6034671,4.97096109
5.1515338,227.8363376,168.6443748,4.967982352
5.1540342,227.6269272,168.6845307,4.966721733
5.1565346,227.4161252,168.7241067,4.967314193
5.1590352,227.2037734,168.763264,4.969880135
5.1615364,226.9897413,168.8021509,4.974522496
5.1640368,226.7739275,168.8409015,4.981324075
5.1665371,226.5562621,168.8796345,4.990345149
5.1690384,226.3367068,168.9184527,5.001621396
5.1715384,226.1152568,168.9574423,5.015162136
5.1740387,225.8919414,168.9966731,5.030948887
5.17654,225.6668249,169.0361988,5.048934309
5.1790402,225.4400075,169.0760575,5.069041631
5.1815403,225.2116252,169.1162726,5.091164686
5.1840404,224.9818495,169.1568541,5.115168614
5.1865409,224.7508853,169.1977997,5.140891253
5.189042,224.5189693,169.2390964,5.168145221
5.1915453,224.2863657,169.2807222,5.196720758
5.1940461,224.0533623,169.3226476,5.226389385
5.1965465,223.8202637,169.3648372,5.256908441
5.1990477,223.5873843,169.407252,5.288026505
5.2015481,223.3550395,169.4498503,5.319489567
5.2040485,223.1235364,169.4925899,5.351047719
5.206549,222.8931638,169.5354291,5.382461944
5.2090491,222.6641837,169.5783283,5.41351062
5.2115502,222.4368226,169.6212504,5.443995341
5.2140503,222.2112644,169.6641618,5.473745719
5.2165504,221.9876455,169.7070324,5.502622906
5.2190505,221.7660512,169.7498359,5.530521599
5.2215509,221.5465141,169.7925497,5.557370443
5.224051,221.3290153,169.8351537,5.583130859
5.2265519,221.1134863,169.8776303,5.607794553
5.2290523,220.8998137,169.9199626,5.631379964
5.2315528,220.687844,169.9621336,5.653928007
5.234054,220.4773899,170.0041244,5.675497367
5.2365552,220.2682378,170.0459124,5.696159656
5.2390559,220.060154,170.0874703,5.715994745
5.2415567,219.8528925,170.1287637,5.73508655
5.2440574,219.6462011,170.16975,5.753519472
5.2465579,219.4398272,170.2103769,5.771375699
5.2490587,219.2335216,170.2505817,5.78873349
5.2515598,219.0270428,170.29029,5.805666476
5.2540602,218.8201585,170.3294158,5.82224374
5.2565614,218.6126483,170.3678609,5.838530338
5.2590614,218.4043058,170.4055149,5.854587874
5.2615623,218.1949404,170.4422556,5.870474881
5.2640623,217.9843802,170.4779494,5.886246892
5.2665631,217.7724742,170.5124526,5.901956164
5.2690634,217.559095,170.5456126,5.917651154
5.271564,217.3441407,170.5772698,5.933375876
5.274064,217.1275366,170.6072601,5.94916926
5.2765653,216.9092363,170.635417,5.965064624
5.2790655,216.6892227,170.6615741,5.981089287
5.2815662,216.4675078,170.685568,5.997264352
5.2840664,216.244132,170.7072409,6.013604669
5.2865669,216.0191629,170.7264433,6.030118983
5.289067,215.7926931,170.7430369,6.046810229
5.2915675,215.564838,170.7568973,6.06367587
5.2940684,215.3357332,170.7679164,6.080708188
5.2965689,215.1055313,170.7760052,6.097894464
5.2990693,214.8743996,170.7810955,6.115217023
5.3015706,214.642517,170.7831419,6.132653207
5.3040706,214.4100717,170.7821234,6.150175321
5.3065718,214.1772581,170.7780438,6.167750674
5.309072,213.944275,170.7709325,6.185341751
5.3115723,213.7113225,170.7608437,6.202906582
5.3140732,213.4785998,170.7478561,6.220399318
5.3165741,213.2463033,170.732071,6.23777096
5.3190742,213.0146242,170.7136103,6.254970172
5.3215746,212.7837473,170.6926143,6.271944041
5.3240755,212.5538502,170.6692387,6.288638657
5.3265765,212.3251035,170.6436512,6.30499948
5.3290778,212.097671,170.6160281,6.320971535
5.3315788,211.8717107,170.5865508,6.336499457
5.334079,211.6473768,170.5554022,6.351527452
5.33658,211.4248209,170.5227629,6.365999222
5.339081,211.204194,170.4888082,6.379857991
5.3415817,210.9856478,170.4537044,6.393046721
5.3440818,210.7693359,170.417606,6.405508584
5.3465825,210.5554144,170.3806528,6.417187729
5.3490837,210.3440414,170.3429672,6.428030354
5.3515841,210.1353767,170.3046522,6.437986038
5.3540848,209.9295802,170.2657894,6.447009252
5.3565849,209.7268108,170.2264385,6.455060936
5.3590857,209.5272246,170.1866359,6.462110011
5.3615869,209.3309731,170.146395,6.468134733
5.3640878,209.1382023,170.1057069,6.473123782
5.3665885,208.9490515,170.0645409,6.477077034
5.3690886,208.7636524,170.0228469,6.480006012
5.371589,208.5821288,169.9805575,6.481934029
5.3740892,208.4045965,169.9375911,6.482896092
5.3765904,208.2311633,169.8938551,6.482938605
5.3790915,208.0619292,169.8492505,6.482118913
5.3815919,207.896987,169.8036753,6.480504698
5.3840922,207.7364224,169.7570299,6.478173207
5.3865934,207.5803157,169.7092209,6.475210328
5.3890947,207.4287429,169.6601657,6.471709526
5.3915959,207.2817769,169.609797,6.467770734
5.3940967,207.1394898,169.5580663,6.463499241
5.3965973,207.0019536,169.5049475,6.459004573
5.3990981,206.8692419,169.4504398,6.454399338
5.4015991,206.7414302,169.3945701,6.449798105
5.4041004,206.6185966,169.3373938,6.445316361
5.406601,206.5008213,169.2789959,6.441069627
5.4091013,206.3881855,169.2194906,6.437172729
5.411602,206.2807702,169.1590198,6.433739222
5.4141026,206.1786545,169.0977512,6.430880849
5.4166031,206.0819132,169.0358754,6.428706968
5.4191035,205.9906154,168.9736016,6.427323891
5.4216041,205.9048223,168.9111534,6.42683421
5.4241052,205.8245856,168.8487636,6.427336164
5.4266058,205.7499452,168.7866685,6.428922966
5.4291069,205.680928,168.7251023,6.431682027
5.4316071,205.6175463,168.6642908,6.435693974
5.4341084,205.5597975,168.6044461,6.441031446
5.4366087,205.5076644,168.5457603,6.447757604
5.4391093,205.4611162,168.488401,6.455924391
5.4416095,205.4201106,168.432506,6.465570595
5.4441098,205.3845958,168.3781795,6.476719844
5.4466101,205.3545133,168.3254887,6.489378624
5.4491102,205.3298012,168.2744612,6.503534406
5.4516111,205.3103971,168.2250834,6.519153933
5.4541119,205.2962412,168.1773004,6.536181695
5.4566132,205.2872797,168.1310161,6.554538659
5.4591144,205.2834679,168.0860951,6.574121359
5.4616148,205.2847734,168.0423658,6.594801483
5.464115,205.2911781,167.9996235,6.616426064
5.4666157,205.30268,167.9576348,6.638818346
5.4691163,205.3192946,167.9161431,6.661779293
5.4716168,205.3410549,167.8748732,6.685089699
5.4741174,205.3680107,167.8335374,6.708512901
5.4766179,205.4002281,167.7918414,6.731798021
5.4791181,205.4377871,167.7494895,6.754683681
5.4816181,205.4807791,167.7061914,6.776902105
5.4841192,205.5293037,167.6616671,6.798183593
5.4866197,205.5834641,167.6156524,6.818261285
5.4891198,205.6433626,167.567904,6.836876105
5.49162,205.7090947,167.518204,6.853781716
5.4941205,205.7807442,167.4663639,6.868749339
5.4966209,205.8583773,167.4122276,6.881572379
5.499121,205.9420367,167.3556746,6.892070781
5.5016216,206.0317361,167.2966215,6.900095089
