4.2891373,205.2988378,138.2929756,13.1856046
4.2916377,205.221475,138.3717755,13.18013647
4.2941379,205.147409,138.4517219,13.17428927
4.2966382,205.076718,138.5327242,13.16805323
4.2991383,205.0094541,138.6147044,13.16142472
4.3016387,204.9456429,138.6975979,13.15440598
4.3041387,204.8852833,138.7813549,13.14700468
4.3066388,204.828347,138.8659413,13.13923342
4.3091389,204.774779,138.9513383,13.13110914
4.3116392,204.724498,139.0375421,13.12265263
4.3141793,204.6773971,139.1245632,13.11388779
4.3166797,204.6333459,139.2124245,13.104841
4.3191801,204.5921922,139.3011594,13.09554035
4.3216801,204.5537643,139.3908098,13.08601494
4.3241802,204.517874,139.4814233,13.0762943
4.3266802,204.4843194,139.5730504,13.0664079
4.3291805,204.452888,139.665742,13.05638481
4.3316808,204.4233598,139.7595469,13.04625341
4.3341811,204.3955103,139.8545088,13.03604129
4.3366824,204.369114,139.9506651,13.02577517
4.3391827,204.3439474,140.048044,13.0154809
4.3416828,204.3197927,140.1466638,13.00518341
4.3441836,204.2964411,140.2465315,12.99490672
4.3466839,204.273696,140.3476417,12.98467392
4.3491842,204.2513763,140.4499763,12.9745072
4.3516844,204.2293189,140.5535045,12.96442787
4.3541848,204.2073816,140.6581827,12.95445627
4.3566849,204.1854456,140.7639549,12.94461163
4.3591853,204.1634171,140.8707527,12.93491181
4.3616854,204.1412292,140.9784965,12.925373
4.3641854,204.1188432,141.0870953,12.91600957
4.3666859,204.0962487,141.1964481,12.90683382
4.3691862,204.0734635,141.3064439,12.89785601
4.3716863,204.0505324,141.4169633,12.88908433
4.3741864,204.0275254,141.5278791,12.88052504
4.3766865,204.0045361,141.6390574,12.87218266
4.3791868,203.9816783,141.7503588,12.86406004
4.3816869,203.959084,141.8616398,12.85615854
4.384187,203.9369002,141.9727541,12.84847808
4.3866872,203.9152856,142.0835539,12.84101718
4.3891874,203.8944074,142.1938919,12.83377302
4.3916878,203.8744373,142.3036228,12.82674141
4.3941879,203.8555483,142.4126051,12.81991666
4.396688,203.8379111,142.5207035,12.81329145
4.3991883,203.8216907,142.6277907,12.80685667
4.4016886,203.8070433,142.7337493,12.80060126
4.4041887,203.7941132,142.8384745,12.79451226
4.406689,203.7830307,142.9418753,12.78857489
4.4091892,203.7739095,143.0438767,12.78277292
4.4116893,203.7668453,143.1444208,12.7770891
4.4141896,203.7619132,143.2434686,12.77150595
4.41669,203.7591676,143.3409999,12.76600657
4.41919,203.7586409,143.4370147,12.76057545
4.4216902,203.7603436,143.5315324,12.75519928
4.4241905,203.7642659,143.6245915,12.74986747
4.4266906,203.7703788,143.7162488,12.74457246
4.4291909,203.7786365,143.8065778,12.73930988
4.4316912,203.7889794,143.8956671,12.73407839
4.4341919,203.8013364,143.9836187,12.72887954
4.4366922,203.8156276,144.0705456,12.72371753
4.4391926,203.8317663,144.1565696,12.71859906
4.441693,203.8496609,144.2418192,12.71353307
4.4441933,203.8692167,144.3264271,12.70853044
4.446694,203.8903374,144.4105283,12.70360356
4.4491943,203.9129268,144.4942579,12.69876571
4.4516945,203.9368908,144.5777492,12.69403038
4.4541947,203.9621389,144.6611325,12.68941057
4.456695,203.9885862,144.744533,12.68491813
4.4591951,204.0161543,144.8280699,12.68056329
4.4616961,204.0447731,144.9118554,12.67635428
4.464197,204.0743807,144.9959931,12.67229722
4.466698,204.1049247,145.0805772,12.66839613
4.4691981,204.1363613,145.165692,12.66465313
4.4716989,204.1686556,145.2514109,12.66106871
4.4741991,204.201781,145.337796,12.65764204
4.4766991,204.2357186,145.4248979,12.65437108
4.4791995,204.2704577,145.5127553,12.6512528
4.4816996,204.3059951,145.6013956,12.64828319
4.4841996,204.3423355,145.6908348,12.6454573
4.4866998,204.3794911,145.7810783,12.64276919
4.4892,204.4174819,145.8721212,12.64021186
4.4917003,204.4563349,145.9639495,12.63777721
4.4942005,204.4960844,146.0565413,12.63545594
4.4967005,204.5367706,146.1498676,12.63323752
4.4992008,204.5784401,146.2438941,12.63110994
4.5017009,204.6211454,146.3385825,12.6290597
4.504201,204.6649445,146.4338919,12.62707175
4.5067013,204.7099015,146.5297809,12.62512965
4.5092014,204.7560859,146.626209,12.62321587
4.5117018,204.8035729,146.7231383,12.62131227
4.514202,204.8524426,146.8205352,12.61940069
4.516703,204.9027791,146.9183725,12.61746382
4.519204,204.9546697,147.0166307,12.61548625
4.5217041,205.0082025,147.1152996,12.61345545
4.5242044,205.0634657,147.2143798,12.6113627
4.5267052,205.1205452,147.3138835,12.6092037
4.5292053,205.1795241,147.4138355,12.60697892
4.5317055,205.2404805,147.5142732,12.60469378
4.5342058,205.3034869,147.6152466,12.60235851
4.5367059,205.3686085,147.7168179,12.59998805
4.5392061,205.4359023,147.8190602,12.59760172
4.5417065,205.5054155,147.9220566,12.59522296
4.5442068,205.5771852,148.0258984,12.59287896
4.5467071,205.6512375,148.130683,12.59060024
4.5492072,205.727587,148.2365123,12.58842025
4.5517074,205.8062369,148.3434902,12.58637487
4.5542076,205.8871786,148.4517207,12.58450178
4.5567078,205.9703917,148.5613054,12.58283995
4.559208,206.0558441,148.6723419,12.58142893
4.5617083,206.1434922,148.7849214,12.58030823
4.5642086,206.2332809,148.8991269,12.57951656
4.566709,206.3251442,149.0150321,12.57909116
4.5692093,206.4190053,149.1326994,12.57906702
4.5717097,206.5147776,149.252179,12.57947614
4.5742101,206.6123649,149.3735083,12.58034674
4.5767105,206.7116628,149.4967112,12.58170239
4.5792107,206.8125598,149.6217981,12.58356111
4.581711,206.914938,149.7487656,12.58593457
4.5842113,207.0186746,149.8775973,12.58882732
4.5867124,207.1236427,150.008264,12.59223614
4.5892125,207.2297126,150.140724,12.59614955
4.5917127,207.3367526,150.2749242,12.60054747
4.594213,207.44463,150.4108005,12.60540107
4.5967132,207.5532124,150.5482785,12.61067271
4.5992135,207.6623679,150.6872749,12.61631627
4.6017136,207.7719669,150.8276974,12.62227762
4.6042143,207.881882,150.9694465,12.62849549
4.6067145,207.991989,151.112416,12.63490256
4.6092147,208.1021674,151.2564937,12.64142663
4.6117152,208.2123005,151.4015627,12.64799207
4.6142154,208.3222749,151.5475025,12.65452134
4.6167157,208.4319811,151.6941896,12.66093645
4.6192168,208.5413126,151.8414992,12.66716051
4.6217177,208.6501667,151.9893062,12.673119
4.6242178,208.7584437,152.1374861,12.67874107
4.6267181,208.8660477,152.2859164,12.68396072
4.6292183,208.9728862,152.434477,12.68871793
4.6317191,209.0788697,152.5830513,12.69295977
4.6342192,209.1839118,152.7315265,12.69664132
4.6367198,209.2879283,152.8797939,12.69972638
4.63922,209.3908371,153.0277495,12.70218802
4.6417207,209.4925575,153.1752936,12.70400898
4.6442209,209.5930095,153.3223314,12.70518188
4.6467217,209.6921134,153.4687728,12.70570921
4.649222,209.7897895,153.614533,12.70560327
4.6517221,209.885957,153.7595321,12.70488585
4.6542227,209.9805341,153.9036959,12.70358788
4.6567231,210.0734376,154.0469558,12.70174892
4.6592235,210.1645838,154.1892495,12.69941636
4.6617237,210.2538883,154.3305205,12.69664467
4.6642244,210.3412675,154.4707194,12.69349436
4.6667246,210.4266389,154.6098033,12.69003103
4.6692249,210.5099221,154.7477367,12.68632449
4.671725,210.5910396,154.8844912,12.68244777
4.6742253,210.6699177,155.0200456,12.67847625
4.6767262,210.7464882,155.1543862,12.67448668
4.6792266,210.82069,155.2875066,12.67055619
4.6817267,210.8924706,155.4194069,12.66676144
4.684227,210.9617881,155.550094,12.66317777
4.686727,211.0286122,155.6795806,12.65987854
4.6892274,211.0929254,155.8078847,12.65693443
4.6917275,211.1547243,155.9350286,12.65441276
4.6942278,211.2140195,156.0610385,12.65237671
4.696728,211.2708368,156.1859427,12.65088459
4.6992282,211.3252173,156.3097714,12.64998908
4.7017294,211.3772169,156.4325553,12.64973649
4.70423,211.4269066,156.5543246,12.65016618
4.7067301,211.4743708,156.6751083,12.65131007
4.7092301,211.5197069,156.7949332,12.65319218
4.7117302,211.5630235,156.9138237,12.65582829
4.7142305,211.6044385,157.0318005,12.65922571
4.7167307,211.6440779,157.1488811,12.66338301
4.7192308,211.6820735,157.2650784,12.66828999
4.7217309,211.7185611,157.3804012,12.67392764
4.7242311,211.7536786,157.4948537,12.68026829
4.7267315,211.7875641,157.6084354,12.68727585
4.7292317,211.8203542,157.7211411,12.6949062
4.7317318,211.852182,157.8329611,12.70310771
4.7342322,211.8831755,157.943881,12.71182185
4.7367329,211.9134561,158.0538825,12.72098399
4.739233,211.9431376,158.1629435,12.73052428
4.7417333,211.9723246,158.2710388,12.74036866
4.7442334,212.0011119,158.3781411,12.75043989
4.7467335,212.0295835,158.4842218,12.76065874
4.7492339,212.0578123,158.5892526,12.77094508
4.7517343,212.085859,158.693206,12.7812191
4.7542343,212.1137723,158.7960576,12.79140259
4.7567347,212.1415883,158.8977864,12.8014201
4.7592349,212.1693307,158.9983771,12.81120005
4.7617349,212.1970106,159.0978208,12.82067569
4.7642357,212.2246278,159.1961168,12.82978589
4.7667358,212.252171,159.2932731,12.83847569
4.7692361,212.2796194,159.3893079,12.84669681
4.7717361,212.3069436,159.4842497,12.85440795
4.7742363,212.3341072,159.5781379,12.86157514
4.7767366,212.3610676,159.671023,12.86817188
4.7792368,212.3877776,159.7629661,12.87417937
4.7817369,212.4141864,159.8540387,12.87958649
4.7842371,212.4402405,159.9443216,12.88438999
4.7867372,212.4658846,160.0339043,12.88859449
4.7892376,212.4910621,160.1228835,12.89221247
4.7917377,212.515716,160.2113623,12.89526407
4.7942386,212.5397889,160.2994482,12.89777674
4.7967386,212.5632247,160.3872524,12.89978466
4.799239,212.5859682,160.4748877,12.90132814
4.801739,212.6079663,160.5624671,12.90245305
4.8042391,212.6291687,160.6501025,12.90321011
4.8067402,212.6495282,160.7379029,12.90365408
4.8092404,212.6690015,160.825973,12.90384294
4.811741,212.6875497,160.9144122,12.90383702
4.8142411,212.7051379,161.003313,12.90369831
4.8167412,212.7217353,161.09276,12.9034898
4.8192414,212.7373142,161.1828295,12.90327481
4.8217427,212.7518503,161.2735885,12.90311626
4.8242434,212.7653222,161.3650942,12.9030758
4.8267437,212.7777116,161.4573936,12.90321297
4.8292441,212.7890044,161.5505235,12.90358422
4.8317445,212.7991907,161.6445104,12.90424214
4.8342453,212.8082658,161.7393711,12.90523463
4.8367454,212.8162311,161.8351134,12.90660431
4.8392463,212.823094,161.931737,12.90838797
4.8417473,212.8288686,162.029235,12.91061618
4.8442476,212.8335758,162.1275952,12.91331294
4.846748,212.8372433,162.2268018,12.91649558
4.8492491,212.8399052,162.3268373,12.92017462
4.8517498,212.841602,162.4276841,12.92435383
4.8542502,212.8423803,162.5293264,12.92903026
4.8567504,212.8422925,162.631752,12.9341944
4.8592507,212.8413968,162.7349537,12.93983022
4.861751,212.8397568,162.8389309,12.94591526
4.8642516,212.8374411,162.9436904,12.95242069
4.8667517,212.8345219,163.0492474,12.95931157
4.8692519,212.8310743,163.155626,12.96654712
4.8717523,212.8271738,163.2628588,12.97408129
4.8742523,212.8228956,163.3709869,12.98186325
4.8767526,212.818312,163.4800594,12.98983797
4.8792535,212.8134917,163.5901322,12.99794678
4.8817538,212.8084985,163.7012673,13.0061279
4.8842541,212.8033901,163.8135312,13.01431717
4.8867547,212.7982174,163.9269936,13.02244875
4.8892547,212.7930235,164.0417257,13.03045617
4.891755,212.7878428,164.1577986,13.03827342
4.894255,212.7827002,164.2752818,13.04583616
4.8967551,212.7776105,164.3942414,13.05308287
4.8992551,212.772578,164.5147389,13.05995603
4.9017554,212.7675966,164.6368297,13.06640315
4.9042554,212.7626499,164.7605624,13.07237776
4.9067555,212.7577119,164.8859776,13.07784033
4.9092556,212.7527472,165.0131074,13.08275902
4.9117558,212.7477123,165.141975,13.08711035
4.9142559,212.7425564,165.2725952,13.09087958
4.9167561,212.7372222,165.4049736,13.09406116
4.9192574,212.7316474,165.5391079,13.09665893
4.9217575,212.7257647,165.6749878,13.09868639
4.9242576,212.7195031,165.8125959,13.10016692
4.9267577,212.7127882,165.9519082,13.10113398
4.9292577,212.7055425,166.0928947,13.10163119
4.9317577,212.6976863,166.2355201,13.10171235
4.934258,212.6891376,166.3797439,13.10144108
4.9367581,212.6798135,166.5255208,13.10089015
4.9392582,212.6696316,166.6728008,13.10014054
4.9417584,212.6585114,166.8215289,13.09928019
4.9442585,212.6463763,166.971645,13.09840247
4.9467587,212.6331555,167.1230833,13.09760451
4.9492588,212.618786,167.275772,13.09698521
4.951759,212.6032146,167.429633,13.09664314
4.954259,212.5863996,167.5845811,13.09667432
4.9567596,212.5683131,167.7405242,13.09716993
4.9592602,212.5489421,167.8973627,13.09821417
4.9617603,212.5282901,168.0549901,13.0998822
4.9642606,212.5063779,168.2132931,13.10223834
4.9667608,212.4832438,168.3721524,13.10533468
4.9692612,212.4589439,168.5314438,13.10920992
4.9717615,212.4335509,168.69104,13.11388886
4.9742618,212.4071534,168.8508117,13.11938217
4.9767621,212.3798534,169.01063,13.12568666
4.9792624,212.3517643,169.1703683,13.13278591
4.9817625,212.3230084,169.3299044,13.14065108
4.9842629,212.293714,169.4891225,13.14924206
4.9867632,212.264013,169.647915,13.15850861
4.9892645,212.2340385,169.8061838,13.16839169
4.9917647,212.2039222,169.9638418,13.17882473
4.9942649,212.1737934,170.1208135,13.18973496
4.9967651,212.1437763,170.2770354,13.20104472
4.9992654,212.1139891,170.4324561,13.21267277
5.0017655,212.0845425,170.587036,13.22453559
5.0042657,212.0555384,170.7407469,13.23654865
5.0067668,212.027069,170.8935711,13.24862765
5.0092682,211.9992152,171.0455002,13.26068979
5.0117685,211.9720463,171.1965337,13.27265492
5.0142688,211.9456187,171.3466783,13.28444668
5.0167688,211.9199759,171.4959456,13.29599336
5.0192689,211.8951475,171.6443516,13.30722875
5.021769,211.8711497,171.7919153,13.31809282
5.024269,211.8479845,171.9386572,13.3285324
5.0267691,211.8256394,172.0845991,13.33850184
5.0292697,211.8040876,172.229763,13.34796353
5.031771,211.7832877,172.3741711,13.35688839
5.0342714,211.7631838,172.5178451,13.36525613
5.0367721,211.7437065,172.6608066,13.37305541
5.0392734,211.7247733,172.8030769,13.38028367
5.0417734,211.7062903,172.9446774,13.38694694
5.0442737,211.6881537,173.0856298,13.39305935
5.0467737,211.6702522,173.2259562,13.39864259
5.049274,211.6524688,173.3656794,13.40372516
5.051774,211.634684,173.5048234,13.40834158
5.0542743,211.6167776,173.6434133,13.41253151
5.0567751,211.5986311,173.7814755,13.41633886
5.0592754,211.58013,173.9190379,13.41981084
5.0617754,211.5611657,174.05613,13.42299706
5.0642755,211.541638,174.1927828,13.42594863
5.0667758,211.5214565,174.3290287,13.42871728
5.069276,211.5005421,174.4649011,13.43135455
5.0717768,211.478828,174.6004339,13.43391108
5.0742771,211.4562609,174.7356613,13.43643584
5.0767772,211.4328014,174.8706167,13.43897545
5.0792776,211.4084248,175.0053324,13.44157345
5.081778,211.3831218,175.1398384,13.44426943
5.084278,211.3568994,175.2741618,13.44709821
5.0867781,211.329781,175.4083256,13.45008902
5.0892786,211.3018064,175.542348,13.45326498
5.0917788,211.2730319,175.6762415,13.45664255
5.0942792,211.2435291,175.8100122,13.46023134
5.0967794,211.2133841,175.9436593,13.46403396
5.0992806,211.1826954,176.0771748,13.46804619
5.1017807,211.1515724,176.2105429,13.4722571
5.1042808,211.1201334,176.34374,13.47664956
5.1067812,211.0885033,176.4767351,13.48120072
5.1092814,211.0568111,176.6094897,13.4858828
5.1117818,211.0251876,176.7419581,13.49066393
5.1142822,210.9937632,176.8740885,13.49550902
5.1167824,210.9626652,177.0058232,13.50038071
5.1192825,210.932016,177.1370998,13.50524037
5.1217835,210.9019307,177.2678517,13.5100492
5.1242836,210.8725148,177.39801,13.51476938
5.1267841,210.8438625,177.5275037,13.51936522
5.1292844,210.8160547,177.6562614,13.52380414
5.1317847,210.7891577,177.7842125,13.52805761
5.1342849,210.7632215,177.9112881,13.53210185
5.1367858,210.7382794,178.0374223,13.5359185
5.1392862,210.7143472,178.162553,13.53949506
5.1417863,210.6914232,178.2866224,13.54282504
5.1442865,210.6694896,178.4095775,13.54590788
5.1467867,210.6485126,178.5313701,13.5487487
5.1492868,210.6284451,178.651956,13.5513579
5.151787,210.6092276,178.771295,13.5537507
5.1542878,210.5907906,178.8893493,13.55594665
5.1567882,210.5730567,179.0060829,13.55796917
5.1592895,210.5559426,179.1214592,13.55984505
5.1617904,210.5393619,179.23544,13.56160392
5.1642907,210.523227,179.3479829,13.56327777
5.1667908,210.5074512,179.4590399,13.56490045
5.1692915,210.4919512,179.5685553,13.56650725
5.1717922,210.4766485,179.6764639,13.5681344
5.1742931,210.4614715,179.7826898,13.56981859
5.1767943,210.4463567,179.8871448,13.57159636
5.1792945,210.4312507,179.989728,13.57350347
5.1817948,210.4161106,180.0903251,13.57557414
5.184295,210.4009049,180.1888089,13.57784032
5.1867952,210.3856142,180.2850393,13.58033087
5.1892952,210.3702308,180.3788652,13.58307084
5.1917953,210.3547587,180.4701258,13.58608076
5.1942955,210.3392132,180.558653,13.58937605
5.1967955,210.3236202,180.6442743,13.59296637
5.1992956,210.308016,180.7268158,13.59685516
5.201796,210.2924466,180.8061055,13.60103921
5.204296,210.2769669,180.8819772,13.6055085
5.2067973,210.2616397,180.954274,13.61024638
5.2092975,210.246535,181.0228514,13.61522994
5.2117977,210.231728,181.0875815,13.62043072
5.2142979,210.2172978,181.1483553,13.62581563
5.216798,210.203326,181.2050858,13.63134807
5.2192981,210.189895,181.2577103,13.63698914
5.2217982,210.1770865,181.306192,13.64269897
5.2242985,210.1649801,181.3505215,13.64843794
5.2267992,210.1536523,181.3907169,13.65416793
5.2293001,210.1431746,181.4268247,13.65985344
5.2318001,210.1336125,181.4589186,13.66546267
5.2343006,210.1250241,181.4870992,13.6709684
5.2368014,210.1174592,181.5114921,13.67634866
5.2393015,210.1109579,181.5322463,13.68158724
5.2418015,210.1055504,181.549532,13.68667405
5.2443019,210.1012564,181.5635377,13.69160538
5.2468019,210.0980841,181.5744679,13.69638393
5.249302,210.096031,181.5825395,13.70101873
5.2518021,210.0950833,181.5879793,13.70552491
5.2543021,210.0952158,181.5910201,13.70992341
5.2568025,210.0963924,181.5918979,13.71424068
5.2593026,210.0985656,181.5908486,13.71850836
5.2618029,210.1016762,181.5881046,13.72276291
5.2643033,210.1056536,181.583892,13.72704518
5.2668036,210.1104157,181.5784276,13.73139986
5.2693038,210.1158691,181.5719162,13.73587492
5.2718041,210.1219092,181.5645481,13.74052091
5.2743045,210.1284211,181.5564968,13.74539018
5.2768046,210.1352799,181.5479168,13.75053623
5.2793047,210.1423505,181.5389421,13.75601294
5.281805,210.1494884,181.5296841,13.76187405
