23.5154,51.0051,272.263,358.525,317.773
23.5164,51.0137,272.284,358.525,317.76
23.5175,51.0223,272.306,358.526,317.747
23.5186,51.0311,272.328,358.526,317.734
23.5199,51.0399,272.35,358.526,317.721
23.5212,51.0488,272.373,358.527,317.707
23.5227,51.0578,272.396,358.527,317.693
23.5242,51.067,272.419,358.527,317.68
23.5258,51.0762,272.442,358.528,317.666
23.5274,51.0856,272.466,358.528,317.651
23.5292,51.095,272.489,358.528,317.637
23.5311,51.1046,272.514,358.529,317.623
23.533,51.1143,272.538,358.529,317.608
23.535,51.1241,272.562,358.53,317.593
23.5371,51.1339,272.587,358.53,317.578
23.5393,51.1439,272.612,358.53,317.563
23.5416,51.1539,272.638,358.531,317.548
23.5439,51.1639,272.663,358.531,317.533
23.5463,51.1739,272.688,358.532,317.518
23.5487,51.184,272.714,358.532,317.502
23.5513,51.1941,272.739,358.532,317.487
23.5539,51.2041,272.764,358.533,317.472
23.5566,51.214,272.789,358.533,317.457
23.5593,51.2239,272.814,358.534,317.442
23.5621,51.2337,272.839,358.534,317.427
23.565,51.2434,272.863,358.534,317.412
23.5679,51.253,272.887,358.535,317.398
23.5709,51.2624,272.911,358.535,317.384
23.574,51.2717,272.934,358.535,317.37
23.5771,51.2808,272.957,358.536,317.356
23.5803,51.2898,272.98,358.536,317.342
23.5835,51.2987,273.002,358.536,317.329
23.5868,51.3073,273.024,358.537,317.316
23.5902,51.3159,273.045,358.537,317.303
23.5937,51.3243,273.066,358.537,317.29
23.5972,51.3326,273.087,358.538,317.278
23.6007,51.3408,273.108,358.538,317.265
23.6044,51.3489,273.128,358.538,317.253
23.608,51.3569,273.148,358.539,317.241
23.6118,51.3649,273.168,358.539,317.229
23.6156,51.3728,273.188,358.539,317.217
23.6194,51.3807,273.208,358.54,317.205
23.6233,51.3886,273.228,358.54,317.193
23.6273,51.3965,273.248,358.54,317.181
23.6313,51.4045,273.268,358.541,317.169
23.6353,51.4124,273.288,358.541,317.157
23.6394,51.4205,273.308,358.541,317.145
23.6435,51.4286,273.328,358.541,317.133
23.6476,51.4368,273.349,358.542,317.121
23.6518,51.4451,273.37,358.542,317.108
23.6559,51.4535,273.391,358.542,317.095
23.6601,51.462,273.412,358.543,317.083
23.6643,51.4705,273.434,358.543,317.07
23.6685,51.4792,273.455,358.543,317.057
23.6727,51.4879,273.477,358.544,317.044
23.677,51.4967,273.499,358.544,317.03
23.6812,51.5056,273.522,358.544,317.017
23.6854,51.5145,273.544,358.545,317.004
23.6897,51.5234,273.566,358.545,316.99
23.6939,51.5324,273.589,358.545,316.977
23.6982,51.5414,273.611,358.546,316.963
23.7025,51.5503,273.634,358.546,316.95
23.7068,51.5592,273.656,358.546,316.936
23.7111,51.5681,273.678,358.547,316.923
23.7155,51.5769,273.701,358.547,316.91
23.7199,51.5857,273.722,358.547,316.897
23.7243,51.5944,273.744,358.548,316.884
23.7288,51.6029,273.766,358.548,316.871
23.7333,51.6114,273.787,358.548,316.858
23.7379,51.6198,273.808,358.549,316.845
23.7425,51.6281,273.829,358.549,316.833
23.7473,51.6362,273.849,358.549,316.821
23.7521,51.6443,273.869,358.55,316.808
23.757,51.6523,273.889,358.55,316.796
23.762,51.6603,273.909,358.55,316.785
23.7671,51.6681,273.929,358.551,316.773
23.7723,51.6759,273.949,358.551,316.761
23.7776,51.6837,273.968,358.551,316.749
23.7831,51.6914,273.987,358.551,316.738
23.7887,51.6992,274.007,358.552,316.726
23.7944,51.7069,274.026,358.552,316.715
23.8003,51.7147,274.046,358.552,316.703
23.8064,51.7225,274.065,358.553,316.691
23.8126,51.7304,274.085,358.553,316.679
23.819,51.7384,274.105,358.553,316.667
23.8255,51.7464,274.125,358.554,316.655
23.8322,51.7545,274.145,358.554,316.643
23.839,51.7627,274.166,358.554,316.631
23.846,51.7711,274.187,358.554,316.618
23.8532,51.7796,274.208,358.555,316.606
23.8605,51.7881,274.229,358.555,316.593
23.868,51.7968,274.251,358.555,316.58
23.8757,51.8057,274.273,358.556,316.567
23.8834,51.8146,274.295,358.556,316.553
23.8914,51.8236,274.318,358.556,316.54
23.8995,51.8328,274.341,358.557,316.526
23.9077,51.8421,274.364,358.557,316.512
23.916,51.8514,274.387,358.557,316.498
23.9245,51.8608,274.411,358.558,316.484
23.9331,51.8703,274.435,358.558,316.47
23.9419,51.8799,274.459,358.558,316.456
23.9507,51.8895,274.483,358.559,316.441
23.9597,51.8991,274.507,358.559,316.427
23.9688,51.9088,274.531,358.56,316.412
23.978,51.9184,274.555,358.56,316.398
23.9874,51.928,274.579,358.56,316.384
23.9968,51.9376,274.603,358.561,316.369
24.0063,51.9471,274.627,358.561,316.355
24.0158,51.9566,274.65,358.561,316.341
24.0255,51.9659,274.673,358.562,316.327
24.0352,51.9752,274.697,358.562,316.313
24.045,51.9843,274.719,358.562,316.3
24.0548,51.9933,274.742,358.563,316.286
24.0647,52.0022,274.764,358.563,316.273
24.0746,52.0109,274.786,358.563,316.26
24.0845,52.0194,274.807,358.564,316.247
24.0944,52.0278,274.828,358.564,316.235
24.1044,52.0359,274.848,358.564,316.223
24.1144,52.0439,274.868,358.564,316.211
24.1244,52.0517,274.887,358.565,316.199
24.1344,52.0593,274.906,358.565,316.188
24.1444,52.0667,274.925,358.565,316.177
24.1544,52.0738,274.943,358.565,316.166
24.1644,52.0808,274.96,358.566,316.156
24.1744,52.0876,274.977,358.566,316.146
24.1844,52.0941,274.993,358.566,316.136
24.1944,52.1005,275.009,358.566,316.127
24.2044,52.1066,275.024,358.567,316.117
24.2145,52.1126,275.039,358.567,316.109
24.2245,52.1183,275.053,358.567,316.1
24.2346,52.1239,275.067,358.567,316.092
24.2447,52.1293,275.081,358.567,316.084
24.2548,52.1345,275.093,358.568,316.076
24.265,52.1395,275.106,358.568,316.069
24.2752,52.1444,275.118,358.568,316.061
24.2854,52.1491,275.13,358.568,316.054
24.2957,52.1537,275.141,358.568,316.048
24.306,52.1581,275.152,358.568,316.041
24.3163,52.1624,275.163,358.569,316.035
24.3267,52.1666,275.173,358.569,316.028
24.3371,52.1707,275.183,358.569,316.022
24.3476,52.1746,275.193,358.569,316.017
24.3581,52.1784,275.203,358.569,316.011
24.3686,52.1821,275.212,358.569,316.005
24.3791,52.1857,275.221,358.569,316
24.3897,52.1892,275.229,358.569,315.995
24.4003,52.1926,275.238,358.57,315.99
24.4109,52.1959,275.246,358.57,315.985
24.4214,52.1991,275.254,358.57,315.98
24.432,52.2023,275.262,358.57,315.976
24.4426,52.2053,275.269,358.57,315.971
24.4531,52.2082,275.276,358.57,315.967
24.4635,52.211,275.283,358.57,315.963
24.4739,52.2138,275.29,358.57,315.959
24.4843,52.2164,275.297,358.57,315.955
24.4945,52.219,275.303,358.57,315.951
24.5047,52.2215,275.309,358.571,315.947
24.5147,52.2239,275.315,358.571,315.944
24.5246,52.2262,275.321,358.571,315.94
24.5344,52.2284,275.326,358.571,315.937
24.5441,52.2305,275.332,358.571,315.934
24.5536,52.2325,275.337,358.571,315.931
24.5629,52.2345,275.341,358.571,315.928
24.572,52.2364,275.346,358.571,315.925
24.581,52.2382,275.351,358.571,315.923
24.5898,52.24,275.355,358.571,315.92
24.5984,52.2417,275.359,358.571,315.918
24.6069,52.2433,275.363,358.571,315.915
24.6151,52.2448,275.367,358.571,315.913
24.6232,52.2463,275.371,358.571,315.911
24.6311,52.2478,275.374,358.571,315.909
24.6388,52.2491,275.377,358.571,315.907
24.6464,52.2505,275.381,358.571,315.905
24.6538,52.2517,275.384,358.571,315.903
24.6611,52.2529,275.387,358.572,315.901
24.6682,52.254,275.39,358.572,315.9
24.6753,52.2552,275.392,358.572,315.898
24.6822,52.2562,275.395,358.572,315.896
24.689,52.2572,275.397,358.572,315.895
24.6957,52.2582,275.4,358.572,315.894
24.7023,52.2591,275.402,358.572,315.892
24.7089,52.2599,275.404,358.572,315.891
24.7155,52.2607,275.406,358.572,315.89
24.722,52.2615,275.408,358.572,315.889
24.7284,52.2622,275.41,358.572,315.888
24.7349,52.2629,275.411,358.572,315.887
24.7413,52.2635,275.413,358.572,315.886
24.7478,52.2641,275.414,358.572,315.885
24.7543,52.2646,275.415,358.572,315.884
24.7607,52.2651,275.417,358.572,315.883
24.7673,52.2655,275.418,358.572,315.883
24.7738,52.2659,275.418,358.572,315.882
24.7804,52.2662,275.419,358.572,315.882
24.787,52.2664,275.42,358.572,315.882
24.7937,52.2666,275.42,358.572,315.881
24.8004,52.2667,275.42,358.572,315.881
24.8056,52.6747,275.379,358.568,316.331
24.8124,52.6747,275.379,358.568,316.331
24.8193,52.6745,275.378,358.567,316.331
24.8261,52.6743,275.378,358.567,316.331
24.8331,52.6741,275.377,358.567,316.332
24.84,52.6737,275.376,358.567,316.332
24.8469,52.6733,275.375,358.567,316.333
24.8539,52.6728,275.374,358.567,316.334
24.8608,52.6722,275.372,358.567,316.335
24.8678,52.6716,275.371,358.567,316.336
24.8747,52.6709,275.369,358.567,316.337
24.8816,52.6701,275.367,358.567,316.338
24.8885,52.6693,275.365,358.567,316.339
24.8954,52.6683,275.362,358.567,316.341
24.9022,52.6674,275.36,358.567,316.342
24.9089,52.6664,275.357,358.567,316.344
24.9157,52.6653,275.354,358.567,316.346
24.9223,52.6642,275.352,358.567,316.347
24.9289,52.663,275.349,358.567,316.349
24.9355,52.6618,275.346,358.567,316.351
24.942,52.6606,275.343,358.567,316.353
24.9484,52.6593,275.339,358.567,316.355
24.9548,52.658,275.336,358.567,316.357
24.9612,52.6567,275.333,358.567,316.359
24.9675,52.6554,275.329,358.567,316.361
24.9737,52.654,275.326,358.567,316.363
24.98,52.6526,275.322,358.566,316.365
24.9862,52.6512,275.319,358.566,316.367
24.9924,52.6498,275.315,358.566,316.369
24.9985,52.6485,275.312,358.566,316.371
25.0047,52.647,275.308,358.566,316.374
25.0108,52.6456,275.305,358.566,316.376
25.017,52.6442,275.301,358.566,316.378
25.0231,52.6428,275.297,358.566,316.38
25.0292,52.6414,275.294,358.566,316.382
25.0353,52.6401,275.29,358.566,316.384
25.0414,52.6387,275.287,358.566,316.386
25.0475,52.6373,275.283,358.566,316.389
25.0536,52.636,275.28,358.566,316.391
25.0597,52.6346,275.276,358.566,316.393
25.0658,52.6333,275.273,358.566,316.395
25.0719,52.6319,275.27,358.566,316.397
25.078,52.6306,275.266,358.566,316.399
25.084,52.6292,275.263,358.565,316.401
25.0901,52.6278,275.259,358.565,316.403
25.0961,52.6265,275.256,358.565,316.405
25.1021,52.6251,275.252,358.565,316.407
25.1081,52.6237,275.249,358.565,316.409
25.1141,52.6223,275.245,358.565,316.412
25.1201,52.6208,275.241,358.565,316.414
25.1261,52.6193,275.238,358.565,316.416
25.1321,52.6178,275.234,358.565,316.418
25.138,52.6162,275.23,358.565,316.421
25.144,52.6146,275.226,358.565,316.423
25.15,52.6129,275.221,358.565,316.426
25.156,52.6112,275.217,358.565,316.428
25.1621,52.6095,275.213,358.565,316.431
25.1681,52.6077,275.208,358.565,316.434
25.1742,52.6058,275.203,358.564,316.437
25.1803,52.6039,275.199,358.564,316.44
25.1865,52.602,275.194,358.564,316.443
25.1927,52.5999,275.188,358.564,316.446
25.1989,52.5979,275.183,358.564,316.449
25.2051,52.5958,275.178,358.564,316.452
25.2114,52.5936,275.172,358.564,316.455
25.2178,52.5914,275.167,358.564,316.459
25.2241,52.5892,275.161,358.564,316.462
25.2305,52.5869,275.155,358.564,316.466
25.237,52.5847,275.15,358.564,316.469
25.2435,52.5823,275.144,358.564,316.473
25.25,52.58,275.138,358.563,316.476
25.2565,52.5777,275.132,358.563,316.48
25.2631,52.5753,275.126,358.563,316.483
25.2697,52.5729,275.12,358.563,316.487
25.2764,52.5705,275.114,358.563,316.491
25.283,52.5681,275.108,358.563,316.494
25.2897,52.5657,275.102,358.563,316.498
25.2964,52.5633,275.095,358.563,316.502
25.3031,52.5608,275.089,358.563,316.505
25.3099,52.5584,275.083,358.562,316.509
25.3166,52.5559,275.077,358.562,316.513
25.3234,52.5534,275.07,358.562,316.517
25.3302,52.5509,275.064,358.562,316.521
25.337,52.5483,275.058,358.562,316.525
25.3439,52.5458,275.051,358.562,316.529
25.3507,52.5431,275.044,358.562,316.533
25.3576,52.5405,275.038,358.562,316.537
25.3645,52.5377,275.031,358.562,316.541
25.3714,52.535,275.024,358.562,316.545
25.3782,52.5322,275.017,358.561,316.549
25.3851,52.5293,275.009,358.561,316.554
25.3919,52.5264,275.002,358.561,316.558
25.3987,52.5235,274.995,358.561,316.562
25.4055,52.5205,274.987,358.561,316.567
25.4122,52.5174,274.979,358.561,316.572
25.4189,52.5144,274.972,358.561,316.576
25.4256,52.5113,274.964,358.561,316.581
25.4321,52.5082,274.956,358.56,316.586
25.4386,52.505,274.948,358.56,316.591
25.445,52.5019,274.94,358.56,316.595
25.4514,52.4987,274.932,358.56,316.6
25.4576,52.4955,274.924,358.56,316.605
25.4638,52.4922,274.916,358.56,316.61
25.4699,52.489,274.907,358.56,316.615
25.4758,52.4858,274.899,358.56,316.62
25.4817,52.4825,274.891,358.559,316.625
25.4875,52.4792,274.883,358.559,316.63
25.4931,52.4759,274.874,358.559,316.635
25.4987,52.4726,274.866,358.559,316.64
25.5042,52.4692,274.857,358.559,316.645
25.5096,52.4658,274.849,358.559,316.65
25.5149,52.4624,274.84,358.559,316.656
25.5202,52.4589,274.831,358.558,316.661
25.5254,52.4553,274.822,358.558,316.666
25.5305,52.4516,274.813,358.558,316.672
25.5355,52.4479,274.803,358.558,316.678
25.5406,52.4441,274.794,358.558,316.684
25.5456,52.4402,274.784,358.558,316.69
25.5506,52.4361,274.773,358.558,316.696
25.5556,52.4319,274.763,358.557,316.702
25.5606,52.4276,274.752,358.557,316.709
25.5657,52.4231,274.741,358.557,316.716
25.5708,52.4184,274.729,358.557,316.723
25.576,52.4136,274.717,358.557,316.73
25.5813,52.4086,274.704,358.556,316.737
25.5866,52.4035,274.691,358.556,316.745
25.592,52.3981,274.677,358.556,316.754
25.5976,52.3926,274.663,358.556,316.762
25.6032,52.3869,274.649,358.556,316.771
25.609,52.381,274.634,358.555,316.78
25.6148,52.375,274.619,358.555,316.789
25.6208,52.3688,274.603,358.555,316.798
25.627,52.3625,274.587,358.555,316.808
25.6332,52.356,274.571,358.554,316.818
25.6395,52.3494,274.554,358.554,316.828
25.646,52.3427,274.537,358.554,316.838
25.6526,52.3359,274.52,358.554,316.848
25.6593,52.329,274.503,358.553,316.859
25.6661,52.322,274.485,358.553,316.87
25.673,52.315,274.467,358.553,316.88
25.68,52.3079,274.449,358.552,316.891
25.687,52.3007,274.431,358.552,316.902
25.6942,52.2936,274.413,358.552,316.913
25.7014,52.2864,274.395,358.552,316.924
25.7086,52.2792,274.377,358.551,316.935
25.716,52.272,274.358,358.551,316.946
25.7233,52.2648,274.34,358.551,316.957
25.7307,52.2576,274.322,358.55,316.968
25.7381,52.2504,274.304,358.55,316.979
25.7455,52.2431,274.285,358.55,316.99
25.7529,52.236,274.267,358.55,317.001
25.7603,52.2288,274.249,358.549,317.012
25.7677,52.2216,274.231,358.549,317.023
25.775,52.2144,274.212,358.549,317.034
25.7823,52.2072,274.194,358.548,317.045
25.7895,52.2001,274.176,358.548,317.056
25.7967,52.193,274.158,358.548,317.066
25.8037,52.1859,274.14,358.548,317.077
25.8107,52.1788,274.122,358.547,317.088
25.8175,52.1718,274.105,358.547,317.099
25.8242,52.1648,274.087,358.547,317.109
25.8308,52.1578,274.069,358.546,317.12
25.8373,52.151,274.052,358.546,317.131
25.8435,52.1441,274.034,358.546,317.141
25.8496,52.1374,274.017,358.546,317.151
25.8556,52.1307,274,358.545,317.162
25.8613,52.1241,273.984,358.545,317.172
25.8669,52.1175,273.967,358.545,317.182
25.8722,52.1111,273.951,358.545,317.192
25.8774,52.1048,273.935,358.544,317.201
25.8824,52.0985,273.919,358.544,317.211
25.8872,52.0924,273.903,358.544,317.22
25.8918,52.0864,273.888,358.544,317.229
25.8962,52.0805,273.873,358.543,317.238
25.9004,52.0747,273.859,358.543,317.247
25.9045,52.0691,273.844,358.543,317.256
25.9083,52.0636,273.83,358.543,317.264
25.912,52.0583,273.817,358.542,317.272
25.9154,52.0531,273.804,358.542,317.28
25.9187,52.0481,273.791,358.542,317.288
25.9218,52.0432,273.779,358.542,317.295
25.9247,52.0386,273.767,358.542,317.302
25.9274,52.0342,273.756,358.541,317.309
25.9299,52.03,273.745,358.541,317.316
25.9323,52.026,273.735,358.541,317.322
25.9344,52.0223,273.726,358.541,317.327
25.9364,52.0189,273.717,358.541,317.333
25.9382,52.0157,273.709,358.541,317.338
25.9398,52.0128,273.702,358.541,317.342
25.9412,52.0102,273.695,358.54,317.346
25.9424,52.0079,273.689,358.54,317.349
25.9434,52.0058,273.684,358.54,317.353
25.9443,52.0041,273.68,358.54,317.355
25.945,52.0027,273.676,358.54,317.357
25.9455,52.0016,273.673,358.54,317.359
25.9459,52.0008,273.671,358.54,317.36
25.9461,52.0002,273.67,358.54,317.361
25.9462,51.9999,273.669,358.54,317.362
25.9462,51.9999,273.669,358.54,317.362
25.9461,52,273.669,358.54,317.361
25.9459,52.0004,273.67,358.54,317.361
25.9456,52.0011,273.672,358.54,317.36
25.9453,52.0019,273.674,358.54,317.359
25.9448,52.0028,273.676,358.54,317.357
25.9444,52.0039,273.679,358.54,317.355
25.9439,52.0052,273.682,358.54,317.354
25.9434,52.0066,273.686,358.54,317.351
25.9429,52.0081,273.69,358.54,317.349
25.9424,52.0096,273.694,358.54,317.347
25.9419,52.0113,273.698,358.54,317.344
25.9415,52.0131,273.702,358.541,317.342
25.9411,52.0148,273.707,358.541,317.339
25.9407,52.0167,273.711,358.541,317.336
25.9404,52.0186,273.716,358.541,317.333
25.9402,52.0206,273.721,358.541,317.33
25.94,52.0225,273.726,358.541,317.327
25.94,52.0246,273.732,358.541,317.324
25.94,52.0267,273.737,358.541,317.321
25.94,52.0288,273.742,358.541,317.317
25.9402,52.031,273.748,358.541,317.314
25.9404,52.0332,273.753,358.541,317.311
25.9407,52.0356,273.759,358.541,317.307
25.941,52.0379,273.765,358.542,317.304
25.9414,52.0404,273.771,358.542,317.3
25.9419,52.0429,273.778,358.542,317.296
25.9423,52.0454,273.784,358.542,317.292
25.9428,52.048,273.791,358.542,317.288
25.9432,52.0507,273.798,358.542,317.284
25.9436,52.0535,273.805,358.542,317.28
25.9439,52.0562,273.812,358.542,317.276
25.9441,52.0591,273.819,358.542,317.271
25.9442,52.0619,273.826,358.543,317.267
25.9441,52.0647,273.833,358.543,317.263
25.9438,52.0675,273.84,358.543,317.258
25.9432,52.0703,273.847,358.543,317.254
25.9423,52.0729,273.854,358.543,317.25
25.941,52.0755,273.86,358.543,317.246
25.9394,52.0778,273.866,358.543,317.243
25.9373,52.0799,273.872,358.543,317.239
25.9346,52.0818,273.876,358.543,317.237
25.9314,52.0834,273.88,358.543,317.234
25.9276,52.0846,273.883,358.543,317.232
25.9232,52.0853,273.885,358.543,317.231
25.918,52.0856,273.886,358.543,317.231
25.9135,51.6723,273.927,358.548,316.776
25.9067,51.6715,273.925,358.548,316.778
25.8989,51.67,273.921,358.548,316.78
25.8902,51.6678,273.916,358.548,316.783
25.8805,51.6648,273.908,358.548,316.788
25.8696,51.6611,273.899,358.548,316.793
25.8577,51.6566,273.888,358.548,316.8
25.8444,51.6511,273.874,358.548,316.808
25.83,51.6449,273.859,358.547,316.817
25.8142,51.6377,273.841,358.547,316.828
25.797,51.6297,273.821,358.547,316.84
25.7784,51.6207,273.798,358.546,316.853
25.7584,51.6109,273.774,358.546,316.868
25.7368,51.6002,273.747,358.546,316.884
25.7138,51.5886,273.718,358.545,316.902
25.6892,51.5761,273.687,358.545,316.92
25.6631,51.5629,273.654,358.544,316.94
25.6354,51.5488,273.619,358.544,316.961
25.6063,51.534,273.581,358.543,316.983
25.5757,51.5184,273.542,358.543,317.007
25.5437,51.502,273.502,358.542,317.031
25.5103,51.4849,273.459,358.541,317.057
25.4757,51.4672,273.414,358.541,317.083
25.4397,51.4487,273.368,358.54,317.111
25.4027,51.4297,273.321,358.539,317.14
25.3646,51.41,273.271,358.539,317.169
25.3255,51.3896,273.22,358.538,317.2
25.2856,51.3688,273.168,358.537,317.231
25.245,51.3473,273.114,358.536,317.263
25.2037,51.3252,273.059,358.536,317.296
25.1618,51.3026,273.003,358.535,317.33
25.1196,51.2795,272.945,358.534,317.365
25.077,51.2559,272.885,358.533,317.401
25.0343,51.2317,272.825,358.532,317.437
24.9913,51.2071,272.763,358.531,317.474
24.9484,51.182,272.7,358.53,317.512
24.9054,51.1564,272.636,358.529,317.551
24.8626,51.1304,272.571,358.528,317.59
24.8199,51.104,272.504,358.527,317.63
24.7774,51.0771,272.437,358.526,317.67
24.7351,51.0499,272.368,358.525,317.711
24.6931,51.0224,272.299,358.524,317.753
24.6514,50.9944,272.229,358.523,317.795
24.6099,50.9662,272.158,358.522,317.838
24.5687,50.9377,272.086,358.521,317.881
24.5277,50.9088,272.014,358.52,317.925
24.487,50.8798,271.94,358.519,317.969
24.4465,50.8505,271.867,358.517,318.013
24.4062,50.821,271.792,358.516,318.058
24.366,50.7913,271.717,358.515,318.103
24.3259,50.7614,271.642,358.514,318.148
24.2858,50.7314,271.566,358.513,318.194
24.2458,50.7012,271.49,358.512,318.24
24.2056,50.671,271.414,358.51,318.286
24.1654,50.6406,271.338,358.509,318.332
24.1249,50.6102,271.261,358.508,318.378
24.0843,50.5798,271.184,358.507,318.424
24.0433,50.5492,271.107,358.505,318.471
24.0021,50.5187,271.03,358.504,318.517
23.9604,50.4882,270.952,358.503,318.564
23.9183,50.4576,270.875,358.502,318.611
23.8757,50.427,270.798,358.5,318.657
23.8326,50.3964,270.72,358.499,318.704
23.7889,50.3658,270.643,358.498,318.751
