24.7352,48.1151,263.626,358.358,323.503
24.7378,48.1123,263.619,358.358,323.507
24.7403,48.1094,263.611,358.358,323.512
24.7428,48.1065,263.603,358.358,323.517
24.7453,48.1036,263.596,358.357,323.522
24.7478,48.1006,263.588,358.357,323.527
24.7503,48.0976,263.58,358.357,323.532
24.7528,48.0945,263.572,358.357,323.537
24.7553,48.0913,263.563,358.357,323.542
24.7579,48.0881,263.555,358.357,323.547
24.7605,48.0849,263.546,358.356,323.553
24.7632,48.0815,263.537,358.356,323.558
24.766,48.0781,263.528,358.356,323.564
24.7688,48.0747,263.519,358.356,323.57
24.7717,48.0711,263.509,358.356,323.575
24.7747,48.0675,263.5,358.355,323.581
24.7777,48.0638,263.49,358.355,323.587
24.7809,48.0601,263.48,358.355,323.594
24.7841,48.0562,263.47,358.355,323.6
24.7873,48.0524,263.459,358.354,323.606
24.7907,48.0484,263.449,358.354,323.613
24.7941,48.0444,263.438,358.354,323.62
24.7976,48.0404,263.428,358.354,323.626
24.8012,48.0362,263.417,358.354,323.633
24.8047,48.0321,263.406,358.353,323.64
24.8084,48.0279,263.394,358.353,323.647
24.8121,48.0236,263.383,358.353,323.654
24.8159,48.0193,263.372,358.353,323.661
24.8196,48.015,263.36,358.352,323.668
24.8234,48.0106,263.349,358.352,323.675
24.8273,48.0063,263.337,358.352,323.683
24.8311,48.0018,263.325,358.351,323.69
24.835,47.9974,263.313,358.351,323.697
24.8389,47.9929,263.301,358.351,323.705
24.8428,47.9885,263.289,358.351,323.712
24.8467,47.9839,263.277,358.35,323.72
24.8506,47.9794,263.265,358.35,323.727
24.8545,47.9749,263.253,358.35,323.735
24.8584,47.9703,263.241,358.35,323.742
24.8623,47.9657,263.229,358.349,323.75
24.8662,47.961,263.216,358.349,323.758
24.8702,47.9564,263.204,358.349,323.765
24.8741,47.9516,263.191,358.349,323.773
24.878,47.9469,263.179,358.348,323.781
24.8819,47.9421,263.166,358.348,323.789
24.8858,47.9372,263.153,358.348,323.797
24.8898,47.9323,263.14,358.347,323.805
24.8937,47.9272,263.126,358.347,323.814
24.8977,47.9222,263.113,358.347,323.822
24.9017,47.917,263.099,358.346,323.831
24.9057,47.9117,263.085,358.346,323.839
24.9097,47.9064,263.071,358.346,323.848
24.9137,47.901,263.056,358.346,323.857
24.9178,47.8955,263.042,358.345,323.866
24.9219,47.8898,263.027,358.345,323.876
24.9259,47.8842,263.012,358.345,323.885
24.9301,47.8784,262.996,358.344,323.895
24.9342,47.8725,262.981,358.344,323.904
24.9383,47.8665,262.965,358.344,323.914
24.9425,47.8605,262.948,358.343,323.924
24.9467,47.8544,262.932,358.343,323.935
24.9508,47.8482,262.916,358.342,323.945
24.955,47.8419,262.899,358.342,323.955
24.9592,47.8356,262.882,358.342,323.966
24.9634,47.8293,262.865,358.341,323.976
24.9676,47.8229,262.848,358.341,323.987
24.9718,47.8164,262.831,358.341,323.997
24.976,47.81,262.814,358.34,324.008
24.9802,47.8035,262.797,358.34,324.019
24.9844,47.797,262.779,358.339,324.03
24.9885,47.7905,262.762,358.339,324.041
24.9927,47.7841,262.745,358.339,324.051
24.9968,47.7776,262.727,358.338,324.062
25.0009,47.7712,262.71,358.338,324.073
25.005,47.7648,262.693,358.338,324.083
25.0091,47.7584,262.676,358.337,324.094
25.0131,47.7521,262.659,358.337,324.104
25.0171,47.7459,262.643,358.336,324.115
25.021,47.7396,262.626,358.336,324.125
25.0249,47.7335,262.61,358.336,324.135
25.0288,47.7274,262.593,358.335,324.146
25.0326,47.7214,262.577,358.335,324.156
25.0364,47.7155,262.562,358.335,324.165
25.0401,47.7097,262.546,358.334,324.175
25.0438,47.7039,262.531,358.334,324.185
25.0474,47.6982,262.515,358.334,324.194
25.051,47.6925,262.5,358.333,324.204
25.0545,47.6869,262.485,358.333,324.213
25.058,47.6814,262.47,358.333,324.222
25.0615,47.6759,262.456,358.332,324.231
25.0649,47.6705,262.441,358.332,324.24
25.0683,47.6651,262.427,358.332,324.249
25.0717,47.6597,262.412,358.331,324.258
25.075,47.6543,262.398,358.331,324.267
25.0784,47.6489,262.384,358.331,324.276
25.0818,47.6435,262.369,358.33,324.285
25.0851,47.638,262.354,358.33,324.295
25.0885,47.6325,262.34,358.33,324.304
25.092,47.6268,262.325,358.329,324.313
25.0954,47.6211,262.309,358.329,324.323
25.0989,47.6153,262.294,358.329,324.333
25.1025,47.6094,262.278,358.328,324.342
25.1061,47.6033,262.262,358.328,324.353
25.1098,47.5971,262.245,358.327,324.363
25.1135,47.5907,262.228,358.327,324.374
25.1173,47.5842,262.21,358.327,324.385
25.1212,47.5775,262.193,358.326,324.396
25.1251,47.5707,262.174,358.326,324.407
25.1291,47.5637,262.156,358.325,324.419
25.1332,47.5565,262.136,358.325,324.431
25.1373,47.5493,262.117,358.325,324.443
25.1415,47.5418,262.097,358.324,324.455
25.1457,47.5342,262.077,358.324,324.468
25.15,47.5265,262.056,358.323,324.481
25.1543,47.5187,262.035,358.323,324.494
25.1587,47.5107,262.014,358.322,324.507
25.1631,47.5027,261.992,358.322,324.521
25.1676,47.4945,261.97,358.321,324.534
25.1721,47.4863,261.948,358.321,324.548
25.1766,47.478,261.926,358.32,324.562
25.1812,47.4697,261.904,358.32,324.576
25.1858,47.4612,261.881,358.319,324.59
25.1904,47.4528,261.858,358.319,324.604
25.1951,47.4443,261.835,358.318,324.619
25.1998,47.4357,261.813,358.318,324.633
25.2044,47.4272,261.79,358.317,324.647
25.2091,47.4186,261.767,358.316,324.662
25.2139,47.41,261.744,358.316,324.676
25.2186,47.4014,261.72,358.315,324.691
25.2233,47.3928,261.697,358.315,324.705
25.228,47.3842,261.674,358.314,324.72
25.2328,47.3756,261.651,358.314,324.734
25.2375,47.367,261.628,358.313,324.748
25.2422,47.3585,261.605,358.313,324.763
25.247,47.3499,261.582,358.312,324.777
25.2517,47.3413,261.559,358.312,324.792
25.2564,47.3327,261.536,358.311,324.806
25.2612,47.3241,261.513,358.311,324.82
25.2659,47.3155,261.49,358.31,324.835
25.2706,47.3069,261.467,358.31,324.849
25.2753,47.2983,261.443,358.309,324.864
25.2801,47.2896,261.42,358.308,324.879
25.2848,47.2809,261.397,358.308,324.893
25.2895,47.2721,261.373,358.307,324.908
25.2943,47.2633,261.349,358.307,324.923
25.299,47.2545,261.326,358.306,324.938
25.3037,47.2456,261.302,358.306,324.953
25.3085,47.2366,261.277,358.305,324.968
25.3132,47.2276,261.253,358.305,324.983
25.3179,47.2185,261.229,358.304,324.998
25.3226,47.2094,261.204,358.303,325.014
25.3273,47.2002,261.179,358.303,325.029
25.332,47.191,261.155,358.302,325.045
25.3366,47.1817,261.13,358.302,325.06
25.3412,47.1725,261.105,358.301,325.076
25.3458,47.1632,261.08,358.301,325.092
25.3503,47.1539,261.055,358.3,325.107
25.3548,47.1446,261.03,358.299,325.123
25.3592,47.1354,261.005,358.299,325.139
25.3636,47.1262,260.98,358.298,325.154
25.3678,47.1171,260.955,358.298,325.17
25.372,47.108,260.931,358.297,325.185
25.3762,47.0991,260.907,358.296,325.2
25.3802,47.0902,260.883,358.296,325.215
25.3842,47.0814,260.859,358.295,325.23
25.388,47.0727,260.836,358.295,325.245
25.3918,47.0641,260.812,358.294,325.259
25.3954,47.0556,260.79,358.294,325.274
25.399,47.0473,260.767,358.293,325.288
25.4024,47.0391,260.745,358.293,325.302
25.4057,47.0309,260.723,358.292,325.315
25.4089,47.0229,260.701,358.292,325.329
25.412,47.015,260.68,358.291,325.343
25.415,47.0071,260.659,358.291,325.356
25.4178,46.9994,260.638,358.29,325.369
25.4205,46.9917,260.617,358.29,325.382
25.423,46.9841,260.596,358.289,325.395
25.4254,46.9765,260.576,358.289,325.408
25.4276,46.969,260.556,358.288,325.42
25.4297,46.9615,260.535,358.288,325.433
25.4316,46.9541,260.515,358.287,325.446
25.4333,46.9466,260.495,358.287,325.459
25.4349,46.9391,260.475,358.286,325.471
25.4362,46.9317,260.455,358.286,325.484
25.4374,46.9242,260.434,358.285,325.497
25.4384,46.9167,260.414,358.285,325.509
25.4391,46.9092,260.394,358.284,325.522
25.4397,46.9016,260.373,358.284,325.535
25.4401,46.894,260.353,358.283,325.548
25.4402,46.8864,260.332,358.283,325.561
25.4402,46.8788,260.312,358.282,325.574
25.44,46.8711,260.291,358.282,325.587
25.4396,46.8634,260.27,358.281,325.6
25.439,46.8557,260.249,358.281,325.613
25.4382,46.8481,260.229,358.28,325.626
25.4373,46.8404,260.208,358.28,325.639
25.4362,46.8327,260.187,358.279,325.652
25.4349,46.8251,260.166,358.279,325.665
25.4335,46.8175,260.146,358.278,325.678
25.432,46.81,260.125,358.278,325.691
25.4303,46.8025,260.105,358.277,325.703
25.4285,46.7951,260.085,358.277,325.716
25.4265,46.7878,260.066,358.276,325.728
25.4245,46.7806,260.046,358.276,325.741
25.4223,46.7735,260.027,358.275,325.753
25.4201,46.7666,260.008,358.275,325.765
25.4177,46.7598,259.99,358.274,325.776
25.4153,46.7532,259.972,358.274,325.787
25.4128,46.7467,259.954,358.274,325.798
25.4101,46.7404,259.937,358.273,325.809
25.4074,46.7343,259.921,358.273,325.82
25.4047,46.7284,259.905,358.272,325.83
25.4018,46.7226,259.889,358.272,325.84
25.3989,46.717,259.874,358.272,325.849
25.3959,46.7116,259.859,358.271,325.858
25.3928,46.7064,259.845,358.271,325.867
25.3897,46.7013,259.831,358.271,325.876
25.3864,46.6964,259.818,358.27,325.884
25.3831,46.6917,259.805,358.27,325.892
25.3798,46.6871,259.793,358.27,325.9
25.3763,46.6826,259.781,358.269,325.908
25.3728,46.6782,259.769,358.269,325.915
25.3692,46.674,259.757,358.269,325.922
25.3656,46.6698,259.746,358.269,325.93
25.3618,46.6657,259.735,358.268,325.937
25.3581,46.6617,259.724,358.268,325.943
25.3542,46.6577,259.713,358.268,325.95
25.3503,46.6538,259.702,358.268,325.957
25.3463,46.6499,259.692,358.267,325.964
25.3422,46.646,259.681,358.267,325.97
25.3381,46.6421,259.671,358.267,325.977
25.3339,46.6382,259.66,358.267,325.983
25.3297,46.6343,259.65,358.266,325.99
25.3253,46.6303,259.639,358.266,325.997
25.3209,46.6263,259.628,358.266,326.004
25.3164,46.6223,259.617,358.265,326.011
25.3117,46.6182,259.606,358.265,326.017
25.307,46.6141,259.595,358.265,326.024
25.3022,46.6099,259.584,358.265,326.032
25.2972,46.6057,259.572,358.264,326.039
25.2922,46.6014,259.561,358.264,326.046
25.287,46.597,259.549,358.264,326.054
25.2816,46.5926,259.537,358.264,326.061
25.2761,46.5882,259.525,358.263,326.069
25.2705,46.5836,259.512,358.263,326.077
25.2647,46.5791,259.5,358.263,326.084
25.2588,46.5745,259.488,358.262,326.092
25.2527,46.5698,259.475,358.262,326.1
25.2464,46.5652,259.462,358.262,326.108
25.24,46.5605,259.45,358.261,326.116
25.2335,46.5558,259.437,358.261,326.124
25.2268,46.5511,259.424,358.261,326.132
25.22,46.5465,259.412,358.26,326.14
25.2131,46.5418,259.399,358.26,326.148
25.2061,46.5372,259.386,358.26,326.156
25.1989,46.5326,259.374,358.26,326.164
25.1917,46.5281,259.362,358.259,326.171
25.1843,46.5237,259.35,358.259,326.179
25.1769,46.5192,259.338,358.259,326.186
25.1695,46.5149,259.326,358.258,326.194
25.162,46.5106,259.314,358.258,326.201
25.1545,46.5064,259.303,358.258,326.208
25.1469,46.5023,259.292,358.258,326.215
25.1394,46.4983,259.281,358.257,326.222
25.1319,46.4943,259.27,358.257,326.229
25.1243,46.4904,259.26,358.257,326.236
25.1169,46.4867,259.249,358.257,326.242
25.1094,46.483,259.239,358.256,326.248
25.102,46.4794,259.23,358.256,326.255
25.0946,46.4758,259.22,358.256,326.261
25.0873,46.4724,259.211,358.256,326.266
25.0801,46.4691,259.202,358.255,326.272
25.0729,46.4659,259.193,358.255,326.278
25.0658,46.4627,259.184,358.255,326.283
25.0588,46.4597,259.176,358.255,326.288
25.0518,46.4567,259.168,358.255,326.293
25.0449,46.4538,259.16,358.254,326.298
25.0381,46.4511,259.153,358.254,326.303
25.0314,46.4484,259.146,358.254,326.307
25.0247,46.4459,259.139,358.254,326.312
25.0181,46.4435,259.132,358.254,326.316
25.0115,46.4412,259.126,358.254,326.32
25.005,46.439,259.12,358.254,326.324
24.9986,46.4369,259.115,358.253,326.327
24.9921,46.4349,259.109,358.253,326.33
24.9857,46.4331,259.104,358.253,326.334
24.9793,46.4314,259.1,358.253,326.337
24.9729,46.4298,259.095,358.253,326.339
24.9665,46.4283,259.091,358.253,326.342
24.9601,46.4269,259.088,358.253,326.344
24.9536,46.4257,259.084,358.253,326.346
24.9472,46.4246,259.081,358.253,326.348
24.9407,46.4236,259.079,358.253,326.35
24.9342,46.4227,259.076,358.253,326.351
24.9277,46.4219,259.074,358.252,326.353
24.9211,46.4212,259.072,358.252,326.354
24.9145,46.4206,259.071,358.252,326.355
24.9078,46.42,259.069,358.252,326.356
24.9012,46.4196,259.068,358.252,326.356
24.8945,46.4193,259.067,358.252,326.357
24.8877,46.419,259.066,358.252,326.357
24.881,46.4188,259.066,358.252,326.358
24.8742,46.4187,259.066,358.252,326.358
24.8674,46.4186,259.066,358.252,326.358
24.8606,46.4187,259.066,358.252,326.358
24.8539,46.4187,259.066,358.252,326.358
24.8471,46.4189,259.066,358.252,326.357
24.8403,46.4191,259.067,358.252,326.357
24.8336,46.4194,259.068,358.252,326.356
24.8269,46.4197,259.069,358.252,326.356
24.8202,46.4201,259.07,358.253,326.355
24.8136,46.4206,259.071,358.253,326.354
24.8071,46.4211,259.073,358.253,326.353
24.8006,46.4216,259.074,358.253,326.352
24.7942,46.4223,259.076,358.253,326.351
24.7879,46.423,259.078,358.253,326.35
24.7816,46.4237,259.08,358.253,326.349
24.7755,46.4245,259.082,358.253,326.347
24.7695,46.4254,259.085,358.253,326.346
24.7636,46.4263,259.087,358.253,326.344
24.7577,46.4273,259.09,358.253,326.342
24.752,46.4284,259.093,358.253,326.34
24.7464,46.4296,259.096,358.253,326.338
24.741,46.4308,259.1,358.253,326.336
24.7356,46.4321,259.103,358.253,326.334
24.7303,46.4335,259.107,358.254,326.332
24.7252,46.4349,259.111,358.254,326.329
24.7201,46.4364,259.115,358.254,326.326
24.7151,46.4381,259.12,358.254,326.324
24.7101,46.4398,259.124,358.254,326.321
24.7053,46.4416,259.129,358.254,326.318
24.7005,46.4434,259.134,358.254,326.314
24.6957,46.4454,259.14,358.254,326.311
24.691,46.4475,259.145,358.255,326.307
24.6863,46.4496,259.151,358.255,326.304
24.6816,46.4519,259.157,358.255,326.3
24.6768,46.4542,259.164,358.255,326.296
24.6721,46.4567,259.171,358.255,326.291
24.6674,46.4592,259.177,358.255,326.287
24.6626,46.4619,259.185,358.256,326.282
24.6577,46.4646,259.192,358.256,326.278
24.6529,46.4674,259.2,358.256,326.273
24.6479,46.4704,259.208,358.256,326.268
24.6429,46.4734,259.216,358.256,326.262
24.6379,46.4766,259.225,358.257,326.257
24.6328,46.4798,259.234,358.257,326.251
24.6276,46.4831,259.243,358.257,326.246
24.6223,46.4865,259.252,358.257,326.24
24.617,46.49,259.262,358.258,326.234
24.6116,46.4936,259.272,358.258,326.228
24.6062,46.4973,259.282,358.258,326.221
24.6007,46.501,259.292,358.258,326.215
24.5951,46.5048,259.302,358.259,326.208
24.5895,46.5087,259.313,358.259,326.202
24.5838,46.5127,259.324,358.259,326.195
24.578,46.5167,259.335,358.259,326.188
24.5722,46.5208,259.346,358.26,326.181
24.5664,46.525,259.357,358.26,326.173
24.5605,46.5292,259.369,358.26,326.166
24.5545,46.5335,259.381,358.261,326.159
24.5485,46.5379,259.393,358.261,326.151
24.5425,46.5423,259.405,358.261,326.144
24.5364,46.5469,259.417,358.262,326.136
24.5302,46.5514,259.43,358.262,326.128
24.5241,46.5561,259.442,358.262,326.12
24.5179,46.5608,259.455,358.263,326.112
24.5117,46.5656,259.468,358.263,326.103
24.5055,46.5705,259.482,358.263,326.095
24.4993,46.5755,259.495,358.264,326.086
24.4931,46.5806,259.509,358.264,326.078
24.487,46.5857,259.523,358.264,326.069
24.4808,46.591,259.537,358.265,326.06
24.4747,46.5964,259.552,358.265,326.051
24.4687,46.6019,259.567,358.265,326.041
24.4626,46.6074,259.582,358.266,326.032
24.4567,46.6131,259.598,358.266,326.022
24.4508,46.6189,259.614,358.267,326.012
24.445,46.6249,259.63,358.267,326.002
24.4393,46.6309,259.646,358.267,325.991
24.4337,46.6371,259.663,358.268,325.981
24.4281,46.6434,259.68,358.268,325.97
24.4227,46.6497,259.697,358.269,325.959
24.4174,46.6563,259.715,358.269,325.948
24.4122,46.6629,259.733,358.27,325.936
24.4071,46.6696,259.751,358.27,325.925
24.4021,46.6765,259.77,358.27,325.913
24.3972,46.6834,259.789,358.271,325.901
24.3925,46.6905,259.808,358.271,325.889
24.3878,46.6976,259.828,358.272,325.877
24.3833,46.7049,259.847,358.272,325.865
24.3788,46.7123,259.867,358.273,325.852
24.3744,46.7197,259.888,358.273,325.839
24.3702,46.7272,259.908,358.274,325.826
24.366,46.7349,259.929,358.274,325.813
24.3619,46.7426,259.95,358.275,325.8
24.3578,46.7504,259.971,358.275,325.787
24.3538,46.7583,259.992,358.276,325.773
24.3499,46.7663,260.014,358.276,325.76
24.346,46.7743,260.036,358.277,325.746
24.3422,46.7824,260.058,358.278,325.732
24.3384,46.7907,260.08,358.278,325.718
24.3346,46.799,260.103,358.279,325.704
24.3309,46.8074,260.125,358.279,325.69
24.3272,46.8159,260.148,358.28,325.675
24.3235,46.8245,260.172,358.28,325.66
24.3198,46.8332,260.195,358.281,325.646
24.3162,46.842,260.219,358.281,325.631
24.3126,46.8509,260.243,358.282,325.615
24.309,46.86,260.268,358.283,325.6
24.3055,46.8692,260.293,358.283,325.584
24.302,46.8786,260.318,358.284,325.568
24.2985,46.8881,260.344,358.284,325.552
24.2951,46.8978,260.37,358.285,325.536
24.2917,46.9077,260.397,358.286,325.519
24.2884,46.9177,260.424,358.286,325.502
24.2851,46.928,260.452,358.287,325.484
24.2819,46.9384,260.48,358.288,325.467
24.2787,46.949,260.509,358.288,325.449
24.2756,46.9599,260.538,358.289,325.43
24.2726,46.9709,260.568,358.29,325.411
24.2696,46.9822,260.599,358.291,325.392
24.2667,46.9937,260.63,358.291,325.373
24.2639,47.0053,260.661,358.292,325.353
24.2611,47.0172,260.693,358.293,325.333
24.2584,47.0293,260.726,358.294,325.312
24.2558,47.0416,260.759,358.294,325.292
24.2532,47.0541,260.793,358.295,325.27
24.2506,47.0668,260.827,358.296,325.249
24.2481,47.0796,260.862,358.297,325.227
24.2456,47.0927,260.897,358.298,325.205
24.2431,47.1058,260.932,358.299,325.183
24.2406,47.1192,260.968,358.299,325.16
24.2381,47.1326,261.004,358.3,325.138
24.2356,47.1462,261.041,358.301,325.115
24.2331,47.1599,261.078,358.302,325.092
24.2305,47.1736,261.115,358.303,325.068
24.2279,47.1875,261.152,358.304,325.045
24.2252,47.2014,261.19,358.305,325.022
24.2225,47.2154,261.227,358.305,324.998
24.2198,47.2294,261.265,358.306,324.974
24.217,47.2435,261.303,358.307,324.951
24.2142,47.2575,261.341,358.308,324.927
24.2113,47.2716,261.378,358.309,324.903
24.2083,47.2857,261.416,358.31,324.88
24.2054,47.2998,261.454,358.311,324.856
24.2024,47.3138,261.492,358.312,324.832
24.1993,47.3278,261.529,358.312,324.809
24.1963,47.3419,261.567,358.313,324.785
24.1933,47.3558,261.605,358.314,324.762
24.1902,47.3698,261.642,358.315,324.738
24.1872,47.3837,261.679,358.316,324.715
24.1842,47.3976,261.717,358.317,324.692
24.1813,47.4114,261.754,358.318,324.669
24.1784,47.4253,261.791,358.318,324.645
24.1756,47.4391,261.828,358.319,324.622
24.1728,47.4529,261.865,358.32,324.599
24.1701,47.4667,261.902,358.321,324.576
24.1675,47.4806,261.939,358.322,324.553
24.1649,47.4944,261.976,358.323,324.53
24.1625,47.5083,262.013,358.323,324.506
24.1602,47.5222,262.051,358.324,324.483
24.1579,47.5361,262.088,358.325,324.46
24.1558,47.55,262.125,358.326,324.437
24.1538,47.564,262.162,358.327,324.413
24.1519,47.578,262.2,358.328,324.39
24.1501,47.592,262.237,358.328,324.367
24.1484,47.606,262.275,358.329,324.343
24.1468,47.62,262.312,358.33,324.32
24.1453,47.634,262.35,358.331,324.297
24.1439,47.648,262.387,358.332,324.273
24.1426,47.662,262.424,358.333,324.25
24.1413,47.6759,262.461,358.333,324.227
24.1401,47.6897,262.498,358.334,324.204
24.139,47.7036,262.535,358.335,324.181
24.1379,47.7174,262.572,358.336,324.158
24.1368,47.7311,262.609,358.337,324.135
24.1357,47.7447,262.645,358.338,324.112
24.1346,47.7584,262.682,358.338,324.09
24.1335,47.772,262.718,358.339,324.067
24.1324,47.7855,262.754,358.34,324.045
24.1312,47.7991,262.79,358.341,324.022
24.13,47.8126,262.826,358.342,324
24.1287,47.8262,262.862,358.342,323.977
24.1273,47.8398,262.899,358.343,323.954
24.1259,47.8535,262.935,358.344,323.932
24.1243,47.8672,262.971,358.345,323.909
24.1227,47.881,263.008,358.346,323.886
24.1211,47.8949,263.045,358.346,323.863
24.1193,47.9089,263.083,358.347,323.84
24.1174,47.9231,263.12,358.348,323.817
24.1155,47.9373,263.158,358.349,323.793
24.1135,47.9517,263.196,358.35,323.769
24.1114,47.9663,263.235,358.35,323.745
24.1093,47.981,263.274,358.351,323.721
24.1072,47.9958,263.314,358.352,323.696
24.105,48.0108,263.353,358.353,323.672
24.1028,48.0259,263.394,358.354,323.647
24.1006,48.0411,263.434,358.355,323.621
24.0984,48.0565,263.475,358.356,323.596
24.0962,48.0719,263.516,358.357,323.571
