22.9295,50.4055,270.749,358.501,318.685
22.9258,50.4149,270.773,358.501,318.671
22.9222,50.4242,270.797,358.502,318.657
22.9187,50.4334,270.82,358.502,318.643
22.9152,50.4425,270.843,358.502,318.629
22.9118,50.4515,270.866,358.503,318.615
22.9084,50.4604,270.888,358.503,318.601
22.9051,50.4692,270.911,358.504,318.588
22.9017,50.4779,270.933,358.504,318.574
22.8984,50.4865,270.955,358.504,318.561
22.8951,50.4951,270.977,358.505,318.548
22.8918,50.5036,270.998,358.505,318.535
22.8885,50.5121,271.02,358.505,318.522
22.8851,50.5205,271.041,358.506,318.509
22.8818,50.5289,271.062,358.506,318.496
22.8785,50.5373,271.084,358.506,318.483
22.8751,50.5456,271.105,358.507,318.471
22.8718,50.5539,271.126,358.507,318.458
22.8685,50.5622,271.147,358.507,318.445
22.8651,50.5704,271.168,358.508,318.433
22.8618,50.5786,271.188,358.508,318.42
22.8585,50.5867,271.209,358.508,318.408
22.8552,50.5948,271.23,358.509,318.395
22.8519,50.6029,271.25,358.509,318.383
22.8487,50.6109,271.27,358.51,318.371
22.8455,50.6189,271.291,358.51,318.358
22.8423,50.6268,271.311,358.51,318.346
22.8393,50.6346,271.33,358.51,318.334
22.8362,50.6424,271.35,358.511,318.322
22.8333,50.6501,271.37,358.511,318.311
22.8304,50.6577,271.389,358.511,318.299
22.8276,50.6653,271.408,358.512,318.287
22.8248,50.6728,271.427,358.512,318.276
22.8222,50.6802,271.446,358.512,318.265
22.8196,50.6875,271.464,358.513,318.254
22.8171,50.6948,271.483,358.513,318.242
22.8146,50.7019,271.501,358.513,318.232
22.8122,50.709,271.519,358.514,318.221
22.81,50.716,271.537,358.514,318.21
22.8077,50.723,271.554,358.514,318.199
22.8056,50.7298,271.572,358.514,318.189
22.8034,50.7366,271.589,358.515,318.179
22.8014,50.7433,271.606,358.515,318.168
22.7994,50.7499,271.622,358.515,318.158
22.7974,50.7565,271.639,358.516,318.148
22.7955,50.763,271.656,358.516,318.138
22.7936,50.7695,271.672,358.516,318.128
22.7917,50.7758,271.688,358.516,318.119
22.7899,50.7822,271.704,358.517,318.109
22.788,50.7885,271.72,358.517,318.099
22.7862,50.7947,271.736,358.517,318.09
22.7843,50.8009,271.751,358.517,318.08
22.7825,50.8071,271.767,358.518,318.071
22.7807,50.8133,271.783,358.518,318.062
22.7788,50.8194,271.798,358.518,318.052
22.777,50.8256,271.814,358.518,318.043
22.7751,50.8317,271.829,358.519,318.033
22.7732,50.8379,271.845,358.519,318.024
22.7712,50.8441,271.861,358.519,318.015
22.7693,50.8504,271.877,358.519,318.005
22.7673,50.8567,271.893,358.52,317.995
22.7653,50.863,271.909,358.52,317.986
22.7632,50.8694,271.925,358.52,317.976
22.7612,50.8759,271.941,358.521,317.966
22.7591,50.8824,271.958,358.521,317.956
22.757,50.889,271.974,358.521,317.946
22.7549,50.8957,271.991,358.521,317.936
22.7528,50.9025,272.008,358.522,317.926
22.7507,50.9094,272.026,358.522,317.915
22.7486,50.9163,272.043,358.522,317.905
22.7464,50.9233,272.061,358.522,317.894
22.7443,50.9305,272.079,358.523,317.883
22.7423,50.9376,272.097,358.523,317.872
22.7402,50.9449,272.115,358.523,317.861
22.7382,50.9522,272.134,358.524,317.85
22.7362,50.9596,272.153,358.524,317.839
22.7342,50.967,272.171,358.524,317.827
22.7323,50.9745,272.19,358.525,317.816
22.7305,50.982,272.209,358.525,317.805
22.7287,50.9895,272.228,358.525,317.793
22.727,50.997,272.247,358.525,317.782
22.7253,51.0046,272.266,358.526,317.77
22.7237,51.0121,272.285,358.526,317.759
22.7221,51.0197,272.304,358.526,317.747
22.7206,51.0272,272.323,358.527,317.736
22.7192,51.0348,272.342,358.527,317.724
22.7178,51.0423,272.361,358.527,317.713
22.7165,51.0498,272.38,358.528,317.702
22.7153,51.0573,272.399,358.528,317.69
22.714,51.0648,272.418,358.528,317.679
22.7129,51.0723,272.437,358.529,317.668
22.7118,51.0798,272.456,358.529,317.656
22.7107,51.0872,272.475,358.529,317.645
22.7097,51.0947,272.494,358.529,317.633
22.7086,51.1022,272.513,358.53,317.622
22.7077,51.1097,272.531,358.53,317.611
22.7067,51.1172,272.55,358.53,317.599
22.7057,51.1247,272.569,358.531,317.588
22.7048,51.1322,272.588,358.531,317.577
22.7039,51.1398,272.607,358.531,317.565
22.703,51.1474,272.626,358.532,317.554
22.7021,51.1549,272.646,358.532,317.542
22.7012,51.1626,272.665,358.532,317.531
22.7003,51.1702,272.684,358.532,317.519
22.6994,51.1778,272.703,358.533,317.507
22.6985,51.1854,272.722,358.533,317.496
22.6976,51.1931,272.742,358.533,317.484
22.6968,51.2007,272.761,358.534,317.473
22.6959,51.2083,272.78,358.534,317.461
22.6951,51.2159,272.799,358.534,317.45
22.6943,51.2234,272.818,358.535,317.439
22.6935,51.2308,272.837,358.535,317.427
22.6927,51.2382,272.855,358.535,317.416
22.692,51.2454,272.873,358.535,317.405
22.6913,51.2525,272.891,358.536,317.394
22.6906,51.2596,272.909,358.536,317.384
22.6899,51.2664,272.926,358.536,317.373
22.6892,51.2732,272.943,358.537,317.363
22.6886,51.2798,272.96,358.537,317.353
22.688,51.2861,272.976,358.537,317.343
22.6874,51.2924,272.992,358.537,317.334
22.6868,51.2984,273.007,358.538,317.325
22.6863,51.3042,273.021,358.538,317.316
22.6857,51.3099,273.036,358.538,317.308
22.6852,51.3154,273.049,358.538,317.299
22.6847,51.3207,273.063,358.538,317.291
22.6841,51.3258,273.076,358.539,317.284
22.6836,51.3307,273.088,358.539,317.276
22.6831,51.3355,273.1,358.539,317.269
22.6825,51.3402,273.112,358.539,317.262
22.682,51.3447,273.123,358.539,317.255
22.6814,51.3491,273.134,358.54,317.248
22.6808,51.3534,273.145,358.54,317.242
22.6801,51.3575,273.156,358.54,317.236
22.6795,51.3616,273.166,358.54,317.229
22.6787,51.3656,273.176,358.54,317.223
22.678,51.3696,273.186,358.54,317.217
22.6772,51.3735,273.196,358.541,317.211
22.6764,51.3773,273.205,358.541,317.206
22.6755,51.381,273.215,358.541,317.2
22.6746,51.3848,273.224,358.541,317.194
22.6737,51.3885,273.233,358.541,317.189
22.6727,51.3921,273.242,358.541,317.183
22.6717,51.3957,273.252,358.541,317.178
22.6706,51.3993,273.261,358.542,317.172
22.6695,51.4028,273.269,358.542,317.167
22.6684,51.4063,273.278,358.542,317.162
22.6673,51.4097,273.287,358.542,317.157
22.6661,51.4131,273.295,358.542,317.152
22.665,51.4164,273.304,358.542,317.147
22.6639,51.4197,273.312,358.542,317.142
22.6627,51.4229,273.32,358.542,317.137
22.6616,51.426,273.328,358.543,317.132
22.6605,51.4291,273.336,358.543,317.127
22.6594,51.432,273.343,358.543,317.123
22.6583,51.4349,273.35,358.543,317.119
22.6573,51.4376,273.357,358.543,317.115
22.6564,51.4402,273.364,358.543,317.111
22.6555,51.4427,273.37,358.543,317.107
22.6546,51.445,273.376,358.543,317.103
22.6538,51.4472,273.381,358.543,317.1
22.6531,51.4492,273.386,358.543,317.097
22.6524,51.451,273.391,358.544,317.094
22.6518,51.4526,273.395,358.544,317.092
22.6513,51.4541,273.399,358.544,317.09
22.6509,51.4555,273.402,358.544,317.088
22.6505,51.4566,273.405,358.544,317.086
22.6502,51.4576,273.407,358.544,317.084
22.6499,51.4584,273.409,358.544,317.083
22.6498,51.4591,273.411,358.544,317.082
22.6496,51.4597,273.413,358.544,317.081
22.6496,51.4601,273.414,358.544,317.081
22.6496,51.4604,273.414,358.544,317.08
22.6496,51.4606,273.415,358.544,317.08
22.6497,51.4607,273.415,358.544,317.08
22.6499,51.4607,273.415,358.544,317.08
22.65,51.4606,273.415,358.544,317.08
22.6503,51.4605,273.415,358.544,317.08
22.6506,51.4603,273.414,358.544,317.08
22.6509,51.46,273.413,358.544,317.081
22.6512,51.4597,273.413,358.544,317.081
22.6517,51.4594,273.412,358.544,317.082
22.6521,51.459,273.411,358.544,317.082
22.6526,51.4586,273.41,358.544,317.083
22.6532,51.4582,273.409,358.544,317.083
22.6538,51.4577,273.408,358.544,317.084
22.6544,51.4572,273.406,358.544,317.085
22.6552,51.4567,273.405,358.544,317.086
22.6559,51.4562,273.404,358.544,317.087
22.6568,51.4556,273.402,358.544,317.087
22.6576,51.455,273.401,358.544,317.088
22.6586,51.4544,273.399,358.544,317.089
22.6596,51.4537,273.397,358.544,317.09
22.6606,51.453,273.396,358.544,317.091
22.6617,51.4523,273.394,358.544,317.092
22.6628,51.4516,273.392,358.544,317.094
22.6639,51.4508,273.39,358.544,317.095
22.6651,51.4501,273.388,358.544,317.096
22.6663,51.4493,273.386,358.543,317.097
22.6675,51.4485,273.384,358.543,317.098
22.6686,51.4477,273.382,358.543,317.099
22.6698,51.4469,273.38,358.543,317.101
22.6709,51.4461,273.378,358.543,317.102
22.672,51.4454,273.376,358.543,317.103
22.673,51.4446,273.375,358.543,317.104
22.674,51.4439,273.373,358.543,317.105
22.6749,51.4433,273.371,358.543,317.106
22.6757,51.4426,273.37,358.543,317.107
22.6764,51.442,273.368,358.543,317.108
22.6771,51.4415,273.367,358.543,317.109
22.6777,51.441,273.365,358.543,317.11
22.6782,51.4405,273.364,358.543,317.11
22.6787,51.4401,273.363,358.543,317.111
22.679,51.4397,273.362,358.543,317.111
22.6793,51.4394,273.361,358.543,317.112
22.6795,51.4391,273.361,358.543,317.112
22.6797,51.4388,273.36,358.543,317.113
22.6798,51.4386,273.359,358.543,317.113
22.6799,51.4384,273.359,358.543,317.113
22.6799,51.4382,273.359,358.543,317.114
22.6798,51.4381,273.358,358.543,317.114
22.6798,51.438,273.358,358.543,317.114
22.6797,51.4379,273.358,358.543,317.114
22.6796,51.4379,273.357,358.543,317.114
22.6795,51.4378,273.357,358.543,317.114
22.6795,51.4377,273.357,358.543,317.114
22.6794,51.4377,273.357,358.543,317.115
22.6793,51.4377,273.357,358.543,317.115
22.6793,51.4376,273.357,358.543,317.115
22.6793,51.4376,273.357,358.543,317.115
22.6793,51.4375,273.357,358.543,317.115
22.6794,51.4374,273.356,358.543,317.115
22.6796,51.4373,273.356,358.543,317.115
22.6797,51.4372,273.356,358.543,317.115
22.68,51.437,273.355,358.543,317.116
22.6803,51.4368,273.355,358.543,317.116
22.6807,51.4366,273.354,358.543,317.116
22.6811,51.4363,273.354,358.543,317.117
22.6816,51.436,273.353,358.543,317.117
22.6821,51.4356,273.352,358.543,317.118
22.6827,51.4352,273.351,358.543,317.118
22.6834,51.4347,273.35,358.543,317.119
22.6841,51.4342,273.348,358.543,317.12
22.6848,51.4337,273.347,358.543,317.121
22.6856,51.4331,273.346,358.543,317.121
22.6864,51.4325,273.344,358.543,317.122
22.6872,51.4318,273.342,358.543,317.123
22.6881,51.4311,273.341,358.543,317.124
22.689,51.4304,273.339,358.543,317.126
22.6899,51.4297,273.337,358.543,317.127
22.6907,51.429,273.335,358.543,317.128
22.6916,51.4282,273.333,358.543,317.129
22.6924,51.4275,273.331,358.543,317.13
22.6932,51.4268,273.33,358.543,317.131
22.694,51.426,273.328,358.543,317.132
22.6947,51.4253,273.326,358.543,317.133
22.6954,51.4247,273.324,358.542,317.134
22.6961,51.424,273.323,358.542,317.135
22.6966,51.4234,273.321,358.542,317.136
22.6971,51.4228,273.32,358.542,317.137
22.6976,51.4223,273.318,358.542,317.138
22.6979,51.4218,273.317,358.542,317.139
22.6983,51.4213,273.316,358.542,317.139
22.6985,51.4209,273.315,358.542,317.14
22.6987,51.4206,273.314,358.542,317.14
22.6988,51.4202,273.313,358.542,317.141
22.6988,51.4199,273.312,358.542,317.141
22.6988,51.4197,273.312,358.542,317.142
22.6987,51.4194,273.311,358.542,317.142
22.6986,51.4193,273.311,358.542,317.142
22.6985,51.4191,273.31,358.542,317.143
22.6983,51.419,273.31,358.542,317.143
22.698,51.4188,273.31,358.542,317.143
22.6978,51.4188,273.309,358.542,317.143
22.6975,51.4187,273.309,358.542,317.143
22.6972,51.4186,273.309,358.542,317.143
22.697,51.4186,273.309,358.542,317.143
22.6967,51.4186,273.309,358.542,317.143
22.6965,51.4186,273.309,358.542,317.143
22.6963,51.4187,273.309,358.542,317.143
22.6961,51.4187,273.309,358.542,317.143
22.6959,51.4189,273.31,358.542,317.143
22.6958,51.419,273.31,358.542,317.143
22.6957,51.4192,273.311,358.542,317.142
22.6956,51.4195,273.311,358.542,317.142
22.6956,51.4198,273.312,358.542,317.142
22.6956,51.4202,273.313,358.542,317.141
22.6956,51.4207,273.314,358.542,317.14
22.6956,51.4213,273.316,358.542,317.139
22.6956,51.4219,273.317,358.542,317.138
22.6956,51.4227,273.319,358.542,317.137
22.6956,51.4235,273.321,358.542,317.136
22.6956,51.4244,273.324,358.542,317.135
22.6954,51.4254,273.326,358.543,317.133
22.6953,51.4264,273.329,358.543,317.132
22.695,51.4274,273.331,358.543,317.13
22.6946,51.4284,273.334,358.543,317.129
22.6941,51.4294,273.336,358.543,317.127
22.6935,51.4303,273.339,358.543,317.126
22.6927,51.4311,273.34,358.543,317.125
22.6917,51.4316,273.342,358.543,317.124
22.6905,51.4319,273.343,358.543,317.123
22.6892,51.4319,273.343,358.543,317.123
22.6876,51.4315,273.341,358.543,317.124
22.6857,51.4306,273.339,358.543,317.125
22.6837,51.4291,273.336,358.543,317.127
22.6814,51.427,273.33,358.543,317.131
22.6789,51.4242,273.323,358.542,317.135
22.6761,51.4205,273.314,358.542,317.14
22.6732,51.4159,273.302,358.542,317.147
22.67,51.4104,273.288,358.542,317.156
22.6667,51.4037,273.272,358.542,317.166
22.6632,51.3959,273.252,358.541,317.178
22.6596,51.3868,273.229,358.541,317.191
22.6558,51.3765,273.203,358.541,317.207
22.652,51.3648,273.174,358.54,317.224
22.6481,51.3517,273.141,358.54,317.244
22.6441,51.3371,273.104,358.539,317.266
22.6402,51.3211,273.064,358.538,317.29
22.6363,51.3036,273.02,358.538,317.317
22.6325,51.2846,272.972,358.537,317.346
22.6288,51.2641,272.921,358.536,317.376
22.6252,51.2422,272.866,358.535,317.41
22.6218,51.2187,272.807,358.534,317.445
22.6185,51.1939,272.744,358.534,317.483
22.6155,51.1676,272.678,358.532,317.522
22.6128,51.1401,272.609,358.531,317.564
22.6103,51.1112,272.536,358.53,317.608
22.6081,51.0811,272.46,358.529,317.654
22.6062,51.0499,272.381,358.528,317.701
22.6046,51.0175,272.3,358.526,317.75
22.6034,50.9842,272.215,358.525,317.801
22.6026,50.9498,272.129,358.524,317.853
22.6021,50.9146,272.04,358.522,317.906
22.602,50.8786,271.949,358.521,317.961
22.6023,50.8419,271.856,358.519,318.017
22.603,50.8045,271.762,358.518,318.074
22.6041,50.7666,271.666,358.516,318.132
22.6055,50.7281,271.569,358.515,318.19
22.6074,50.6893,271.47,358.513,318.25
22.6096,50.6501,271.371,358.511,318.31
22.6122,50.6107,271.271,358.51,318.37
22.6151,50.5711,271.171,358.508,318.43
22.6185,50.5313,271.07,358.506,318.491
22.6221,50.4916,270.969,358.505,318.552
22.6261,50.4518,270.868,358.503,318.613
22.6305,50.4122,270.768,358.501,318.674
22.6351,50.3728,270.668,358.5,318.734
22.6401,50.3336,270.568,358.498,318.794
22.6454,50.2947,270.469,358.496,318.854
22.6509,50.2561,270.371,358.495,318.913
22.6567,50.218,270.275,358.493,318.972
22.6627,50.1804,270.179,358.492,319.03
22.669,50.1433,270.085,358.49,319.087
22.6756,50.1069,269.992,358.488,319.143
22.6823,50.071,269.9,358.487,319.199
22.6892,50.0358,269.811,358.485,319.253
22.6963,50.0014,269.723,358.484,319.306
22.7036,49.9677,269.637,358.482,319.358
22.7111,49.9347,269.553,358.481,319.409
22.7188,49.9025,269.471,358.479,319.459
22.7265,49.8712,269.391,358.478,319.507
22.7345,49.8406,269.312,358.477,319.555
22.7426,49.8108,269.236,358.475,319.601
22.7509,49.7817,269.162,358.474,319.646
22.7593,49.7535,269.09,358.473,319.69
22.7678,49.7259,269.019,358.471,319.733
22.7766,49.6991,268.951,358.47,319.774
22.7855,49.6729,268.884,358.469,319.815
22.7945,49.6474,268.819,358.468,319.855
22.8038,49.6224,268.755,358.467,319.893
22.8132,49.598,268.692,358.466,319.931
22.8228,49.5741,268.631,358.465,319.969
22.8326,49.5506,268.571,358.463,320.005
22.8426,49.5275,268.511,358.462,320.041
22.8527,49.5047,268.453,358.461,320.077
22.8631,49.4822,268.395,358.46,320.112
22.8736,49.46,268.338,358.459,320.147
22.8844,49.438,268.282,358.458,320.181
22.8953,49.4161,268.226,358.457,320.215
22.9063,49.3944,268.17,358.456,320.249
22.9175,49.3727,268.114,358.455,320.283
22.9288,49.3512,268.059,358.454,320.317
22.9402,49.3297,268.004,358.453,320.35
22.9517,49.3082,267.948,358.452,320.384
22.9632,49.2868,267.893,358.451,320.417
22.9748,49.2654,267.838,358.45,320.451
22.9864,49.2441,267.783,358.449,320.484
22.9979,49.2228,267.729,358.448,320.518
23.0094,49.2015,267.674,358.447,320.551
23.0208,49.1803,267.619,358.446,320.584
23.032,49.1592,267.565,358.445,320.617
23.0431,49.1382,267.511,358.444,320.65
23.054,49.1173,267.457,358.443,320.683
23.0646,49.0966,267.404,358.442,320.716
23.075,49.076,267.351,358.441,320.748
23.0852,49.0556,267.298,358.44,320.78
23.095,49.0355,267.246,358.439,320.812
23.1045,49.0155,267.195,358.438,320.843
23.1137,48.9959,267.144,358.437,320.874
23.1225,48.9764,267.094,358.436,320.905
23.131,48.9573,267.044,358.435,320.935
23.1392,48.9384,266.996,358.434,320.965
23.147,48.9198,266.948,358.434,320.994
23.1544,48.9015,266.9,358.433,321.023
23.1616,48.8834,266.854,358.432,321.051
23.1684,48.8656,266.808,358.431,321.079
23.175,48.8481,266.763,358.43,321.107
23.1813,48.8309,266.718,358.429,321.134
23.1874,48.8139,266.674,358.428,321.161
23.1932,48.7972,266.631,358.428,321.188
23.1989,48.7806,266.588,358.427,321.214
23.2045,48.7643,266.546,358.426,321.239
23.21,48.7482,266.504,358.425,321.265
23.2154,48.7323,266.463,358.424,321.29
23.2208,48.7166,266.423,358.424,321.315
23.2262,48.7011,266.383,358.423,321.339
23.2316,48.6858,266.343,358.422,321.364
23.2371,48.6706,266.304,358.421,321.388
23.2427,48.6556,266.265,358.421,321.411
23.2484,48.6408,266.227,358.42,321.435
23.2543,48.6262,266.189,358.419,321.458
23.2603,48.6118,266.151,358.418,321.481
23.2666,48.5976,266.114,358.418,321.503
23.273,48.5836,266.078,358.417,321.526
23.2796,48.5698,266.042,358.416,321.548
23.2865,48.5562,266.007,358.416,321.569
23.2935,48.5429,265.973,358.415,321.59
23.3008,48.5299,265.939,358.414,321.611
23.3083,48.5171,265.906,358.414,321.631
23.316,48.5047,265.873,358.413,321.651
23.3239,48.4925,265.842,358.412,321.67
23.332,48.4808,265.811,358.412,321.689
23.3402,48.4694,265.782,358.411,321.707
23.3487,48.4583,265.753,358.411,321.725
23.3573,48.4477,265.725,358.41,321.742
23.366,48.4374,265.699,358.409,321.758
23.3748,48.4277,265.673,358.409,321.774
23.3838,48.4183,265.649,358.409,321.789
23.3929,48.4093,265.626,358.408,321.803
23.402,48.4008,265.603,358.408,321.816
23.4113,48.3927,265.582,358.407,321.829
23.4206,48.385,265.562,358.407,321.842
23.43,48.3777,265.543,358.406,321.853
23.4394,48.3708,265.526,358.406,321.864
23.4489,48.3643,265.509,358.406,321.875
23.4585,48.3582,265.493,358.405,321.884
23.4681,48.3524,265.477,358.405,321.894
23.4778,48.3469,265.463,358.405,321.903
23.4876,48.3417,265.449,358.404,321.911
23.4974,48.3367,265.437,358.404,321.919
23.5073,48.332,265.424,358.404,321.926
23.5173,48.3274,265.412,358.404,321.934
23.5273,48.3231,265.401,358.404,321.941
23.5374,48.3189,265.39,358.403,321.947
23.5476,48.3148,265.379,358.403,321.954
23.5579,48.3109,265.369,358.403,321.96
23.5682,48.307,265.359,358.403,321.967
23.5786,48.3032,265.349,358.402,321.973
23.5891,48.2994,265.339,358.402,321.979
23.5996,48.2957,265.329,358.402,321.985
23.6101,48.2921,265.32,358.402,321.991
23.6207,48.2885,265.31,358.402,321.996
23.6312,48.2849,265.301,358.401,322.002
23.6418,48.2813,265.292,358.401,322.008
23.6523,48.2778,265.283,358.401,322.013
23.6627,48.2744,265.274,358.401,322.019
23.6731,48.271,265.265,358.401,322.025
23.6835,48.2676,265.256,358.4,322.03
23.6937,48.2644,265.247,358.4,322.035
23.7038,48.2612,265.239,358.4,322.04
23.7138,48.2581,265.231,358.4,322.045
23.7237,48.2551,265.223,358.4,322.05
23.7334,48.2522,265.216,358.4,322.055
23.743,48.2495,265.208,358.399,322.059
23.7525,48.2468,265.201,358.399,322.063
23.7617,48.2443,265.195,358.399,322.067
23.7708,48.242,265.189,358.399,322.071
23.7798,48.2398,265.183,358.399,322.075
23.7885,48.2377,265.177,358.399,322.078
23.7971,48.2358,265.172,358.399,322.081
23.8056,48.234,265.168,358.399,322.084
23.8138,48.2324,265.163,358.398,322.087
23.8219,48.2309,265.159,358.398,322.089
23.8299,48.2295,265.156,358.398,322.091
23.8377,48.2282,265.152,358.398,322.094
23.8453,48.227,265.149,358.398,322.096
23.8528,48.2258,265.146,358.398,322.097
23.8602,48.2247,265.143,358.398,322.099
23.8674,48.2237,265.14,358.398,322.101
23.8746,48.2226,265.138,358.398,322.103
23.8816,48.2215,265.135,358.398,322.104
23.8885,48.2204,265.132,358.398,322.106
23.8953,48.2192,265.129,358.398,322.108
23.902,48.218,265.126,358.398,322.11
23.9087,48.2167,265.122,358.398,322.112
23.9152,48.2153,265.118,358.397,322.115
23.9217,48.2138,265.115,358.397,322.117
