6.8194714,238.9347711,192.5103581,19.68023151
6.8219718,239.0521305,192.5026186,19.6810421
6.8244719,239.1722099,192.4957315,19.68233839
6.8269719,239.2947751,192.4897472,19.68410281
6.829472,239.4195787,192.4847096,19.68630991
6.8319729,239.5463636,192.4806566,19.68892708
6.8344731,239.6748669,192.4776205,19.6919154
6.8369744,239.8048246,192.475628,19.69523071
6.8394749,239.9359753,192.474701,19.69882476
6.841976,240.0680652,192.4748574,19.70264638
6.8444761,240.2008521,192.4761114,19.70664266
6.8469767,240.3341098,192.4784742,19.71076007
6.8494773,240.4676316,192.4819543,19.71494579
6.8519781,240.6012334,192.4865579,19.71914893
6.8544782,240.7347554,192.4922892,19.72332179
6.8569789,240.868064,192.4991499,19.72742103
6.8594794,241.0010527,192.5071397,19.73140865
6.8619795,241.1336422,192.5162551,19.73525284
6.8644798,241.2657804,192.5264893,19.73892871
6.8669803,241.3974421,192.5378313,19.74241886
6.8694803,241.5286279,192.5502655,19.74571376
6.8719804,241.6593628,192.5637702,19.74881196
6.8744807,241.789694,192.5783175,19.75172017
6.8769811,241.9196888,192.5938725,19.75445316
6.879482,242.0494306,192.6103925,19.75703346
6.8819822,242.1790157,192.6278268,19.75949063
6.8844823,242.3085503,192.6461163,19.76186032
6.8869827,242.438146,192.6651939,19.76418298
6.8894828,242.5679175,192.6849842,19.76650247
6.8919829,242.6979778,192.7054047,19.76886451
6.8944833,242.8284355,192.7263659,19.77131519
6.8969835,242.959391,192.7477732,19.77389949
6.8994838,243.0909338,192.7695276,19.77665996
6.9019838,243.2231402,192.7915276,19.77963546
6.9044841,243.3560714,192.813671,19.78286005
6.9069842,243.4897727,192.8358565,19.78636221
6.9094843,243.6242728,192.8579854,19.7901644
6.9119845,243.7595832,192.8799641,19.79428293
6.9144845,243.8956987,192.9017049,19.79872823
6.9169848,244.0325969,192.9231289,19.80350535
6.9194849,244.1702394,192.9441664,19.80861458
6.9219852,244.3085728,192.964759,19.81405215
6.9244853,244.4475297,192.9848604,19.81981088
6.9269856,244.5870309,193.004437,19.82588078
6.9294859,244.7269878,193.0234685,19.83224956
6.9319861,244.8673043,193.0419481,19.83890295
6.9344861,245.007881,193.0598825,19.84582489
6.9369863,245.1486187,193.0772913,19.85299756
6.9394863,245.2894224,193.0942066,19.86040126
6.9419865,245.4302052,193.1106721,19.86801435
6.9444866,245.5708923,193.126742,19.87581319
6.9469869,245.7114232,193.1424795,19.8837721
6.949487,245.8517544,193.157956,19.8918634
6.9519871,245.9918609,193.173249,19.90005748
6.9544874,246.1317371,193.1884409,19.90832293
6.9569875,246.2713973,193.2036175,19.91662669
6.9594879,246.4108758,193.2188667,19.92493423
6.961988,246.5502266,193.2342765,19.93320979
6.964488,246.6895222,193.2499343,19.94141654
6.9669884,246.828852,193.265925,19.94951681
6.9694885,246.9683204,193.28233,19.95747235
6.9719885,247.1080429,193.2992264,19.96524466
6.9744889,247.248143,193.3166849,19.97279548
6.9769889,247.3887461,193.3347697,19.98008755
6.979489,247.5299747,193.3535367,19.98708545
6.9819893,247.671942,193.3730329,19.99375654
6.9844896,247.8147462,193.3932954,20.00007174
6.9869898,247.9584654,193.4143505,20.00600622
6.98949,248.103153,193.4362134,20.01153985
6.9919903,248.2488347,193.4588877,20.01665754
6.9944905,248.3955066,193.4823657,20.02134945
6.9969908,248.5431347,193.506629,20.02561111
6.9994908,248.6916555,193.5316483,20.02944357
7.0019911,248.840977,193.5573849,20.03285355
7.0044912,248.9909811,193.5837913,20.03585356
7.0069913,249.1415259,193.6108121,20.03846191
7.0094914,249.2924488,193.6383853,20.04070265
7.0119916,249.4435698,193.6664429,20.0426053
7.0144918,249.5946955,193.6949124,20.04420461
7.0169921,249.7456227,193.7237172,20.04554014
7.0194925,249.8961423,193.7527783,20.04665588
7.0219928,250.0460425,193.7820144,20.0475997
7.024493,250.1951123,193.8113434,20.04842286
7.0269932,250.3431442,193.8406837,20.04917942
7.0294933,250.489937,193.8699547,20.04992559
7.0319936,250.6352993,193.8990787,20.0507189
7.0344936,250.7790521,193.9279817,20.05161733
7.0369938,250.9210329,193.9565954,20.05267819
7.0394939,251.0610991,193.9848578,20.05395711
7.0419943,251.1991309,194.0127152,20.05550693
7.0444945,251.3350349,194.0401231,20.05737659
7.0469948,251.4687462,194.0670471,20.05961
7.049495,251.60023,194.093464,20.06224491
7.0519953,251.729483,194.1193628,20.06531183
7.0544955,251.8565325,194.1447445,20.06883303
7.0569957,251.9814352,194.169623,20.07282179
7.0594958,252.1042746,194.1940247,20.07728189
7.0619958,252.2251568,194.2179881,20.08220738
7.0644959,252.3442057,194.2415635,20.08758266
7.0669962,252.4615576,194.2648115,20.09338273
7.0694965,252.5773555,194.2878024,20.09957377
7.0719968,252.691743,194.3106144,20.10611382
7.074497,252.8048587,194.3333322,20.11295368
7.0769972,252.9168308,194.3560453,20.12003802
7.0794973,253.0277722,194.378846,20.12730664
7.0819976,253.1377765,194.4018282,20.13469573
7.0844982,253.2469156,194.425085,20.14213933
7.0869982,253.3552371,194.4487081,20.14957076
7.0894985,253.4627638,194.4727855,20.15692398
7.0919992,253.569493,194.4974014,20.16413495
7.0944997,253.6753976,194.5226348,20.17114277
7.0970003,253.7804273,194.5485597,20.17789074
7.0995009,253.8845109,194.5752439,20.18432729
7.1020015,253.9875585,194.6027501,20.1904068
7.1045019,254.0894648,194.6311357,20.19609034
7.107002,254.1901126,194.6604536,20.20134617
7.109502,254.289376,194.6907526,20.20615006
7.1120023,254.3871243,194.7220788,20.21048553
7.1145024,254.4832256,194.754476,20.21434386
7.1170028,254.5775496,194.7879877,20.21772401
7.1195033,254.6699714,194.8226573,20.22063247
7.1220035,254.7603735,194.8585301,20.22308297
7.1245035,254.8486487,194.8956539,20.22509619
7.1270038,254.9347019,194.9340801,20.2266993
7.1295038,255.0184514,194.9738641,20.22792536
7.132004,255.0998311,195.0150656,20.2288126
7.1345044,255.1787902,195.0577489,20.22940362
7.1370045,255.2552939,195.1019816,20.22974467
7.1395047,255.3293218,195.1478348,20.22988478
7.1420049,255.400867,195.1953808,20.229875
7.1445051,255.469933,195.2446928,20.22976754
7.1470056,255.536531,195.295842,20.22961505
7.1495056,255.6006768,195.3488968,20.22946978
7.1520059,255.6623882,195.4039196,20.22938267
7.1545061,255.7216829,195.4609656,20.22940231
7.1570064,255.7785769,195.52008,20.22957395
7.1595065,255.8330829,195.5812963,20.22993852
7.1620069,255.8852095,195.6446345,20.23053193
7.1645071,255.9349608,195.7100995,20.23138447
7.1670072,255.9823361,195.7776795,20.23252041
7.1695072,256.0273308,195.8473457,20.23395782
7.1720076,256.0699373,195.919051,20.23570854
7.1745077,256.1101464,195.9927301,20.23777846
7.177008,256.1479486,196.0682993,20.24016791
7.1795083,256.1833357,196.1456566,20.24287229
7.1820084,256.2163022,196.2246824,20.24588269
7.1845087,256.2468467,196.3052398,20.24918677
7.1870088,256.2749735,196.3871762,20.25276948
7.1895094,256.3006939,196.4703242,20.25661383
7.1920098,256.3240267,196.5545035,20.26070168
7.1945101,256.3449992,196.6395223,20.26501436
7.1970105,256.3636474,196.7251792,20.26953328
7.1995108,256.3800167,196.8112651,20.2742403
7.2020109,256.3941624,196.8975648,20.27911806
7.204511,256.4061499,196.9838593,20.28415021
7.2070122,256.416055,197.0699269,20.28932162
7.2095125,256.4239634,197.1555454,20.29461847
7.2120125,256.4299711,197.2404929,20.30002817
7.2145129,256.4341833,197.3245495,20.30553934
7.217013,256.4367142,197.4074979,20.31114166
7.219513,256.4376862,197.4891245,20.31682585
7.2220134,256.4372284,197.5692199,20.3225837
7.2245137,256.435476,197.6475795,20.32840808
7.2270138,256.4325678,197.7240039,20.33429294
7.2295138,256.4286459,197.7982994,20.34023328
7.232014,256.4238536,197.870278,20.34622512
7.2345144,256.4183342,197.9397581,20.35226547
7.2370146,256.4122304,198.0065647,20.35835221
7.239515,256.4056824,198.07053,20.36448408
7.2420152,256.398827,198.1314942,20.3706605
7.2445155,256.391796,198.1893066,20.37688151
7.2470158,256.3847157,198.2438265,20.38314751
7.249516,256.3777051,198.2949245,20.38945893
7.2520162,256.3708759,198.3424846,20.39581587
7.2545165,256.364331,198.3864051,20.40221769
7.2570166,256.3581636,198.4266007,20.40866257
7.2595166,256.3524567,198.4630042,20.41514707
7.2620168,256.3472822,198.4955676,20.42166563
7.2645168,256.3427003,198.5242634,20.42821022
7.267017,256.3387593,198.5490856,20.43477011
7.2695172,256.3354952,198.5700505,20.4413317
7.2720175,256.3329315,198.587196,20.44787864
7.2745176,256.3310797,198.6005821,20.45439195
7.2770177,256.3299401,198.6102895,20.46085053
7.2795179,256.3295022,198.6164182,20.46723175
7.2820181,256.3297463,198.6190864,20.47351252
7.2845184,256.3306452,198.6184284,20.47967064
7.2870184,256.3321655,198.614593,20.48568665
7.2895188,256.3342692,198.6077415,20.49154615
7.292019,256.336916,198.5980462,20.49724252
7.2945192,256.3400641,198.5856887,20.50278016
7.2970193,256.3436722,198.5708592,20.50817793
7.2995196,256.3477009,198.5537555,20.51347292
7.3020196,256.3521145,198.5345827,20.51872432
7.30452,256.3568824,198.5135536,20.52401742
7.3070204,256.3619802,198.4908893,20.52946775
7.3095204,256.3673894,198.46682,20.53522538
7.3120208,256.3730977,198.4415869,20.54147915
7.3145216,256.3790979,198.4154433,20.54846067
7.3170222,256.3853858,198.3886567,20.55644795
7.3195227,256.3919584,198.3615105,20.56576845
7.3220333,256.3988118,198.3343056,20.57680137
7.3245343,256.4059379,198.3073622,20.5899791
7.3270345,256.4133218,198.281021,20.60578765
7.3295348,256.4209388,198.2556442,20.62476585
7.332035,256.4287509,198.2316158,20.64750337
7.3345351,256.4367032,198.2093414,20.67463722
7.337036,256.4447206,198.1892469,20.70684694
7.3395364,256.4527036,198.1717775,20.74484838
7.3420365,256.460525,198.1573942,20.78938614
7.3445365,256.468026,198.1465715,20.84122462
7.3470366,256.4750133,198.1397923,20.9011376
7.3495368,256.4812559,198.1375438,20.96989654
7.352037,256.4864837,198.1403118,21.04825769
7.3545372,256.4903859,198.1485755,21.13694828
7.3570377,256.4926105,198.1628013,21.23665204
7.3595378,256.4927653,198.1834376,21.34799453
7.362038,256.490419,198.2109096,21.47152859
7.3645384,256.4851051,198.2456154,21.60772048
7.3670384,256.476325,198.2879214,21.75693709
7.3695387,256.4635538,198.3381602,21.91943465
7.3720399,256.4462458,198.3966275,22.09534952
7.374541,256.4238413,198.4635807,22.28469128
7.3770412,256.3957739,198.5392371,22.48733843
7.3795414,256.3614785,198.623773,22.70303686
7.3820416,256.3203992,198.7173234,22.93140126
7.3845418,256.2719976,198.819981,23.17191937
7.3870422,256.2157601,198.9317969,23.42395891
7.3895435,256.1512053,199.05278,23.68677686
7.392044,256.0778903,199.1828986,23.95953063
7.3945443,255.9954167,199.3220806,24.24129066
7.3970444,255.9034359,199.4702157,24.53105387
7.3995448,255.8016544,199.6271565,24.82775756
7.4020452,255.6898388,199.7927216,25.13029329
7.4045455,255.5678192,199.9666973,25.43752044
7.4070459,255.4354929,200.148841,25.7482794
7.4095459,255.292826,200.338884,26.06140399
7.4120461,255.1398549,200.5365344,26.37573287
7.4145465,254.9766863,200.741481,26.69011995
7.4170476,254.8034966,200.9533955,27.00344349
7.419548,254.6205308,201.1719362,27.31461413
7.4220481,254.4280998,201.3967506,27.62258181
7.4245482,254.2265775,201.6274778,27.92634172
7.4270491,254.0163967,201.863751,28.22493937
7.4295491,253.7980438,202.1051994,28.51747488
7.4320491,253.5720534,202.3514498,28.80310646
7.4345492,253.3390016,202.6021276,29.08105308
7.4370493,253.0995001,202.8568575,29.35059636
7.4395499,252.8541892,203.1152643,29.61108173
7.4420501,252.6037318,203.3769718,29.861919
7.4445503,252.348807,203.6416033,30.10258231
7.4470505,252.0901043,203.9087798,30.33260959
7.4495506,251.8283178,204.1781197,30.55160144
7.452051,251.5641408,204.4492371,30.75921933
7.4545517,251.2982607,204.7217405,30.95518309
7.457052,251.0313552,204.9952322,31.13926779
7.4595521,250.7640878,205.2693068,31.31130005
7.4620521,250.4971039,205.5435507,31.4711538
7.4645526,250.2310279,205.8175421,31.61874559
7.4670536,249.966459,206.0908509,31.75402966
7.4695537,249.7039678,206.3630401,31.87699302
7.4720538,249.4440925,206.6336667,31.98765069
7.4745549,249.1873344,206.9022846,32.08604153
7.4770551,248.9341539,207.1684468,32.1722248
7.4795554,248.6849661,207.431709,32.24627766
7.4820555,248.4401367,207.6916336,32.30829388
7.4845556,248.1999782,207.9477936,32.35838354
7.4870558,247.9647471,208.1997776,32.39667396
7.4895568,247.7346413,208.4471945,32.42331171
7.4920568,247.5097994,208.6896782,32.43846545
7.4945569,247.2903002,208.9268926,32.44232965
7.4970574,247.0761632,209.158536,32.43512871
7.4995585,246.8673502,209.3843455,32.41712132
7.5020587,246.6637677,209.6041008,32.388605
7.5045595,246.4652697,209.8176273,32.34992027
7.5070595,246.271662,210.0247984,32.30145447
7.5095599,246.0827065,210.2255375,32.24364458
7.5120607,245.8981272,210.4198183,32.17697909
7.5145611,245.7176173,210.6076647,32.10199843
7.5170613,245.5408456,210.7891494,32.01929418
7.5195614,245.3674645,210.9643917,31.92950681
7.5220615,245.1971173,211.1335534,31.83332219
7.5245617,245.0294455,211.2968354,31.73146673
7.5270617,244.864097,211.4544714,31.62470138
7.5295617,244.7007336,211.6067225,31.51381435
7.5320619,244.539039,211.7538709,31.39961273
7.5345621,244.3787265,211.8962123,31.28291327
7.5370624,244.2195457,212.0340496,31.16453253
7.5395627,244.0612888,212.1676856,31.04527672
7.542063,243.9037959,212.2974162,30.9259313
7.5445696,243.7469579,212.4235237,30.80725082
7.5470697,243.5907197,212.5462714,30.68994886
7.5495701,243.43508,212.6658983,30.57468852
7.5520702,243.2800915,212.7826146,30.46207347
7.5545707,243.1258583,212.8965988,30.35263987
7.5570709,242.972533,213.0079953,30.24684934
7.5595713,242.8203115,213.1169133,30.14508331
7.5620714,242.6694271,213.2234261,30.0476389
7.5645714,242.520143,213.3275724,29.95472632
7.5670716,242.3727442,213.4293576,29.8664682
7.5695718,242.2275291,213.5287564,29.78290042
7.5720719,242.0848009,213.6257158,29.7039747
7.5745723,241.9448588,213.7201593,29.62956266
7.5770726,241.8079902,213.8119906,29.55946132
7.579573,241.6744622,213.9010985,29.49339992
7.5820732,241.5445144,213.987362,29.4310478
7.5845735,241.4183524,214.0706555,29.37202318
7.5870741,241.296142,214.1508537,29.31590242
7.5895742,241.1780044,214.2278372,29.26222979
7.5920745,241.0640132,214.3014976,29.21052708
7.5945745,240.9541917,214.3717418,29.16030317
7.5970747,240.8485125,214.438497,29.11106303
7.599575,240.7468972,214.5017141,29.06231625
7.602075,240.6492177,214.5613713,29.01358481
7.6045751,240.5552992,214.6174764,28.96441007
7.6070752,240.4649224,214.6700686,28.91435906
7.6095754,240.3778283,214.7192194,28.86302983
7.6120756,240.2937225,214.7650325,28.81005613
7.6145756,240.2122813,214.8076422,28.7551112
7.617076,240.1331585,214.847212,28.69791081
7.6195763,240.0559922,214.883931,28.63821551
7.6220765,239.9804132,214.9180102,28.57583221
7.6245769,239.9060526,214.9496786,28.51061503
7.627077,239.8325502,214.9791775,28.44246527
7.6295772,239.7595624,215.0067556,28.37133065
7.6320773,239.6867689,215.0326635,28.29720371
7.6345776,239.6138795,215.0571476,28.22011944
7.6370778,239.5406395,215.0804456,28.14015225
7.6395782,239.4668334,215.1027811,28.05741229
7.6420784,239.3922882,215.1243595,27.97204127
7.6445786,239.3168745,215.1453645,27.88420787
7.647079,239.240506,215.1659554,27.79410306
7.6495792,239.1631377,215.1862653,27.7019352
7.6520795,239.0847632,215.2064004,27.60792522
7.6545799,239.0054103,215.2264394,27.51230197
7.6570799,238.9251371,215.2464348,27.41529787
7.65958,238.8440263,215.266414,27.31714501
7.6620801,238.7621808,215.2863818,27.21807181
7.6645802,238.6797177,215.306323,27.11830029
7.6670805,238.5967639,215.3262057,27.01804398
7.6695813,238.5134504,215.3459845,26.91750647
7.672082,238.429908,215.3656043,26.81688057
7.6745822,238.3462625,215.3850044,26.71634793
7.6770824,238.2626309,215.4041216,26.616079
7.6795827,238.1791178,215.4228937,26.51623322
7.6820828,238.0958124,215.4412634,26.41695933
7.6845834,238.0127866,215.4591807,26.31839562
7.6870843,237.9300937,215.4766056,26.22067003
7.6895847,237.8477674,215.4935102,26.12390005
7.6920849,237.765822,215.5098804,26.02819242
7.6945855,237.6842537,215.5257169,25.93364252
7.6970855,237.6030426,215.5410353,25.84033346
7.6995859,237.5221551,215.5558662,25.74833485
7.7020862,237.4415479,215.5702537,25.6577014
7.704587,237.3611721,215.5842544,25.5684714
7.7070874,237.2809774,215.5979351,25.48066523
7.7095875,237.2009166,215.6113697,25.39428406
7.7120877,237.1209502,215.6246367,25.30930881
7.7145877,237.0410503,215.6378154,25.22569941
7.717088,236.9612049,215.6509825,25.14339441
7.7195884,236.8814216,215.6642085,25.06231093
7.7220893,236.80173,215.6775546,24.98234495
7.7245897,236.7221842,215.6910688,24.90337196
7.7270899,236.6428641,215.7047839,24.82524794
7.72959,236.5638753,215.7187149,24.74781046
7.7320901,236.4853484,215.732857,24.67087996
7.7345902,236.4074375,215.7471847,24.59426098
7.7370905,236.3303171,215.7616513,24.51774363
7.7395905,236.254179,215.7761891,24.44110514
7.7420907,236.1792274,215.7907106,24.36411184
7.744591,236.1056743,215.80511,24.28652144
7.747091,236.0337335,215.8192654,24.20808586
7.7495911,235.9636158,215.8330417,24.12855442
7.7520911,235.8955231,215.846294,24.04767763
7.7545913,235.8296438,215.8588703,23.96521149
7.7570917,235.7661492,215.8706154,23.88092225
7.7595921,235.705191,215.8813739,23.79459173
7.7620924,235.646899,215.8909941,23.706023
7.7645928,235.5913805,215.8993307,23.61504655
7.7670929,235.5387193,215.906248,23.5215266
7.7695932,235.4889756,215.9116229,23.42536745
7.7720933,235.4421863,215.9153472,23.32651945
7.7745943,235.3983651,215.9173305,23.22498446
7.7770944,235.3575037,215.9175017,23.12082034
7.7795947,235.3195728,215.9158112,23.01414441
7.7820949,235.2845236,215.9122321,22.90513564
7.784595,235.2522892,215.9067614,22.79403539
7.7870952,235.2227865,215.8994205,22.68114665
7.7895955,235.1959177,215.8902556,22.56683158
7.7920957,235.1715725,215.8793378,22.45150735
7.7945959,235.1496295,215.8667622,22.33564033
7.7970959,235.1299578,215.8526472,22.21973871
7.799596,235.1124189,215.8371328,22.10434373
7.8020963,235.0968683,215.8203791,21.99001966
7.8045966,235.0831567,215.8025635,21.87734294
7.8070969,235.071132,215.7838786,21.76689068
7.8095976,235.0606405,215.7645289,21.65922882
7.8120987,235.0515281,215.7447277,21.55490043
