24.7384,48.1123,263.619,358.358,323.507
24.7409,48.1095,263.612,358.358,323.512
24.7434,48.1066,263.604,358.358,323.517
24.7459,48.1036,263.596,358.357,323.521
24.7484,48.1006,263.588,358.357,323.526
24.7509,48.0976,263.58,358.357,323.531
24.7534,48.0945,263.572,358.357,323.536
24.7559,48.0914,263.564,358.357,323.542
24.7585,48.0882,263.555,358.357,323.547
24.7611,48.0849,263.546,358.356,323.552
24.7638,48.0816,263.537,358.356,323.558
24.7666,48.0782,263.528,358.356,323.564
24.7694,48.0747,263.519,358.356,323.569
24.7723,48.0711,263.51,358.356,323.575
24.7753,48.0675,263.5,358.355,323.581
24.7783,48.0638,263.49,358.355,323.587
24.7815,48.0601,263.48,358.355,323.593
24.7847,48.0563,263.47,358.355,323.6
24.788,48.0524,263.46,358.354,323.606
24.7913,48.0484,263.449,358.354,323.613
24.7947,48.0445,263.439,358.354,323.619
24.7982,48.0404,263.428,358.354,323.626
24.8018,48.0363,263.417,358.354,323.633
24.8054,48.0321,263.406,358.353,323.64
24.809,48.0279,263.395,358.353,323.647
24.8127,48.0237,263.383,358.353,323.654
24.8165,48.0194,263.372,358.353,323.661
24.8202,48.015,263.36,358.352,323.668
24.8241,48.0107,263.349,358.352,323.675
24.8279,48.0063,263.337,358.352,323.682
24.8318,48.0019,263.325,358.352,323.69
24.8356,47.9974,263.314,358.351,323.697
24.8395,47.993,263.302,358.351,323.704
24.8434,47.9885,263.29,358.351,323.712
24.8473,47.984,263.278,358.35,323.719
24.8512,47.9795,263.266,358.35,323.727
24.8551,47.9749,263.254,358.35,323.734
24.859,47.9703,263.241,358.35,323.742
24.863,47.9657,263.229,358.349,323.75
24.8669,47.9611,263.217,358.349,323.757
24.8708,47.9564,263.204,358.349,323.765
24.8747,47.9517,263.192,358.349,323.773
24.8786,47.9469,263.179,358.348,323.781
24.8825,47.9421,263.166,358.348,323.789
24.8865,47.9372,263.153,358.348,323.797
24.8904,47.9323,263.14,358.347,323.805
24.8943,47.9273,263.127,358.347,323.813
24.8983,47.9222,263.113,358.347,323.822
24.9023,47.917,263.099,358.347,323.83
24.9063,47.9118,263.086,358.346,323.839
24.9103,47.9064,263.071,358.346,323.848
24.9143,47.901,263.057,358.346,323.857
24.9184,47.8955,263.042,358.345,323.866
24.9225,47.8899,263.027,358.345,323.875
24.9266,47.8842,263.012,358.345,323.885
24.9307,47.8784,262.997,358.344,323.894
24.9348,47.8725,262.981,358.344,323.904
24.9389,47.8666,262.965,358.344,323.914
24.9431,47.8605,262.949,358.343,323.924
24.9473,47.8544,262.933,358.343,323.934
24.9515,47.8482,262.916,358.342,323.944
24.9557,47.842,262.899,358.342,323.955
24.9599,47.8356,262.883,358.342,323.965
24.9641,47.8293,262.866,358.341,323.976
24.9683,47.8229,262.849,358.341,323.987
24.9724,47.8165,262.831,358.341,323.997
24.9766,47.81,262.814,358.34,324.008
24.9808,47.8035,262.797,358.34,324.019
24.985,47.7971,262.78,358.339,324.029
24.9892,47.7906,262.762,358.339,324.04
24.9933,47.7841,262.745,358.339,324.051
24.9974,47.7776,262.728,358.338,324.062
25.0015,47.7712,262.711,358.338,324.072
25.0056,47.7648,262.694,358.338,324.083
25.0097,47.7585,262.677,358.337,324.094
25.0137,47.7521,262.66,358.337,324.104
25.0177,47.7459,262.643,358.336,324.115
25.0216,47.7397,262.626,358.336,324.125
25.0255,47.7335,262.61,358.336,324.135
25.0294,47.7275,262.594,358.335,324.145
25.0332,47.7215,262.578,358.335,324.155
25.037,47.7155,262.562,358.335,324.165
25.0407,47.7097,262.546,358.334,324.175
25.0444,47.7039,262.531,358.334,324.185
25.048,47.6982,262.516,358.334,324.194
25.0516,47.6926,262.5,358.333,324.203
25.0552,47.687,262.486,358.333,324.213
25.0587,47.6814,262.471,358.333,324.222
25.0621,47.676,262.456,358.332,324.231
25.0655,47.6705,262.442,358.332,324.24
25.0689,47.6651,262.427,358.332,324.249
25.0723,47.6597,262.413,358.331,324.258
25.0757,47.6544,262.398,358.331,324.267
25.079,47.649,262.384,358.331,324.276
25.0824,47.6435,262.369,358.33,324.285
25.0858,47.638,262.355,358.33,324.294
25.0891,47.6325,262.34,358.33,324.304
25.0926,47.6269,262.325,358.329,324.313
25.096,47.6212,262.31,358.329,324.323
25.0996,47.6153,262.294,358.329,324.332
25.1031,47.6094,262.278,358.328,324.342
25.1067,47.6033,262.262,358.328,324.352
25.1104,47.5971,262.245,358.327,324.363
25.1141,47.5907,262.228,358.327,324.373
25.118,47.5842,262.211,358.327,324.384
25.1218,47.5775,262.193,358.326,324.395
25.1258,47.5707,262.175,358.326,324.407
25.1298,47.5637,262.156,358.325,324.418
25.1338,47.5566,262.137,358.325,324.43
25.1379,47.5493,262.117,358.325,324.443
25.1421,47.5418,262.097,358.324,324.455
25.1463,47.5343,262.077,358.324,324.468
25.1506,47.5266,262.056,358.323,324.481
25.155,47.5187,262.035,358.323,324.494
25.1593,47.5108,262.014,358.322,324.507
25.1638,47.5027,261.992,358.322,324.521
25.1682,47.4946,261.971,358.321,324.534
25.1727,47.4863,261.949,358.321,324.548
25.1773,47.4781,261.926,358.32,324.562
25.1818,47.4697,261.904,358.32,324.576
25.1864,47.4613,261.881,358.319,324.59
25.1911,47.4528,261.859,358.319,324.604
25.1957,47.4443,261.836,358.318,324.618
25.2004,47.4358,261.813,358.318,324.633
25.2051,47.4272,261.79,358.317,324.647
25.2098,47.4186,261.767,358.316,324.661
25.2145,47.41,261.744,358.316,324.676
25.2192,47.4014,261.721,358.315,324.69
25.2239,47.3928,261.698,358.315,324.705
25.2287,47.3843,261.675,358.314,324.719
25.2334,47.3757,261.652,358.314,324.734
25.2381,47.3671,261.628,358.313,324.748
25.2429,47.3585,261.605,358.313,324.762
25.2476,47.3499,261.582,358.312,324.777
25.2523,47.3413,261.559,358.312,324.791
25.257,47.3328,261.536,358.311,324.806
25.2618,47.3242,261.513,358.311,324.82
25.2665,47.3156,261.49,358.31,324.835
25.2712,47.3069,261.467,358.31,324.849
25.2759,47.2983,261.444,358.309,324.864
25.2807,47.2896,261.42,358.309,324.878
25.2854,47.2809,261.397,358.308,324.893
25.2901,47.2722,261.373,358.307,324.908
25.2949,47.2634,261.35,358.307,324.922
25.2996,47.2545,261.326,358.306,324.937
25.3043,47.2456,261.302,358.306,324.952
25.3091,47.2367,261.278,358.305,324.968
25.3138,47.2276,261.254,358.305,324.983
25.3185,47.2185,261.229,358.304,324.998
25.3232,47.2094,261.204,358.303,325.013
25.3279,47.2002,261.18,358.303,325.029
25.3326,47.191,261.155,358.302,325.045
25.3372,47.1818,261.13,358.302,325.06
25.3418,47.1725,261.105,358.301,325.076
25.3464,47.1632,261.08,358.301,325.091
25.3509,47.1539,261.055,358.3,325.107
25.3554,47.1447,261.03,358.299,325.123
25.3598,47.1354,261.005,358.299,325.138
25.3642,47.1262,260.98,358.298,325.154
25.3685,47.1171,260.956,358.298,325.169
25.3727,47.1081,260.931,358.297,325.185
25.3768,47.0991,260.907,358.296,325.2
25.3808,47.0902,260.883,358.296,325.215
25.3848,47.0814,260.859,358.295,325.23
25.3886,47.0727,260.836,358.295,325.244
25.3924,47.0641,260.813,358.294,325.259
25.3961,47.0557,260.79,358.294,325.273
25.3996,47.0473,260.767,358.293,325.287
25.403,47.0391,260.745,358.293,325.301
25.4064,47.031,260.723,358.292,325.315
25.4096,47.0229,260.702,358.292,325.329
25.4126,47.015,260.68,358.291,325.342
25.4156,47.0072,260.659,358.291,325.355
25.4184,46.9994,260.638,358.29,325.369
25.4211,46.9917,260.617,358.29,325.382
25.4236,46.9841,260.597,358.289,325.395
25.426,46.9766,260.576,358.289,325.407
25.4283,46.9691,260.556,358.288,325.42
25.4303,46.9616,260.536,358.288,325.433
25.4322,46.9541,260.516,358.287,325.446
25.434,46.9466,260.495,358.287,325.458
25.4355,46.9392,260.475,358.286,325.471
25.4369,46.9317,260.455,358.286,325.484
25.438,46.9242,260.435,358.285,325.496
25.439,46.9167,260.415,358.285,325.509
25.4398,46.9092,260.394,358.284,325.522
25.4403,46.9016,260.374,358.284,325.535
25.4407,46.894,260.353,358.283,325.547
25.4409,46.8864,260.333,358.283,325.56
25.4408,46.8788,260.312,358.282,325.573
25.4406,46.8711,260.291,358.282,325.586
25.4402,46.8635,260.271,358.281,325.599
25.4396,46.8558,260.25,358.281,325.613
25.4389,46.8481,260.229,358.28,325.626
25.4379,46.8404,260.208,358.28,325.639
25.4368,46.8327,260.187,358.279,325.652
25.4356,46.8251,260.167,358.279,325.665
25.4341,46.8175,260.146,358.278,325.678
25.4326,46.81,260.126,358.278,325.69
25.4309,46.8025,260.106,358.277,325.703
25.4291,46.7951,260.086,358.277,325.716
25.4272,46.7878,260.066,358.276,325.728
25.4251,46.7806,260.046,358.276,325.74
25.423,46.7736,260.027,358.275,325.752
25.4207,46.7666,260.008,358.275,325.764
25.4184,46.7599,259.99,358.274,325.776
25.4159,46.7532,259.972,358.274,325.787
25.4134,46.7467,259.955,358.274,325.798
25.4108,46.7405,259.938,358.273,325.809
25.4081,46.7343,259.921,358.273,325.819
25.4053,46.7284,259.905,358.272,325.829
25.4025,46.7226,259.889,358.272,325.839
25.3995,46.717,259.874,358.272,325.849
25.3965,46.7116,259.859,358.271,325.858
25.3934,46.7064,259.845,358.271,325.867
25.3903,46.7013,259.832,358.271,325.875
25.3871,46.6964,259.818,358.27,325.884
25.3838,46.6917,259.805,358.27,325.892
25.3804,46.6871,259.793,358.27,325.9
25.3769,46.6826,259.781,358.269,325.907
25.3734,46.6782,259.769,358.269,325.915
25.3698,46.674,259.758,358.269,325.922
25.3662,46.6698,259.746,358.269,325.929
25.3625,46.6657,259.735,358.268,325.936
25.3587,46.6617,259.724,358.268,325.943
25.3548,46.6577,259.713,358.268,325.95
25.3509,46.6538,259.703,358.268,325.957
25.3469,46.6499,259.692,358.267,325.963
25.3429,46.646,259.682,358.267,325.97
25.3388,46.6421,259.671,358.267,325.977
25.3346,46.6382,259.661,358.267,325.983
25.3303,46.6343,259.65,358.266,325.99
25.3259,46.6303,259.639,358.266,325.997
25.3215,46.6264,259.628,358.266,326.003
25.317,46.6223,259.617,358.265,326.01
25.3124,46.6183,259.607,358.265,326.017
25.3077,46.6141,259.595,358.265,326.024
25.3028,46.61,259.584,358.265,326.031
25.2979,46.6057,259.573,358.264,326.039
25.2928,46.6014,259.561,358.264,326.046
25.2876,46.5971,259.549,358.264,326.053
25.2822,46.5927,259.537,358.264,326.061
25.2768,46.5882,259.525,358.263,326.068
25.2711,46.5837,259.513,358.263,326.076
25.2653,46.5791,259.5,358.263,326.084
25.2594,46.5745,259.488,358.262,326.092
25.2533,46.5699,259.475,358.262,326.1
25.2471,46.5652,259.463,358.262,326.108
25.2407,46.5605,259.45,358.261,326.116
25.2341,46.5558,259.437,358.261,326.124
25.2275,46.5512,259.425,358.261,326.132
25.2207,46.5465,259.412,358.26,326.14
25.2137,46.5418,259.399,358.26,326.148
25.2067,46.5372,259.387,358.26,326.155
25.1995,46.5327,259.374,358.26,326.163
25.1923,46.5281,259.362,358.259,326.171
25.185,46.5237,259.35,358.259,326.179
25.1776,46.5192,259.338,358.259,326.186
25.1701,46.5149,259.326,358.258,326.194
25.1626,46.5106,259.315,358.258,326.201
25.1551,46.5064,259.303,358.258,326.208
25.1476,46.5023,259.292,358.258,326.215
25.14,46.4983,259.281,358.257,326.222
25.1325,46.4943,259.271,358.257,326.229
25.125,46.4905,259.26,358.257,326.235
25.1175,46.4867,259.25,358.257,326.242
25.11,46.483,259.24,358.256,326.248
25.1026,46.4794,259.23,358.256,326.254
25.0952,46.4759,259.22,358.256,326.26
25.0879,46.4724,259.211,358.256,326.266
25.0807,46.4691,259.202,358.255,326.272
25.0735,46.4659,259.193,358.255,326.277
25.0664,46.4627,259.185,358.255,326.283
25.0594,46.4597,259.177,358.255,326.288
25.0524,46.4567,259.169,358.255,326.293
25.0456,46.4539,259.161,358.254,326.298
25.0388,46.4511,259.153,358.254,326.303
25.032,46.4485,259.146,358.254,326.307
25.0254,46.4459,259.139,358.254,326.311
25.0187,46.4435,259.133,358.254,326.316
25.0122,46.4412,259.126,358.254,326.32
25.0057,46.439,259.121,358.254,326.323
24.9992,46.4369,259.115,358.253,326.327
24.9928,46.4349,259.11,358.253,326.33
24.9863,46.4331,259.105,358.253,326.333
24.9799,46.4314,259.1,358.253,326.336
24.9735,46.4298,259.096,358.253,326.339
24.9671,46.4283,259.092,358.253,326.341
24.9607,46.4269,259.088,358.253,326.344
24.9543,46.4257,259.085,358.253,326.346
24.9478,46.4246,259.082,358.253,326.348
24.9414,46.4236,259.079,358.253,326.349
24.9348,46.4227,259.076,358.253,326.351
24.9283,46.4219,259.074,358.252,326.352
24.9217,46.4212,259.072,358.252,326.353
24.9151,46.4206,259.071,358.252,326.354
24.9085,46.4201,259.07,358.252,326.355
24.9018,46.4196,259.068,358.252,326.356
24.8951,46.4193,259.068,358.252,326.357
24.8884,46.419,259.067,358.252,326.357
24.8816,46.4188,259.066,358.252,326.357
24.8748,46.4187,259.066,358.252,326.357
24.8681,46.4187,259.066,358.252,326.358
24.8613,46.4187,259.066,358.252,326.357
24.8545,46.4188,259.066,358.252,326.357
24.8477,46.4189,259.067,358.252,326.357
24.841,46.4191,259.067,358.252,326.357
24.8342,46.4194,259.068,358.252,326.356
24.8275,46.4197,259.069,358.252,326.355
24.8209,46.4201,259.07,358.253,326.355
24.8142,46.4206,259.072,358.253,326.354
24.8077,46.4211,259.073,358.253,326.353
24.8012,46.4217,259.075,358.253,326.352
24.7948,46.4223,259.076,358.253,326.351
24.7885,46.423,259.078,358.253,326.35
24.7823,46.4237,259.08,358.253,326.348
24.7761,46.4245,259.083,358.253,326.347
24.7701,46.4254,259.085,358.253,326.345
24.7642,46.4264,259.088,358.253,326.344
24.7584,46.4274,259.09,358.253,326.342
24.7527,46.4284,259.093,358.253,326.34
24.7471,46.4296,259.097,358.253,326.338
24.7416,46.4308,259.1,358.253,326.336
24.7362,46.4321,259.103,358.253,326.334
24.731,46.4335,259.107,358.254,326.331
24.7258,46.4349,259.111,358.254,326.329
24.7207,46.4365,259.115,358.254,326.326
24.7157,46.4381,259.12,358.254,326.323
24.7108,46.4398,259.125,358.254,326.32
24.7059,46.4416,259.129,358.254,326.317
24.7011,46.4435,259.135,358.254,326.314
24.6964,46.4454,259.14,358.254,326.311
24.6916,46.4475,259.146,358.255,326.307
24.6869,46.4496,259.152,358.255,326.303
24.6822,46.4519,259.158,358.255,326.299
24.6775,46.4542,259.164,358.255,326.295
24.6728,46.4567,259.171,358.255,326.291
24.668,46.4592,259.178,358.255,326.287
24.6632,46.4619,259.185,358.256,326.282
24.6584,46.4646,259.193,358.256,326.277
24.6535,46.4675,259.2,358.256,326.272
24.6486,46.4704,259.208,358.256,326.267
24.6436,46.4734,259.217,358.256,326.262
24.6385,46.4766,259.225,358.257,326.257
24.6334,46.4798,259.234,358.257,326.251
24.6282,46.4831,259.243,358.257,326.245
24.623,46.4865,259.253,358.257,326.24
24.6177,46.49,259.262,358.258,326.233
24.6123,46.4936,259.272,358.258,326.227
24.6068,46.4973,259.282,358.258,326.221
24.6013,46.501,259.292,358.258,326.215
24.5957,46.5048,259.303,358.259,326.208
24.5901,46.5088,259.313,358.259,326.201
24.5844,46.5127,259.324,358.259,326.194
24.5787,46.5168,259.335,358.259,326.187
24.5729,46.5208,259.346,358.26,326.18
24.567,46.525,259.358,358.26,326.173
24.5611,46.5292,259.369,358.26,326.166
24.5552,46.5335,259.381,358.261,326.158
24.5491,46.5379,259.393,358.261,326.151
24.5431,46.5424,259.405,358.261,326.143
24.537,46.5469,259.417,358.262,326.135
24.5309,46.5514,259.43,358.262,326.128
24.5247,46.5561,259.443,358.262,326.12
24.5186,46.5608,259.455,358.263,326.111
24.5124,46.5656,259.469,358.263,326.103
24.5062,46.5705,259.482,358.263,326.095
24.5,46.5755,259.495,358.264,326.086
24.4938,46.5806,259.509,358.264,326.077
24.4876,46.5858,259.523,358.264,326.069
24.4815,46.591,259.538,358.265,326.06
24.4754,46.5964,259.552,358.265,326.05
24.4693,46.6019,259.567,358.265,326.041
24.4633,46.6075,259.583,358.266,326.031
24.4573,46.6131,259.598,358.266,326.022
24.4515,46.619,259.614,358.267,326.012
24.4457,46.6249,259.63,358.267,326.001
24.4399,46.6309,259.646,358.267,325.991
24.4343,46.6371,259.663,358.268,325.98
24.4288,46.6434,259.68,358.268,325.97
24.4233,46.6498,259.698,358.269,325.959
24.418,46.6563,259.715,358.269,325.948
24.4128,46.6629,259.733,358.27,325.936
24.4077,46.6696,259.752,358.27,325.925
24.4027,46.6765,259.77,358.27,325.913
24.3979,46.6834,259.789,358.271,325.901
24.3931,46.6905,259.808,358.271,325.889
24.3884,46.6977,259.828,358.272,325.877
24.3839,46.7049,259.848,358.272,325.864
24.3794,46.7123,259.868,358.273,325.852
24.3751,46.7197,259.888,358.273,325.839
24.3708,46.7273,259.908,358.274,325.826
24.3666,46.7349,259.929,358.274,325.813
24.3625,46.7426,259.95,358.275,325.8
24.3585,46.7504,259.971,358.275,325.786
24.3545,46.7583,259.993,358.276,325.773
24.3506,46.7663,260.014,358.276,325.759
24.3467,46.7743,260.036,358.277,325.746
24.3428,46.7825,260.058,358.278,325.732
24.339,46.7907,260.08,358.278,325.718
24.3353,46.799,260.103,358.279,325.704
24.3315,46.8074,260.126,358.279,325.689
24.3278,46.8159,260.149,358.28,325.675
24.3241,46.8245,260.172,358.28,325.66
24.3205,46.8332,260.196,358.281,325.645
24.3168,46.842,260.22,358.281,325.63
24.3132,46.851,260.244,358.282,325.615
24.3097,46.86,260.268,358.283,325.6
24.3061,46.8692,260.293,358.283,325.584
24.3026,46.8786,260.319,358.284,325.568
24.2991,46.8881,260.345,358.284,325.552
24.2957,46.8978,260.371,358.285,325.535
24.2923,46.9077,260.397,358.286,325.518
24.289,46.9177,260.425,358.286,325.501
24.2857,46.928,260.452,358.287,325.484
24.2825,46.9384,260.481,358.288,325.466
24.2793,46.9491,260.509,358.288,325.448
24.2762,46.9599,260.539,358.289,325.43
24.2732,46.9709,260.568,358.29,325.411
24.2703,46.9822,260.599,358.291,325.392
24.2674,46.9937,260.63,358.291,325.372
24.2645,47.0054,260.661,358.292,325.353
24.2618,47.0173,260.694,358.293,325.333
24.2591,47.0293,260.726,358.294,325.312
24.2564,47.0416,260.759,358.294,325.291
24.2538,47.0541,260.793,358.295,325.27
24.2513,47.0668,260.827,358.296,325.249
24.2487,47.0797,260.862,358.297,325.227
24.2462,47.0927,260.897,358.298,325.205
24.2437,47.1059,260.932,358.299,325.183
24.2412,47.1192,260.968,358.299,325.16
24.2387,47.1326,261.005,358.3,325.137
24.2362,47.1462,261.041,358.301,325.115
24.2337,47.1599,261.078,358.302,325.091
24.2311,47.1737,261.115,358.303,325.068
24.2285,47.1875,261.152,358.304,325.045
24.2259,47.2014,261.19,358.305,325.021
24.2232,47.2154,261.228,358.305,324.998
24.2204,47.2294,261.265,358.306,324.974
24.2176,47.2435,261.303,358.307,324.951
24.2148,47.2575,261.341,358.308,324.927
24.2119,47.2716,261.379,358.309,324.903
24.209,47.2857,261.417,358.31,324.879
24.206,47.2998,261.454,358.311,324.856
24.203,47.3138,261.492,358.312,324.832
24.2,47.3279,261.53,358.312,324.809
24.1969,47.3419,261.567,358.313,324.785
24.1939,47.3558,261.605,358.314,324.762
24.1909,47.3698,261.642,358.315,324.738
24.1878,47.3837,261.68,358.316,324.715
24.1849,47.3976,261.717,358.317,324.692
24.1819,47.4114,261.754,358.318,324.668
24.179,47.4253,261.791,358.318,324.645
24.1762,47.4391,261.828,358.319,324.622
24.1734,47.4529,261.865,358.32,324.599
24.1707,47.4667,261.902,358.321,324.576
24.1681,47.4806,261.939,358.322,324.552
24.1656,47.4944,261.977,358.323,324.529
24.1631,47.5083,262.014,358.323,324.506
24.1608,47.5222,262.051,358.324,324.483
24.1586,47.5361,262.088,358.325,324.46
24.1564,47.55,262.125,358.326,324.436
24.1544,47.564,262.163,358.327,324.413
24.1525,47.578,262.2,358.328,324.39
24.1507,47.592,262.238,358.328,324.366
24.149,47.606,262.275,358.329,324.343
24.1474,47.6201,262.313,358.33,324.32
24.1459,47.634,262.35,358.331,324.296
24.1445,47.648,262.387,358.332,324.273
24.1432,47.662,262.425,358.333,324.25
24.1419,47.6759,262.462,358.333,324.227
24.1407,47.6898,262.499,358.334,324.203
24.1396,47.7036,262.536,358.335,324.18
24.1385,47.7174,262.572,358.336,324.158
24.1374,47.7311,262.609,358.337,324.135
24.1363,47.7448,262.646,358.338,324.112
24.1352,47.7584,262.682,358.338,324.089
24.1341,47.772,262.718,358.339,324.067
24.133,47.7855,262.754,358.34,324.044
24.1318,47.7991,262.79,358.341,324.022
24.1306,47.8126,262.827,358.342,323.999
24.1293,47.8262,262.863,358.342,323.977
24.1279,47.8398,262.899,358.343,323.954
24.1265,47.8535,262.935,358.344,323.932
24.125,47.8672,262.972,358.345,323.909
24.1234,47.881,263.009,358.346,323.886
24.1217,47.8949,263.046,358.346,323.863
24.1199,47.9089,263.083,358.347,323.84
24.118,47.9231,263.12,358.348,323.816
24.1161,47.9373,263.158,358.349,323.793
24.1141,47.9518,263.197,358.35,323.769
24.1121,47.9663,263.235,358.35,323.745
24.1099,47.981,263.275,358.351,323.721
24.1078,47.9958,263.314,358.352,323.696
24.1056,48.0108,263.354,358.353,323.671
24.1034,48.0259,263.394,358.354,323.646
24.1012,48.0412,263.434,358.355,323.621
24.099,48.0565,263.475,358.356,323.596
24.0968,48.0719,263.516,358.357,323.57
