18.5336,50.7953,270.646,358.5,319.183
18.5266,50.8045,270.67,358.5,319.169
18.5195,50.8139,270.694,358.5,319.154
18.5124,50.8233,270.718,358.501,319.139
18.5052,50.8328,270.742,358.501,319.125
18.498,50.8423,270.767,358.502,319.11
18.4907,50.8519,270.792,358.502,319.095
18.4835,50.8617,270.816,358.502,319.08
18.4762,50.8714,270.841,358.503,319.064
18.4689,50.8812,270.867,358.503,319.049
18.4616,50.8911,270.892,358.504,319.034
18.4543,50.9011,270.918,358.504,319.018
18.447,50.9111,270.943,358.505,319.002
18.4398,50.9212,270.969,358.505,318.987
18.4326,50.9313,270.995,358.506,318.971
18.4254,50.9414,271.021,358.506,318.955
18.4183,50.9516,271.047,358.506,318.939
18.4114,50.9618,271.073,358.507,318.924
18.4045,50.9719,271.099,358.507,318.908
18.3977,50.9821,271.125,358.508,318.892
18.391,50.9922,271.151,358.508,318.876
18.3844,51.0023,271.177,358.509,318.86
18.378,51.0124,271.203,358.509,318.845
18.3717,51.0224,271.229,358.51,318.829
18.3656,51.0324,271.254,358.51,318.814
18.3596,51.0423,271.279,358.51,318.798
18.3538,51.0521,271.305,358.511,318.783
18.3481,51.0619,271.329,358.511,318.768
18.3425,51.0715,271.354,358.512,318.753
18.3371,51.0811,271.379,358.512,318.738
18.3319,51.0906,271.403,358.513,318.723
18.3268,51.0999,271.427,358.513,318.709
18.3218,51.1092,271.451,358.513,318.694
18.317,51.1184,271.474,358.514,318.68
18.3122,51.1275,271.497,358.514,318.666
18.3076,51.1365,271.52,358.514,318.652
18.303,51.1454,271.543,358.515,318.638
18.2985,51.1543,271.566,358.515,318.624
18.2941,51.1631,271.588,358.516,318.611
18.2897,51.1719,271.611,358.516,318.597
18.2853,51.1806,271.633,358.516,318.584
18.281,51.1893,271.655,358.517,318.57
18.2766,51.1979,271.677,358.517,318.557
18.2722,51.2066,271.7,358.517,318.543
18.2678,51.2153,271.722,358.518,318.53
18.2634,51.2241,271.744,358.518,318.516
18.2589,51.2329,271.767,358.519,318.503
18.2544,51.2417,271.789,358.519,318.489
18.2498,51.2506,271.812,358.519,318.475
18.2452,51.2596,271.835,358.52,318.461
18.2405,51.2687,271.858,358.52,318.447
18.2358,51.2779,271.882,358.521,318.433
18.231,51.2871,271.905,358.521,318.419
18.2261,51.2965,271.929,358.521,318.404
18.2213,51.3059,271.953,358.522,318.389
18.2164,51.3155,271.978,358.522,318.375
18.2115,51.3251,272.002,358.523,318.36
18.2067,51.3349,272.027,358.523,318.345
18.2018,51.3447,272.052,358.523,318.329
18.197,51.3546,272.077,358.524,318.314
18.1922,51.3645,272.103,358.524,318.299
18.1876,51.3746,272.128,358.525,318.283
18.183,51.3847,272.154,358.525,318.268
18.1785,51.3948,272.18,358.525,318.252
18.1741,51.4049,272.206,358.526,318.236
18.1699,51.4151,272.232,358.526,318.221
18.1658,51.4253,272.258,358.527,318.205
18.1618,51.4355,272.284,358.527,318.189
18.158,51.4456,272.309,358.528,318.174
18.1543,51.4558,272.335,358.528,318.158
18.1508,51.4659,272.361,358.528,318.142
18.1475,51.476,272.387,358.529,318.127
18.1443,51.4861,272.413,358.529,318.111
18.1412,51.4962,272.438,358.53,318.096
18.1383,51.5061,272.464,358.53,318.08
18.1355,51.5161,272.489,358.531,318.065
18.1328,51.526,272.514,358.531,318.05
18.1302,51.5359,272.539,358.531,318.034
18.1277,51.5457,272.564,358.532,318.019
18.1252,51.5555,272.589,358.532,318.004
18.1228,51.5652,272.614,358.533,317.989
18.1204,51.575,272.639,358.533,317.974
18.1181,51.5846,272.663,358.533,317.959
18.1157,51.5943,272.688,358.534,317.945
18.1133,51.604,272.712,358.534,317.93
18.1109,51.6136,272.737,358.535,317.915
18.1085,51.6233,272.761,358.535,317.9
18.106,51.6329,272.786,358.535,317.885
18.1034,51.6425,272.81,358.536,317.87
18.1008,51.6522,272.835,358.536,317.856
18.0981,51.6618,272.859,358.537,317.841
18.0953,51.6715,272.884,358.537,317.826
18.0925,51.6811,272.909,358.537,317.811
18.0896,51.6908,272.933,358.538,317.796
18.0866,51.7005,272.958,358.538,317.781
18.0836,51.7102,272.982,358.538,317.766
18.0806,51.7199,273.007,358.539,317.751
18.0774,51.7297,273.032,358.539,317.737
18.0743,51.7394,273.057,358.54,317.722
18.0712,51.7492,273.082,358.54,317.707
18.068,51.759,273.106,358.54,317.691
18.0648,51.7689,273.131,358.541,317.676
18.0616,51.7787,273.157,358.541,317.661
18.0584,51.7887,273.182,358.542,317.646
18.0552,51.7986,273.207,358.542,317.631
18.052,51.8086,273.232,358.543,317.615
18.0489,51.8187,273.258,358.543,317.6
18.0457,51.8288,273.284,358.543,317.584
18.0426,51.8389,273.309,358.544,317.569
18.0394,51.8492,273.335,358.544,317.553
18.0363,51.8594,273.361,358.545,317.537
18.0332,51.8698,273.388,358.545,317.522
18.0301,51.8802,273.414,358.545,317.506
18.027,51.8906,273.44,358.546,317.49
18.024,51.901,273.467,358.546,317.474
18.021,51.9115,273.493,358.547,317.458
18.0179,51.922,273.52,358.547,317.442
18.0149,51.9325,273.546,358.547,317.426
18.012,51.9429,273.573,358.548,317.41
18.009,51.9532,273.599,358.548,317.394
18.0061,51.9635,273.625,358.549,317.378
18.0033,51.9736,273.651,358.549,317.363
18.0005,51.9836,273.676,358.55,317.347
17.9978,51.9934,273.701,358.55,317.332
17.9951,52.003,273.725,358.55,317.318
17.9926,52.0123,273.749,358.551,317.304
17.9901,52.0213,273.772,358.551,317.29
17.9877,52.0301,273.794,358.551,317.276
17.9855,52.0385,273.815,358.552,317.264
17.9834,52.0465,273.835,358.552,317.251
17.9814,52.0541,273.855,358.552,317.24
17.9796,52.0613,273.873,358.553,317.229
17.9779,52.0681,273.89,358.553,317.218
17.9764,52.0744,273.906,358.553,317.209
17.975,52.0802,273.921,358.553,317.2
17.9738,52.0856,273.934,358.554,317.192
17.9728,52.0906,273.947,358.554,317.184
17.972,52.095,273.958,358.554,317.177
17.9714,52.099,273.968,358.554,317.171
17.9709,52.1026,273.977,358.554,317.166
17.9706,52.1057,273.985,358.554,317.161
17.9705,52.1084,273.992,358.554,317.157
17.9705,52.1107,273.998,358.555,317.153
17.9707,52.1127,274.003,358.555,317.15
17.9711,52.1143,274.007,358.555,317.148
17.9715,52.1157,274.01,358.555,317.146
17.9722,52.1167,274.013,358.555,317.144
17.9729,52.1176,274.015,358.555,317.143
17.9737,52.1182,274.017,358.555,317.142
17.9747,52.1187,274.018,358.555,317.141
17.9757,52.119,274.019,358.555,317.141
17.9767,52.1192,274.019,358.555,317.14
17.9778,52.1193,274.02,358.555,317.14
17.979,52.1193,274.02,358.555,317.14
17.9801,52.1192,274.019,358.555,317.14
17.9812,52.1191,274.019,358.555,317.141
17.9823,52.1188,274.018,358.555,317.141
17.9833,52.1185,274.018,358.555,317.142
17.9843,52.118,274.016,358.555,317.142
17.9852,52.1174,274.015,358.555,317.143
17.9859,52.1166,274.013,358.555,317.144
17.9865,52.1155,274.01,358.555,317.146
17.9869,52.1142,274.007,358.555,317.148
17.9872,52.1125,274.002,358.555,317.151
17.9872,52.1104,273.997,358.555,317.154
17.9871,52.1078,273.99,358.554,317.158
17.9867,52.1047,273.983,358.554,317.163
17.9861,52.1009,273.973,358.554,317.168
17.9852,52.0964,273.962,358.554,317.175
17.9841,52.0912,273.948,358.554,317.183
17.9827,52.085,273.933,358.554,317.193
17.9811,52.0779,273.915,358.553,317.203
17.9793,52.0699,273.895,358.553,317.216
17.9772,52.0607,273.871,358.553,317.23
17.975,52.0505,273.846,358.552,317.245
17.9726,52.0391,273.817,358.552,317.263
17.97,52.0265,273.785,358.551,317.282
17.9674,52.0127,273.75,358.551,317.303
17.9646,51.9977,273.712,358.55,317.326
17.9619,51.9815,273.671,358.549,317.35
17.9591,51.9642,273.627,358.549,317.377
17.9563,51.9457,273.58,358.548,317.405
17.9535,51.926,273.531,358.547,317.435
17.9508,51.9054,273.478,358.547,317.467
17.9483,51.8838,273.424,358.546,317.5
17.9458,51.8612,273.366,358.545,317.534
17.9435,51.8378,273.307,358.544,317.57
17.9424,51.5329,273.273,358.546,317.299
17.9403,51.5069,273.21,358.545,317.336
17.9384,51.4802,273.145,358.544,317.374
17.9367,51.453,273.079,358.543,317.412
17.9351,51.4253,273.012,358.542,317.452
17.9337,51.3972,272.944,358.541,317.492
17.9324,51.3688,272.875,358.54,317.532
17.9313,51.34,272.805,358.539,317.573
17.9303,51.3111,272.735,358.538,317.614
17.9295,51.2819,272.664,358.537,317.656
17.9289,51.2525,272.592,358.536,317.698
17.9283,51.2229,272.521,358.534,317.74
17.928,51.1932,272.448,358.533,317.783
17.9278,51.1634,272.375,358.532,317.826
17.9278,51.1334,272.302,358.531,317.869
17.928,51.1032,272.229,358.53,317.912
17.9284,51.0728,272.155,358.529,317.956
17.929,51.0422,272.08,358.527,317.999
17.93,51.0114,272.005,358.526,318.044
17.9312,50.9803,271.929,358.525,318.089
17.9328,50.949,271.852,358.524,318.134
17.9348,50.9173,271.775,358.523,318.179
17.9372,50.8853,271.696,358.521,318.226
17.9401,50.8529,271.617,358.52,318.273
17.9435,50.8201,271.536,358.519,318.32
17.9474,50.7869,271.455,358.517,318.368
17.9519,50.7533,271.372,358.516,318.417
17.957,50.7193,271.289,358.515,318.466
17.9628,50.685,271.204,358.513,318.516
17.9692,50.6502,271.119,358.512,318.567
17.9764,50.6151,271.033,358.51,318.618
17.9843,50.5807,270.945,358.509,318.671
17.9929,50.5461,270.857,358.508,318.724
18.0022,50.5113,270.768,358.506,318.778
18.0122,50.4762,270.679,358.505,318.832
18.023,50.4411,270.59,358.503,318.886
18.0345,50.4059,270.5,358.502,318.94
18.0467,50.3708,270.411,358.5,318.994
18.0595,50.3358,270.321,358.499,319.048
18.073,50.301,270.233,358.497,319.102
18.087,50.2665,270.145,358.495,319.156
18.1016,50.2324,270.057,358.494,319.208
18.1167,50.1987,269.971,358.492,319.261
18.1321,50.1655,269.887,358.491,319.312
18.1479,50.133,269.803,358.49,319.362
18.1639,50.1012,269.722,358.488,319.412
18.1802,50.0701,269.643,358.487,319.46
18.1966,50.0399,269.565,358.485,319.507
18.213,50.0106,269.49,358.484,319.553
18.2294,49.9821,269.417,358.483,319.597
18.2457,49.9547,269.347,358.482,319.64
18.2618,49.9282,269.279,358.48,319.681
18.2777,49.9028,269.214,358.479,319.72
18.2932,49.8784,269.151,358.478,319.759
18.3084,49.855,269.091,358.477,319.795
18.3232,49.8326,269.034,358.476,319.83
18.3374,49.8112,268.979,358.475,319.863
18.3512,49.7908,268.927,358.474,319.895
18.3644,49.7713,268.877,358.473,319.926
18.3771,49.7527,268.829,358.472,319.955
18.3891,49.7349,268.783,358.471,319.983
18.4006,49.7179,268.74,358.471,320.009
18.4114,49.7016,268.698,358.47,320.035
18.4217,49.686,268.657,358.469,320.059
18.4314,49.671,268.619,358.469,320.083
18.4406,49.6565,268.582,358.468,320.105
18.4492,49.6424,268.545,358.467,320.127
18.4574,49.6287,268.51,358.467,320.149
18.4651,49.6153,268.476,358.466,320.17
18.4724,49.6022,268.442,358.465,320.19
18.4794,49.5892,268.409,358.465,320.211
18.486,49.5763,268.375,358.464,320.231
18.4923,49.5635,268.342,358.464,320.251
18.4984,49.5507,268.31,358.463,320.271
18.5043,49.5378,268.276,358.462,320.291
18.51,49.5248,268.243,358.462,320.312
18.5155,49.5117,268.209,358.461,320.332
18.521,49.4984,268.175,358.46,320.353
18.5263,49.4848,268.14,358.46,320.374
18.5315,49.471,268.104,358.459,320.396
18.5367,49.457,268.068,358.459,320.418
18.5418,49.4427,268.031,358.458,320.44
18.5468,49.4281,267.994,358.457,320.463
18.5516,49.4132,267.956,358.456,320.487
18.5564,49.398,267.917,358.456,320.511
18.5611,49.3826,267.877,358.455,320.535
18.5657,49.3669,267.836,358.454,320.56
18.57,49.3509,267.795,358.454,320.585
18.5743,49.3348,267.754,358.453,320.61
18.5783,49.3185,267.712,358.452,320.636
18.5821,49.302,267.669,358.451,320.661
18.5856,49.2855,267.626,358.45,320.688
18.589,49.2689,267.584,358.45,320.714
18.5921,49.2523,267.541,358.449,320.74
18.5949,49.2357,267.498,358.448,320.766
18.5974,49.2193,267.456,358.447,320.792
18.5997,49.203,267.414,358.447,320.817
18.6018,49.187,267.372,358.446,320.843
18.6036,49.1712,267.332,358.445,320.868
18.6052,49.1558,267.292,358.444,320.892
18.6066,49.1408,267.253,358.444,320.916
18.6078,49.1262,267.215,358.443,320.939
18.6088,49.1121,267.179,358.442,320.961
18.6097,49.0985,267.144,358.442,320.982
18.6106,49.0855,267.11,358.441,321.003
18.6113,49.0732,267.078,358.44,321.022
18.6121,49.0615,267.048,358.44,321.041
18.6128,49.0504,267.02,358.439,321.058
18.6136,49.0401,266.993,358.439,321.075
18.6145,49.0304,266.968,358.438,321.09
18.6155,49.0214,266.944,358.438,321.104
18.6166,49.0131,266.923,358.437,321.117
18.6178,49.0055,266.903,358.437,321.129
18.6192,48.9986,266.885,358.437,321.14
18.6209,48.9923,266.869,358.436,321.15
18.6227,48.9866,266.854,358.436,321.159
18.6248,48.9816,266.841,358.436,321.167
18.6272,48.9771,266.83,358.436,321.174
18.6297,48.9731,266.819,358.435,321.181
18.6326,48.9696,266.81,358.435,321.186
18.6357,48.9665,266.802,358.435,321.191
18.6391,48.9639,266.795,358.435,321.195
18.6427,48.9616,266.79,358.435,321.199
18.6466,48.9596,266.784,358.435,321.202
18.6507,48.9579,266.78,358.435,321.205
18.6551,48.9565,266.776,358.435,321.207
18.6597,48.9552,266.773,358.435,321.209
18.6645,48.9542,266.77,358.434,321.211
18.6696,48.9532,266.768,358.434,321.212
18.6748,48.9524,266.766,358.434,321.214
18.6802,48.9517,266.764,358.434,321.215
18.6858,48.951,266.762,358.434,321.216
18.6915,48.9504,266.76,358.434,321.217
18.6974,48.9498,266.759,358.434,321.218
18.7034,48.9493,266.757,358.434,321.219
18.7096,48.9488,266.756,358.434,321.22
18.7158,48.9483,266.755,358.434,321.22
18.7222,48.9478,266.753,358.434,321.221
18.7286,48.9473,266.752,358.434,321.222
18.735,48.9469,266.751,358.434,321.223
18.7416,48.9465,266.75,358.434,321.223
18.7482,48.9461,266.749,358.434,321.224
18.7548,48.9458,266.748,358.434,321.224
18.7615,48.9456,266.747,358.434,321.225
18.7682,48.9454,266.747,358.434,321.225
18.7749,48.9453,266.747,358.434,321.225
18.7817,48.9453,266.747,358.434,321.225
18.7884,48.9454,266.747,358.434,321.225
18.7952,48.9456,266.747,358.434,321.225
18.802,48.9459,266.748,358.434,321.225
18.8089,48.9463,266.749,358.434,321.224
18.8157,48.9468,266.75,358.434,321.223
18.8226,48.9474,266.752,358.434,321.222
18.8294,48.9481,266.754,358.434,321.221
18.8363,48.949,266.756,358.434,321.22
18.8432,48.9499,266.758,358.434,321.219
18.8502,48.9508,266.76,358.434,321.217
18.8572,48.9519,266.763,358.434,321.215
18.8641,48.953,266.766,358.434,321.214
18.8712,48.9541,266.769,358.434,321.212
18.8782,48.9553,266.772,358.434,321.21
18.8852,48.9565,266.775,358.434,321.208
18.8923,48.9577,266.778,358.434,321.206
18.8994,48.9588,266.781,358.434,321.205
18.9064,48.96,266.784,358.434,321.203
18.9135,48.9611,266.786,358.434,321.201
18.9205,48.9621,266.789,358.434,321.2
18.9275,48.9631,266.792,358.435,321.198
18.9345,48.964,266.794,358.435,321.197
18.9414,48.9648,266.796,358.435,321.195
18.947,49.2958,266.768,358.429,321.555
18.9538,49.2964,266.769,358.429,321.554
18.9605,49.297,266.771,358.429,321.553
18.9672,49.2974,266.772,358.429,321.552
18.9738,49.2978,266.772,358.429,321.552
18.9802,49.298,266.773,358.429,321.552
18.9866,49.2981,266.773,358.429,321.551
18.9928,49.298,266.773,358.429,321.551
18.9989,49.2979,266.773,358.429,321.552
19.0049,49.2977,266.772,358.429,321.552
19.0108,49.2974,266.771,358.429,321.553
19.0165,49.2969,266.77,358.429,321.553
19.0221,49.2964,266.768,358.429,321.554
19.0276,49.2957,266.767,358.429,321.555
19.0329,49.2949,266.765,358.429,321.557
19.0382,49.294,266.762,358.429,321.558
19.0433,49.293,266.76,358.429,321.56
19.0483,49.2918,266.757,358.429,321.562
19.0533,49.2906,266.753,358.429,321.564
19.0581,49.2892,266.75,358.429,321.566
19.0628,49.2877,266.746,358.429,321.568
19.0675,49.2861,266.742,358.428,321.571
19.0721,49.2844,266.737,358.428,321.574
19.0766,49.2826,266.732,358.428,321.577
19.081,49.2807,266.727,358.428,321.58
19.0854,49.2787,266.722,358.428,321.583
19.0898,49.2766,266.716,358.428,321.586
19.094,49.2744,266.711,358.428,321.59
19.0982,49.2721,266.705,358.428,321.594
19.1024,49.2698,266.699,358.428,321.597
19.1065,49.2674,266.692,358.427,321.601
19.1105,49.2649,266.686,358.427,321.605
19.1145,49.2624,266.679,358.427,321.609
19.1184,49.2599,266.673,358.427,321.613
19.1223,49.2574,266.666,358.427,321.617
19.1261,49.2548,266.66,358.427,321.621
19.1298,49.2523,266.653,358.427,321.626
19.1335,49.2498,266.646,358.427,321.63
19.1371,49.2473,266.64,358.426,321.634
19.1406,49.2449,266.633,358.426,321.638
19.1441,49.2425,266.627,358.426,321.641
19.1475,49.2402,266.621,358.426,321.645
19.1508,49.2379,266.615,358.426,321.649
19.1541,49.2358,266.61,358.426,321.652
19.1573,49.2337,266.604,358.426,321.656
19.1605,49.2317,266.599,358.426,321.659
19.1636,49.2297,266.594,358.426,321.662
19.1667,49.2279,266.589,358.425,321.665
19.1697,49.2262,266.584,358.425,321.668
19.1726,49.2245,266.58,358.425,321.67
19.1755,49.223,266.576,358.425,321.673
19.1784,49.2215,266.572,358.425,321.675
19.1813,49.2201,266.569,358.425,321.678
19.1841,49.2188,266.565,358.425,321.68
19.1869,49.2176,266.562,358.425,321.682
19.1897,49.2165,266.559,358.425,321.683
19.1925,49.2154,266.556,358.425,321.685
19.1953,49.2144,266.553,358.425,321.687
19.1981,49.2134,266.551,358.425,321.688
19.2009,49.2125,266.549,358.425,321.69
19.2037,49.2117,266.546,358.424,321.691
19.2065,49.2108,266.544,358.424,321.693
19.2093,49.21,266.542,358.424,321.694
19.2121,49.2093,266.54,358.424,321.695
19.2149,49.2085,266.538,358.424,321.696
19.2178,49.2078,266.536,358.424,321.698
19.2206,49.2071,266.534,358.424,321.699
19.2234,49.2063,266.532,358.424,321.7
19.2263,49.2056,266.53,358.424,321.701
19.2291,49.2049,266.528,358.424,321.702
19.232,49.2042,266.527,358.424,321.703
19.2348,49.2035,266.525,358.424,321.704
19.2376,49.2028,266.523,358.424,321.706
19.2405,49.2021,266.521,358.424,321.707
19.2433,49.2015,266.52,358.424,321.708
19.2461,49.2009,266.518,358.424,321.709
19.2489,49.2004,266.517,358.424,321.71
19.2518,49.1999,266.515,358.424,321.71
19.2546,49.1995,266.514,358.424,321.711
19.2574,49.1992,266.513,358.424,321.712
19.2602,49.199,266.513,358.424,321.712
19.2631,49.1989,266.513,358.424,321.712
19.266,49.1989,266.513,358.424,321.712
19.2689,49.1991,266.513,358.424,321.712
19.2718,49.1995,266.514,358.424,321.711
19.2748,49.2,266.515,358.424,321.71
19.2778,49.2007,266.517,358.424,321.709
19.2808,49.2016,266.519,358.424,321.708
19.2839,49.2026,266.522,358.424,321.706
19.287,49.2039,266.525,358.424,321.704
19.2902,49.2053,266.529,358.424,321.702
19.2934,49.207,266.533,358.424,321.699
19.2967,49.2088,266.538,358.424,321.696
19.3,49.2107,266.543,358.424,321.693
19.3033,49.2129,266.549,358.424,321.69
19.3066,49.2151,266.555,358.425,321.686
19.3099,49.2175,266.561,358.425,321.682
19.3133,49.22,266.567,358.425,321.678
19.3166,49.2226,266.574,358.425,321.674
19.3199,49.2253,266.581,358.425,321.67
19.3231,49.228,266.588,358.425,321.666
19.3263,49.2308,266.595,358.425,321.661
19.3294,49.2336,266.603,358.425,321.657
19.3324,49.2363,266.61,358.426,321.652
19.3354,49.239,266.617,358.426,321.648
19.3382,49.2417,266.624,358.426,321.644
19.3409,49.2444,266.631,358.426,321.639
19.3435,49.2469,266.637,358.426,321.635
19.346,49.2494,266.644,358.426,321.631
19.3483,49.2517,266.65,358.426,321.628
19.3505,49.254,266.656,358.426,321.624
19.3526,49.2561,266.661,358.427,321.621
19.3546,49.258,266.666,358.427,321.618
19.3564,49.2599,266.671,358.427,321.615
19.3581,49.2616,266.676,358.427,321.612
19.3598,49.2632,266.68,358.427,321.609
19.3613,49.2647,266.684,358.427,321.607
19.3628,49.266,266.687,358.427,321.605
19.3642,49.2673,266.69,358.427,321.603
19.3657,49.2684,266.693,358.427,321.601
19.3671,49.2694,266.696,358.427,321.599
19.3685,49.2703,266.698,358.427,321.598
19.3701,49.2712,266.701,358.427,321.597
19.3716,49.272,266.703,358.427,321.595
19.3734,49.2727,266.705,358.427,321.594
19.3752,49.2735,266.707,358.427,321.593
19.3773,49.2742,266.708,358.427,321.592
19.3795,49.275,266.71,358.427,321.591
19.3819,49.2758,266.712,358.427,321.589
19.3847,49.2766,266.715,358.427,321.588
19.3876,49.2775,266.717,358.428,321.587
19.3909,49.2785,266.719,358.428,321.585
19.3945,49.2795,266.722,358.428,321.583
19.3984,49.2807,266.725,358.428,321.581
19.4027,49.282,266.729,358.428,321.579
19.4073,49.2835,266.732,358.428,321.577
19.4122,49.2851,266.737,358.428,321.575
19.4174,49.2868,266.741,358.428,321.572
19.423,49.2887,266.746,358.428,321.569
19.4289,49.2908,266.751,358.428,321.565
19.4351,49.293,266.757,358.428,321.562
19.4415,49.2954,266.763,358.428,321.558
19.4482,49.2979,266.77,358.428,321.554
