18.5484,49.1841,266.479,358.424,321.732
18.5504,49.1728,266.45,358.424,321.75
18.5524,49.1617,266.42,358.423,321.768
18.5543,49.1507,266.392,358.422,321.785
18.5562,49.1398,266.363,358.422,321.803
18.5581,49.129,266.335,358.421,321.82
18.5599,49.1183,266.307,358.421,321.837
18.5617,49.1079,266.28,358.42,321.854
18.5635,49.0975,266.253,358.42,321.871
18.5653,49.0874,266.226,358.419,321.887
18.5671,49.0774,266.2,358.419,321.903
18.5688,49.0677,266.174,358.418,321.919
18.5706,49.0581,266.15,358.418,321.934
18.5723,49.0489,266.125,358.417,321.949
18.574,49.0399,266.102,358.417,321.964
18.5757,49.0311,266.079,358.416,321.978
18.5774,49.0227,266.057,358.416,321.992
18.579,49.0146,266.036,358.415,322.005
18.5807,49.0068,266.015,358.415,322.017
18.5823,48.9994,265.996,358.415,322.029
18.5838,48.9923,265.977,358.414,322.041
18.5854,48.9856,265.96,358.414,322.051
18.5869,48.9793,265.943,358.414,322.062
18.5883,48.9734,265.928,358.413,322.071
18.5898,48.9679,265.913,358.413,322.08
18.5912,48.9628,265.9,358.413,322.088
18.5925,48.958,265.887,358.413,322.096
18.5939,48.9537,265.876,358.412,322.103
18.5952,48.9497,265.865,358.412,322.109
18.5964,48.9461,265.856,358.412,322.115
18.5976,48.9428,265.847,358.412,322.121
18.5988,48.9399,265.84,358.412,322.125
18.6,48.9373,265.833,358.411,322.13
18.6011,48.935,265.827,358.411,322.133
18.6022,48.933,265.822,358.411,322.137
18.6033,48.9312,265.817,358.411,322.139
18.6044,48.9297,265.813,358.411,322.142
18.6054,48.9284,265.81,358.411,322.144
18.6064,48.9273,265.807,358.411,322.146
18.6074,48.9263,265.804,358.411,322.147
18.6084,48.9254,265.802,358.411,322.149
18.6094,48.9247,265.8,358.411,322.15
18.6103,48.9241,265.798,358.411,322.151
18.6113,48.9236,265.797,358.411,322.152
18.6122,48.9231,265.796,358.411,322.152
18.6131,48.9227,265.795,358.411,322.153
18.6139,48.9223,265.794,358.411,322.154
18.6148,48.922,265.793,358.411,322.154
18.6156,48.9216,265.792,358.411,322.155
18.6163,48.9212,265.791,358.411,322.156
18.617,48.9209,265.79,358.411,322.156
18.6177,48.9205,265.789,358.411,322.157
18.6183,48.92,265.788,358.411,322.158
18.6189,48.9196,265.786,358.411,322.158
18.6194,48.9191,265.785,358.411,322.159
18.6198,48.9186,265.784,358.41,322.16
18.6202,48.9181,265.782,358.41,322.161
18.6206,48.9175,265.781,358.41,322.162
18.6208,48.917,265.779,358.41,322.163
18.621,48.9164,265.778,358.41,322.164
18.6211,48.9158,265.776,358.41,322.164
18.6212,48.9152,265.775,358.41,322.165
18.6212,48.9147,265.773,358.41,322.166
18.6211,48.9141,265.772,358.41,322.167
18.621,48.9136,265.771,358.41,322.168
18.6208,48.9132,265.77,358.41,322.169
18.6205,48.9128,265.769,358.41,322.169
18.6202,48.9125,265.768,358.41,322.17
18.6199,48.9123,265.767,358.41,322.17
18.6194,48.9122,265.767,358.41,322.17
18.619,48.9122,265.767,358.41,322.17
18.6185,48.9124,265.767,358.41,322.17
18.6179,48.9126,265.768,358.41,322.169
18.6173,48.9131,265.769,358.41,322.169
18.6167,48.9137,265.771,358.41,322.168
18.6161,48.9145,265.773,358.41,322.167
18.6154,48.9155,265.776,358.41,322.165
18.6147,48.9166,265.779,358.41,322.163
18.614,48.918,265.782,358.41,322.161
18.6133,48.9196,265.786,358.411,322.158
18.6126,48.9214,265.791,358.411,322.155
18.6119,48.9234,265.796,358.411,322.152
18.6111,48.9256,265.802,358.411,322.148
18.6104,48.9281,265.809,358.411,322.145
18.6096,48.9308,265.816,358.411,322.14
18.6089,48.9337,265.824,358.411,322.135
18.6081,48.9369,265.832,358.411,322.13
18.6073,48.9403,265.841,358.412,322.125
18.6065,48.944,265.85,358.412,322.119
18.6057,48.9479,265.861,358.412,322.112
18.6048,48.9521,265.872,358.412,322.106
18.6039,48.9565,265.883,358.412,322.099
18.603,48.9612,265.896,358.413,322.091
18.602,48.9661,265.909,358.413,322.083
18.601,48.9714,265.922,358.413,322.075
18.5999,48.9769,265.937,358.414,322.066
18.5987,48.9828,265.952,358.414,322.056
18.5975,48.9889,265.968,358.414,322.046
18.5961,48.9953,265.985,358.414,322.036
18.5946,49.0021,266.003,358.415,322.025
18.593,49.0093,266.022,358.415,322.013
18.5913,49.0168,266.041,358.416,322.001
18.5894,49.0247,266.062,358.416,321.988
18.5874,49.0329,266.083,358.416,321.975
18.5853,49.0416,266.106,358.417,321.961
18.583,49.0506,266.13,358.417,321.947
18.5805,49.0601,266.155,358.418,321.931
18.5779,49.07,266.181,358.418,321.915
18.5751,49.0803,266.208,358.419,321.899
18.5722,49.0911,266.236,358.419,321.881
18.5692,49.1022,266.265,358.42,321.863
18.5661,49.1138,266.295,358.421,321.845
18.5629,49.1258,266.327,358.421,321.825
18.5595,49.1382,266.359,358.422,321.806
18.5561,49.1509,266.392,358.422,321.785
18.5527,49.164,266.427,358.423,321.764
18.5492,49.1775,266.462,358.424,321.742
18.5458,49.1913,266.498,358.424,321.72
18.5423,49.2054,266.535,358.425,321.697
18.5388,49.2198,266.572,358.426,321.674
18.5354,49.2345,266.611,358.427,321.651
18.532,49.2494,266.65,358.427,321.627
18.5287,49.2646,266.689,358.428,321.602
18.5254,49.28,266.73,358.429,321.577
18.5222,49.2957,266.77,358.43,321.552
18.5191,49.3116,266.812,358.431,321.527
18.5161,49.3276,266.854,358.431,321.501
18.5131,49.3439,266.896,358.432,321.475
18.5102,49.3603,266.939,358.433,321.449
18.5073,49.3769,266.982,358.434,321.422
18.5045,49.3937,267.026,358.435,321.395
18.5018,49.4106,267.07,358.435,321.368
18.499,49.4276,267.114,358.436,321.341
18.4963,49.4448,267.159,358.437,321.314
18.4937,49.4621,267.204,358.438,321.286
18.491,49.4794,267.249,358.439,321.258
18.4883,49.4969,267.295,358.44,321.23
18.4856,49.5144,267.34,358.441,321.202
18.4829,49.532,267.386,358.441,321.174
18.4801,49.5497,267.432,358.442,321.146
18.4773,49.5674,267.478,358.443,321.118
18.4744,49.5851,267.524,358.444,321.089
18.4715,49.6028,267.57,358.445,321.061
18.4685,49.6205,267.616,358.446,321.033
18.4655,49.6382,267.662,358.447,321.005
18.4623,49.6559,267.708,358.447,320.977
18.4591,49.6735,267.754,358.448,320.949
18.4558,49.691,267.799,358.449,320.921
18.4523,49.7085,267.845,358.45,320.893
18.4488,49.7259,267.89,358.451,320.865
18.4452,49.7432,267.935,358.452,320.838
18.4415,49.7604,267.98,358.453,320.81
18.4377,49.7776,268.024,358.453,320.783
18.4337,49.7946,268.068,358.454,320.756
18.4297,49.8115,268.112,358.455,320.729
18.4255,49.8283,268.156,358.456,320.702
18.4212,49.8451,268.199,358.457,320.676
18.4167,49.8617,268.242,358.457,320.649
18.4122,49.8782,268.285,358.458,320.623
18.4075,49.8946,268.327,358.459,320.597
18.4027,49.9109,268.37,358.46,320.571
18.3978,49.9271,268.412,358.46,320.546
18.3928,49.9431,268.453,358.461,320.52
18.3876,49.9591,268.494,358.462,320.495
18.3823,49.9749,268.535,358.463,320.47
18.377,49.9906,268.576,358.464,320.445
18.3715,50.0061,268.616,358.464,320.42
18.3659,50.0215,268.656,358.465,320.396
18.3603,50.0367,268.695,358.466,320.372
18.3546,50.0516,268.734,358.466,320.348
18.3488,50.0664,268.772,358.467,320.325
18.343,50.0808,268.809,358.468,320.302
18.3371,50.095,268.846,358.468,320.28
18.3312,50.1088,268.882,358.469,320.258
18.3253,50.1223,268.917,358.47,320.237
18.3193,50.1354,268.951,358.47,320.216
18.3134,50.148,268.983,358.471,320.196
18.3074,50.1603,269.015,358.471,320.177
18.3015,50.1721,269.045,358.472,320.158
18.2955,50.1833,269.074,358.473,320.14
18.2896,50.1941,269.102,358.473,320.123
18.2836,50.2044,269.129,358.474,320.107
18.2777,50.2141,269.154,358.474,320.092
18.2718,50.2233,269.178,358.474,320.077
18.2659,50.232,269.2,358.475,320.064
18.26,50.2401,269.221,358.475,320.051
18.254,50.2477,269.241,358.476,320.039
18.2481,50.2548,269.259,358.476,320.028
18.2421,50.2614,269.276,358.476,320.017
18.236,50.2675,269.292,358.476,320.008
18.23,50.2732,269.307,358.477,319.999
18.2238,50.2785,269.32,358.477,319.99
18.2176,50.2834,269.333,358.477,319.982
18.2113,50.2879,269.345,358.477,319.975
18.2049,50.2921,269.356,358.478,319.969
18.1983,50.296,269.366,358.478,319.962
18.1917,50.2997,269.375,358.478,319.957
18.1849,50.3031,269.384,358.478,319.951
18.1779,50.3063,269.392,358.478,319.946
18.1708,50.3094,269.4,358.478,319.941
18.1636,50.3123,269.408,358.479,319.937
18.1562,50.315,269.415,358.479,319.932
18.1486,50.3177,269.422,358.479,319.928
18.1408,50.3203,269.429,358.479,319.924
18.1329,50.3228,269.435,358.479,319.92
18.1249,50.3253,269.442,358.479,319.916
18.1167,50.3277,269.448,358.479,319.912
18.1083,50.3301,269.454,358.48,319.908
18.0999,50.3325,269.46,358.48,319.905
18.0913,50.3348,269.466,358.48,319.901
18.0827,50.3371,269.472,358.48,319.897
18.074,50.3394,269.478,358.48,319.894
18.0652,50.3417,269.484,358.48,319.89
18.0565,50.344,269.49,358.48,319.886
18.0477,50.3462,269.496,358.48,319.883
18.0389,50.3484,269.502,358.48,319.879
18.0302,50.3505,269.507,358.481,319.876
18.0216,50.3526,269.513,358.481,319.873
18.013,50.3547,269.518,358.481,319.869
18.0045,50.3567,269.523,358.481,319.866
17.9962,50.3586,269.528,358.481,319.863
17.9879,50.3605,269.533,358.481,319.86
17.9798,50.3623,269.538,358.481,319.857
17.9718,50.3641,269.542,358.481,319.854
17.9639,50.3657,269.547,358.481,319.852
17.9562,50.3673,269.551,358.481,319.849
17.9487,50.3688,269.555,358.482,319.847
17.9412,50.3702,269.558,358.482,319.845
17.934,50.3715,269.562,358.482,319.842
17.9268,50.3727,269.565,358.482,319.841
17.9197,50.3738,269.568,358.482,319.839
17.9128,50.3749,269.571,358.482,319.837
17.9059,50.3758,269.573,358.482,319.836
17.8992,50.3766,269.575,358.482,319.834
17.8925,50.3773,269.577,358.482,319.833
17.8859,50.3778,269.578,358.482,319.832
17.8793,50.3783,269.58,358.482,319.832
17.8728,50.3787,269.581,358.482,319.831
17.8664,50.3789,269.581,358.482,319.83
17.8599,50.379,269.582,358.482,319.83
17.8535,50.3791,269.582,358.482,319.83
17.8472,50.379,269.582,358.482,319.83
17.8409,50.3788,269.581,358.482,319.831
17.8346,50.3785,269.58,358.482,319.831
17.8283,50.378,269.579,358.482,319.832
17.8221,50.3775,269.578,358.482,319.833
17.8159,50.3768,269.576,358.482,319.833
17.8097,50.3761,269.574,358.482,319.835
17.8036,50.3752,269.572,358.482,319.836
17.7976,50.3743,269.57,358.482,319.837
17.7916,50.3732,269.567,358.482,319.839
17.7856,50.3721,269.564,358.482,319.841
17.7797,50.3708,269.561,358.482,319.843
17.7739,50.3695,269.558,358.482,319.845
17.7682,50.3681,269.554,358.482,319.847
17.7625,50.3666,269.55,358.482,319.849
17.7569,50.365,269.546,358.482,319.852
17.7513,50.3634,269.542,358.482,319.854
17.7459,50.3617,269.538,358.481,319.857
17.7405,50.3599,269.533,358.481,319.86
17.7352,50.3581,269.529,358.481,319.862
17.7299,50.3563,269.524,358.481,319.865
17.7247,50.3544,269.519,358.481,319.868
17.7196,50.3524,269.514,358.481,319.871
17.7146,50.3505,269.509,358.481,319.874
17.7095,50.3485,269.504,358.481,319.877
17.7046,50.3465,269.499,358.481,319.881
17.6996,50.3444,269.494,358.481,319.884
17.6948,50.3424,269.488,358.481,319.887
17.6899,50.3404,269.483,358.481,319.89
17.6851,50.3384,269.478,358.481,319.893
17.6803,50.3364,269.473,358.48,319.896
17.6755,50.3344,269.468,358.48,319.899
17.6707,50.3325,269.463,358.48,319.902
17.6659,50.3305,269.458,358.48,319.905
17.6612,50.3287,269.453,358.48,319.908
17.6565,50.3268,269.449,358.48,319.911
17.6517,50.3251,269.444,358.48,319.914
17.647,50.3233,269.44,358.48,319.917
17.6423,50.3217,269.435,358.48,319.919
17.6376,50.32,269.431,358.48,319.922
17.633,50.3185,269.427,358.48,319.924
17.6283,50.317,269.423,358.48,319.926
17.6237,50.3156,269.42,358.48,319.929
17.6191,50.3142,269.416,358.48,319.931
17.6145,50.3129,269.413,358.479,319.933
17.61,50.3117,269.41,358.479,319.935
17.6054,50.3105,269.407,358.479,319.936
17.6009,50.3094,269.404,358.479,319.938
17.5964,50.3084,269.401,358.479,319.94
17.592,50.3074,269.399,358.479,319.941
17.5875,50.3065,269.397,358.479,319.943
17.5831,50.3056,269.394,358.479,319.944
17.5787,50.3048,269.392,358.479,319.945
17.5743,50.3041,269.39,358.479,319.946
17.5699,50.3034,269.389,358.479,319.948
17.5656,50.3027,269.387,358.479,319.949
17.5612,50.3022,269.386,358.479,319.949
17.5569,50.3016,269.384,358.479,319.95
17.5526,50.3011,269.383,358.479,319.951
17.5482,50.3007,269.382,358.479,319.952
17.544,50.3003,269.381,358.479,319.952
17.5397,50.2999,269.38,358.479,319.953
17.5354,50.2996,269.379,358.479,319.953
17.5312,50.2993,269.378,358.479,319.954
17.527,50.299,269.378,358.479,319.954
17.5229,50.2988,269.377,358.479,319.954
17.5188,50.2986,269.377,358.479,319.955
17.5147,50.2984,269.376,358.479,319.955
17.5107,50.2983,269.376,358.479,319.955
17.5068,50.2982,269.376,358.479,319.955
17.503,50.2981,269.375,358.479,319.956
17.4993,50.298,269.375,358.479,319.956
17.4958,50.2979,269.375,358.479,319.956
17.4923,50.2979,269.375,358.479,319.956
17.489,50.2979,269.375,358.479,319.956
17.4859,50.2979,269.375,358.479,319.956
17.4829,50.2979,269.375,358.479,319.956
17.4801,50.298,269.375,358.479,319.956
17.4775,50.2981,269.376,358.479,319.955
17.4751,50.2982,269.376,358.479,319.955
17.473,50.2984,269.377,358.479,319.955
17.471,50.2986,269.377,358.479,319.954
17.4693,50.2989,269.378,358.479,319.954
17.4678,50.2993,269.379,358.479,319.953
17.4665,50.2997,269.38,358.479,319.953
17.4655,50.3001,269.381,358.479,319.952
17.4647,50.3007,269.383,358.479,319.951
17.4642,50.3013,269.384,358.479,319.95
17.4638,50.3021,269.386,358.479,319.949
17.4637,50.3029,269.388,358.479,319.948
17.4639,50.3039,269.391,358.479,319.946
17.4642,50.3049,269.393,358.479,319.945
17.4648,50.3061,269.396,358.479,319.943
17.4655,50.3074,269.4,358.479,319.941
17.4665,50.3088,269.403,358.48,319.938
17.4677,50.3104,269.407,358.48,319.936
17.469,50.312,269.412,358.48,319.933
17.4706,50.3139,269.416,358.48,319.93
17.4723,50.3158,269.422,358.48,319.927
17.4742,50.318,269.427,358.48,319.924
17.4763,50.3202,269.433,358.48,319.921
17.4786,50.3226,269.439,358.48,319.917
17.481,50.3252,269.445,358.48,319.913
17.4836,50.3279,269.452,358.48,319.909
17.4864,50.3307,269.46,358.48,319.904
17.4894,50.3336,269.467,358.481,319.9
17.4925,50.3367,269.475,358.481,319.895
17.4957,50.3399,269.483,358.481,319.89
17.4991,50.3432,269.492,358.481,319.885
17.5027,50.3466,269.5,358.481,319.879
17.5063,50.3501,269.509,358.481,319.874
17.5101,50.3536,269.518,358.481,319.868
17.514,50.3572,269.528,358.482,319.863
17.518,50.3607,269.537,358.482,319.857
17.5221,50.3643,269.546,358.482,319.852
17.5262,50.3679,269.555,358.482,319.846
17.5303,50.3714,269.564,358.482,319.84
17.5345,50.3748,269.573,358.482,319.835
17.5386,50.378,269.581,358.483,319.83
17.5426,50.3811,269.589,358.483,319.825
17.5465,50.384,269.596,358.483,319.821
17.5502,50.3865,269.603,358.483,319.817
17.5537,50.3888,269.609,358.483,319.813
17.5569,50.3907,269.614,358.483,319.81
17.5598,50.3922,269.617,358.483,319.808
17.5624,50.3932,269.62,358.483,319.806
17.5645,50.3937,269.621,358.483,319.806
17.5661,50.3936,269.621,358.483,319.806
17.5671,50.3929,269.619,358.483,319.807
17.5675,50.3915,269.616,358.483,319.809
17.5673,50.3894,269.61,358.483,319.812
17.5663,50.3866,269.603,358.483,319.817
17.5646,50.3829,269.594,358.483,319.823
17.5621,50.3785,269.582,358.483,319.829
17.5586,50.3733,269.569,358.482,319.838
17.5543,50.3672,269.553,358.482,319.847
17.5491,50.3604,269.536,358.482,319.858
17.5429,50.3526,269.516,358.481,319.87
17.5358,50.3441,269.494,358.481,319.883
17.5276,50.3347,269.47,358.481,319.898
17.5203,49.8953,269.485,358.486,319.443
17.5102,49.8843,269.457,358.486,319.46
17.4991,49.8726,269.427,358.485,319.478
17.4871,49.8601,269.395,358.485,319.498
17.4741,49.847,269.362,358.484,319.518
17.4602,49.8332,269.327,358.484,319.539
17.4454,49.8189,269.29,358.483,319.561
17.4298,49.804,269.252,358.482,319.584
17.4133,49.7885,269.213,358.482,319.608
17.396,49.7726,269.173,358.481,319.633
17.378,49.7562,269.131,358.48,319.658
17.3593,49.7394,269.088,358.48,319.684
17.3399,49.7222,269.044,358.479,319.71
17.3199,49.7046,268.999,358.478,319.738
17.2994,49.6867,268.954,358.477,319.765
17.2783,49.6685,268.907,358.477,319.793
17.2568,49.6499,268.86,358.476,319.822
17.2348,49.6311,268.812,358.475,319.851
17.2125,49.6121,268.763,358.474,319.881
17.1898,49.5928,268.714,358.473,319.911
17.1668,49.5732,268.664,358.473,319.941
17.1436,49.5535,268.614,358.472,319.971
17.1202,49.5335,268.563,358.471,320.002
17.0967,49.5133,268.511,358.47,320.034
17.073,49.493,268.459,358.469,320.065
17.0493,49.4724,268.407,358.468,320.097
17.0255,49.4517,268.354,358.467,320.129
17.0018,49.4309,268.301,358.466,320.162
16.9781,49.4099,268.247,358.465,320.194
16.9545,49.3887,268.193,358.464,320.227
16.9311,49.3674,268.139,358.464,320.26
16.9078,49.346,268.084,358.463,320.293
16.8847,49.3245,268.029,358.462,320.327
16.8619,49.3029,267.974,358.461,320.36
16.8394,49.2813,267.918,358.46,320.394
16.8171,49.2595,267.862,358.459,320.428
16.7952,49.2377,267.806,358.458,320.462
16.7737,49.2158,267.75,358.457,320.496
16.7525,49.1939,267.694,358.456,320.53
16.7318,49.1719,267.638,358.455,320.565
16.7116,49.1499,267.581,358.454,320.599
16.6918,49.1279,267.525,358.453,320.633
16.6725,49.1059,267.468,358.452,320.668
16.6537,49.0839,267.412,358.451,320.702
16.6355,49.0619,267.355,358.45,320.737
16.6178,49.04,267.299,358.449,320.771
16.6006,49.0181,267.243,358.448,320.805
16.584,48.9964,267.187,358.447,320.839
16.568,48.9748,267.131,358.446,320.873
16.5526,48.9533,267.076,358.445,320.907
16.5377,48.9321,267.022,358.444,320.94
16.5234,48.911,266.967,358.443,320.973
16.5096,48.8903,266.914,358.442,321.006
16.4964,48.8699,266.862,358.441,321.038
16.4837,48.8499,266.81,358.44,321.069
16.4716,48.8302,266.759,358.439,321.1
16.46,48.811,266.71,358.438,321.13
16.4489,48.7923,266.662,358.437,321.16
16.4382,48.7742,266.615,358.436,321.188
16.4281,48.7566,266.569,358.436,321.216
16.4184,48.7397,266.526,358.435,321.243
16.4091,48.7234,266.484,358.434,321.268
16.4003,48.7077,266.443,358.433,321.293
16.3919,48.6928,266.405,358.433,321.317
16.3839,48.6787,266.368,358.432,321.339
16.3763,48.6652,266.334,358.431,321.36
16.3691,48.6525,266.301,358.431,321.38
16.3623,48.6406,266.27,358.43,321.399
16.3559,48.6294,266.241,358.429,321.417
16.3499,48.6189,266.214,358.429,321.433
16.3443,48.6091,266.189,358.428,321.449
16.3391,48.6,266.165,358.428,321.463
16.3343,48.5916,266.143,358.428,321.476
16.3298,48.5838,266.123,358.427,321.489
16.3258,48.5766,266.105,358.427,321.5
16.3222,48.57,266.087,358.427,321.511
16.319,48.5639,266.072,358.426,321.52
16.3162,48.5583,266.057,358.426,321.529
16.3138,48.5531,266.044,358.426,321.537
16.3119,48.5484,266.032,358.426,321.545
16.3103,48.544,266.02,358.425,321.552
16.3092,48.5399,266.01,358.425,321.558
16.3085,48.5361,266,358.425,321.564
16.3081,48.5326,265.991,358.425,321.57
16.3082,48.5294,265.982,358.425,321.575
16.3086,48.5263,265.974,358.424,321.58
16.3094,48.5234,265.967,358.424,321.584
16.3106,48.5206,265.96,358.424,321.589
16.3121,48.518,265.953,358.424,321.593
16.3139,48.5154,265.946,358.424,321.597
16.316,48.5129,265.94,358.424,321.601
16.3183,48.5105,265.934,358.424,321.605
16.3209,48.5082,265.927,358.424,321.609
16.3237,48.5059,265.921,358.423,321.612
16.3267,48.5036,265.915,358.423,321.616
16.3298,48.5013,265.91,358.423,321.62
16.3331,48.499,265.904,358.423,321.623
16.3364,48.4968,265.898,358.423,321.627
16.3398,48.4945,265.892,358.423,321.63
16.3432,48.4923,265.886,358.423,321.634
16.3466,48.49,265.88,358.423,321.638
16.35,48.4877,265.874,358.422,321.641
16.3532,48.4854,265.868,358.422,321.645
16.3564,48.4831,265.862,358.422,321.649
16.3595,48.4808,265.856,358.422,321.652
16.3623,48.4785,265.85,358.422,321.656
16.365,48.4762,265.844,358.422,321.66
16.3676,48.4739,265.838,358.422,321.663
16.3699,48.4716,265.832,358.422,321.667
16.3719,48.4693,265.826,358.422,321.671
16.3737,48.467,265.82,358.421,321.674
16.3753,48.4646,265.814,358.421,321.678
16.3766,48.4623,265.808,358.421,321.682
16.3777,48.46,265.802,358.421,321.685
16.3785,48.4577,265.796,358.421,321.689
16.379,48.4554,265.79,358.421,321.693
16.3792,48.453,265.784,358.421,321.696
16.3792,48.4507,265.778,358.421,321.7
16.379,48.4483,265.772,358.42,321.704
