23.3705,45.8712,257.575,358.216,327.3
23.3731,45.8638,257.555,358.215,327.313
23.3757,45.8564,257.534,358.215,327.326
23.3784,45.849,257.514,358.214,327.339
23.3811,45.8417,257.493,358.214,327.352
23.3839,45.8343,257.473,358.213,327.365
23.3867,45.827,257.453,358.213,327.377
23.3896,45.8197,257.433,358.212,327.39
23.3926,45.8124,257.413,358.211,327.403
23.3957,45.8051,257.392,358.211,327.416
23.3988,45.7978,257.372,358.21,327.429
23.402,45.7905,257.352,358.21,327.441
23.4054,45.7833,257.332,358.209,327.454
23.4088,45.7761,257.312,358.209,327.467
23.4123,45.7688,257.292,358.208,327.479
23.4159,45.7616,257.272,358.208,327.492
23.4195,45.7545,257.253,358.207,327.505
23.4233,45.7473,257.233,358.207,327.517
23.4271,45.7402,257.213,358.206,327.53
23.4311,45.7331,257.193,358.205,327.542
23.4351,45.726,257.174,358.205,327.555
23.4392,45.719,257.154,358.204,327.567
23.4433,45.7121,257.135,358.204,327.579
23.4475,45.7052,257.116,358.203,327.592
23.4518,45.6983,257.097,358.203,327.604
23.4562,45.6915,257.078,358.202,327.616
23.4606,45.6848,257.06,358.202,327.627
23.465,45.6782,257.042,358.201,327.639
23.4696,45.6717,257.023,358.201,327.651
23.4741,45.6653,257.006,358.2,327.662
23.4788,45.6589,256.988,358.2,327.673
23.4835,45.6527,256.971,358.199,327.684
23.4883,45.6465,256.954,358.199,327.695
23.4932,45.6404,256.937,358.198,327.706
23.4981,45.6345,256.92,358.198,327.716
23.5031,45.6286,256.904,358.197,327.727
23.5082,45.6228,256.888,358.197,327.737
23.5133,45.617,256.872,358.197,327.747
23.5185,45.6114,256.856,358.196,327.757
23.5239,45.6058,256.841,358.196,327.767
23.5293,45.6003,256.825,358.195,327.777
23.5348,45.5948,256.81,358.195,327.787
23.5403,45.5894,256.795,358.194,327.796
23.546,45.5841,256.78,358.194,327.806
23.5518,45.5788,256.766,358.194,327.815
23.5576,45.5736,256.751,358.193,327.824
23.5635,45.5684,256.737,358.193,327.833
23.5696,45.5632,256.722,358.192,327.843
23.5757,45.5581,256.708,358.192,327.852
23.5819,45.5531,256.694,358.192,327.861
23.5882,45.548,256.68,358.191,327.87
23.5946,45.543,256.666,358.191,327.878
23.6012,45.5381,256.652,358.19,327.887
23.6078,45.5332,256.639,358.19,327.896
23.6145,45.5283,256.625,358.19,327.905
23.6213,45.5235,256.612,358.189,327.913
23.6282,45.5187,256.598,358.189,327.922
23.6352,45.5139,256.585,358.188,327.93
23.6423,45.5092,256.572,358.188,327.939
23.6496,45.5045,256.559,358.188,327.947
23.6569,45.4999,256.546,358.187,327.955
23.6643,45.4953,256.533,358.187,327.963
23.6718,45.4908,256.521,358.187,327.971
23.6794,45.4863,256.508,358.186,327.979
23.6871,45.4819,256.496,358.186,327.987
23.6949,45.4776,256.484,358.186,327.995
23.7028,45.4733,256.472,358.185,328.003
23.7108,45.4691,256.46,358.185,328.01
23.7188,45.4649,256.448,358.185,328.017
23.7269,45.4608,256.437,358.184,328.025
23.7351,45.4568,256.426,358.184,328.032
23.7434,45.4529,256.415,358.184,328.039
23.7517,45.449,256.404,358.183,328.046
23.7601,45.4453,256.393,358.183,328.053
23.7685,45.4416,256.383,358.183,328.059
23.777,45.438,256.373,358.182,328.065
23.7855,45.4346,256.364,358.182,328.072
23.794,45.4312,256.354,358.182,328.078
23.8026,45.428,256.345,358.182,328.083
23.8112,45.4249,256.337,358.181,328.089
23.8199,45.4219,256.328,358.181,328.094
23.8286,45.4191,256.32,358.181,328.099
23.8372,45.4164,256.313,358.181,328.104
23.8459,45.4138,256.306,358.18,328.109
23.8547,45.4114,256.299,358.18,328.113
23.8634,45.4092,256.292,358.18,328.117
23.8721,45.4071,256.286,358.18,328.121
23.8808,45.4051,256.281,358.18,328.125
23.8895,45.4033,256.276,358.179,328.128
23.8981,45.4017,256.271,358.179,328.131
23.9068,45.4001,256.267,358.179,328.133
23.9153,45.3988,256.263,358.179,328.136
23.9239,45.3976,256.26,358.179,328.138
23.9323,45.3965,256.257,358.179,328.14
23.9407,45.3956,256.254,358.179,328.142
23.949,45.3948,256.252,358.179,328.143
23.9572,45.3942,256.25,358.179,328.144
23.9653,45.3937,256.249,358.179,328.145
23.9733,45.3933,256.247,358.179,328.146
23.9812,45.393,256.247,358.179,328.147
23.989,45.3929,256.246,358.178,328.147
23.9966,45.3928,256.246,358.178,328.147
24.0041,45.3929,256.246,358.178,328.147
24.0115,45.3931,256.247,358.178,328.147
24.0188,45.3934,256.247,358.178,328.146
24.0259,45.3938,256.248,358.178,328.145
24.0329,45.3943,256.25,358.179,328.145
24.0398,45.3949,256.251,358.179,328.144
24.0465,45.3956,256.253,358.179,328.142
24.0532,45.3964,256.255,358.179,328.141
24.0597,45.3972,256.258,358.179,328.139
24.0662,45.3982,256.261,358.179,328.138
24.0725,45.3993,256.264,358.179,328.136
24.0787,45.4005,256.267,358.179,328.134
24.0848,45.4018,256.271,358.179,328.131
24.0909,45.4033,256.274,358.179,328.129
24.0968,45.4048,256.279,358.179,328.126
24.1026,45.4065,256.283,358.179,328.123
24.1084,45.4083,256.288,358.18,328.12
24.114,45.4103,256.294,358.18,328.117
24.1196,45.4123,256.299,358.18,328.113
24.1251,45.4146,256.306,358.18,328.109
24.1305,45.417,256.312,358.18,328.105
24.1359,45.4196,256.32,358.18,328.1
24.1411,45.4224,256.327,358.181,328.095
24.1462,45.4253,256.335,358.181,328.09
24.1513,45.4285,256.344,358.181,328.084
24.1563,45.4318,256.354,358.181,328.078
24.1611,45.4354,256.363,358.182,328.072
24.1659,45.4393,256.374,358.182,328.065
24.1706,45.4433,256.385,358.182,328.058
24.1751,45.4476,256.397,358.182,328.051
24.1795,45.4522,256.41,358.183,328.043
24.1838,45.457,256.423,358.183,328.034
24.188,45.462,256.437,358.184,328.025
24.192,45.4673,256.452,358.184,328.016
24.1959,45.4729,256.467,358.184,328.006
24.1996,45.4787,256.483,358.185,327.996
24.2031,45.4847,256.5,358.185,327.985
24.2064,45.491,256.517,358.186,327.974
24.2095,45.4974,256.535,358.186,327.962
24.2124,45.5041,256.554,358.187,327.951
24.2151,45.511,256.573,358.187,327.938
24.2176,45.5181,256.593,358.188,327.926
24.2198,45.5253,256.613,358.188,327.913
24.2217,45.5327,256.633,358.189,327.9
24.2234,45.5402,256.654,358.19,327.887
24.2249,45.5479,256.675,358.19,327.873
24.2261,45.5557,256.697,358.191,327.859
24.227,45.5636,256.719,358.191,327.845
24.2277,45.5717,256.741,358.192,327.831
24.2281,45.5798,256.764,358.193,327.817
24.2283,45.588,256.787,358.193,327.802
24.2282,45.5963,256.81,358.194,327.788
24.2278,45.6046,256.833,358.194,327.773
24.2272,45.6131,256.856,358.195,327.758
24.2264,45.6216,256.88,358.196,327.743
24.2253,45.6301,256.903,358.196,327.728
24.224,45.6387,256.927,358.197,327.713
24.2225,45.6474,256.951,358.198,327.698
24.2207,45.6561,256.975,358.198,327.682
24.2187,45.6648,257,358.199,327.667
24.2165,45.6736,257.024,358.2,327.651
24.2141,45.6824,257.048,358.2,327.636
24.2115,45.6913,257.073,358.201,327.62
24.2087,45.7001,257.097,358.202,327.605
24.2057,45.709,257.122,358.202,327.589
24.2024,45.718,257.147,358.203,327.573
24.199,45.7269,257.171,358.204,327.557
24.1954,45.7359,257.196,358.204,327.542
24.1916,45.7449,257.221,358.205,327.526
24.1876,45.7539,257.246,358.206,327.51
24.1835,45.763,257.271,358.206,327.494
24.1791,45.7721,257.296,358.207,327.478
24.1746,45.7812,257.322,358.208,327.462
24.1699,45.7904,257.347,358.209,327.446
24.1651,45.7996,257.372,358.209,327.43
24.1601,45.8089,257.398,358.21,327.413
24.155,45.8182,257.424,358.211,327.397
24.1497,45.8276,257.45,358.211,327.38
24.1442,45.837,257.476,358.212,327.364
24.1387,45.8466,257.502,358.213,327.347
24.133,45.8561,257.528,358.213,327.33
24.1272,45.8657,257.555,358.214,327.313
24.1212,45.8754,257.582,358.215,327.296
24.1152,45.8852,257.609,358.216,327.279
24.109,45.895,257.636,358.216,327.262
24.1027,45.9048,257.663,358.217,327.245
24.0963,45.9148,257.69,358.218,327.228
24.0898,45.9248,257.718,358.219,327.21
24.0832,45.9348,257.746,358.219,327.192
24.0765,45.9449,257.773,358.22,327.175
24.0697,45.9551,257.801,358.221,327.157
24.0628,45.9653,257.83,358.222,327.139
24.0558,45.9755,257.858,358.222,327.121
24.0487,45.9859,257.886,358.223,327.103
24.0415,45.9963,257.915,358.224,327.085
24.0342,46.0067,257.943,358.225,327.067
24.0268,46.0171,257.972,358.225,327.048
24.0193,46.0276,258.001,358.226,327.03
24.0118,46.0382,258.03,358.227,327.012
24.0042,46.0488,258.06,358.228,326.993
23.9965,46.0595,258.089,358.228,326.975
23.9887,46.0702,258.118,358.229,326.956
23.9809,46.081,258.148,358.23,326.937
23.973,46.0918,258.178,358.231,326.918
23.965,46.1027,258.208,358.232,326.899
23.957,46.1137,258.238,358.232,326.88
23.9489,46.1247,258.268,358.233,326.861
23.9408,46.1358,258.298,358.234,326.842
23.9326,46.1469,258.329,358.235,326.822
23.9244,46.1582,258.36,358.236,326.803
23.9161,46.1695,258.391,358.236,326.783
23.9078,46.1808,258.422,358.237,326.763
23.8994,46.1923,258.454,358.238,326.743
23.891,46.2038,258.485,358.239,326.723
23.8826,46.2155,258.517,358.24,326.703
23.8741,46.2272,258.549,358.241,326.683
23.8655,46.239,258.582,358.241,326.662
23.857,46.2509,258.614,358.242,326.642
23.8484,46.2629,258.647,358.243,326.621
23.8397,46.275,258.68,358.244,326.6
23.831,46.2872,258.714,358.245,326.579
23.8223,46.2995,258.747,358.246,326.557
23.8136,46.3118,258.781,358.247,326.536
23.8048,46.3243,258.815,358.247,326.515
23.796,46.3368,258.85,358.248,326.493
23.7872,46.3494,258.884,358.249,326.471
23.7784,46.3621,258.919,358.25,326.449
23.7696,46.3748,258.953,358.251,326.427
23.7608,46.3876,258.988,358.252,326.405
23.752,46.4004,259.024,358.253,326.383
23.7432,46.4133,259.059,358.254,326.361
23.7345,46.4263,259.094,358.255,326.338
23.7257,46.4392,259.129,358.255,326.316
23.717,46.4522,259.165,358.256,326.294
23.7083,46.4652,259.2,358.257,326.271
23.6996,46.4783,259.236,358.258,326.249
23.691,46.4913,259.272,358.259,326.226
23.6824,46.5044,259.307,358.26,326.204
23.6739,46.5174,259.343,358.261,326.181
23.6655,46.5305,259.379,358.262,326.159
23.6571,46.5436,259.414,358.263,326.136
23.6487,46.5567,259.45,358.264,326.114
23.6404,46.5698,259.486,358.264,326.091
23.6322,46.583,259.521,358.265,326.069
23.6241,46.5961,259.557,358.266,326.046
23.6161,46.6093,259.593,358.267,326.024
23.6081,46.6225,259.629,358.268,326.001
23.6002,46.6358,259.665,358.269,325.978
23.5923,46.649,259.701,358.27,325.955
23.5846,46.6624,259.737,358.271,325.933
23.5769,46.6757,259.774,358.272,325.91
23.5694,46.6891,259.81,358.273,325.887
23.5619,46.7025,259.847,358.273,325.864
23.5545,46.7159,259.883,358.274,325.841
23.5471,46.7294,259.92,358.275,325.818
23.5399,46.7429,259.956,358.276,325.795
23.5327,46.7564,259.993,358.277,325.772
23.5256,46.77,260.03,358.278,325.749
23.5186,46.7835,260.066,358.279,325.726
23.5117,46.797,260.103,358.28,325.702
23.5049,46.8106,260.14,358.281,325.679
23.4981,46.8241,260.176,358.282,325.656
23.4914,46.8376,260.213,358.282,325.633
23.4847,46.8511,260.25,358.283,325.61
23.4781,46.8645,260.286,358.284,325.587
23.4716,46.8779,260.322,358.285,325.565
23.4651,46.8913,260.359,358.286,325.542
23.4587,46.9047,260.395,358.287,325.519
23.4524,46.918,260.431,358.288,325.497
23.4461,46.9312,260.466,358.289,325.474
23.4399,46.9444,260.502,358.289,325.452
23.4337,46.9575,260.538,358.29,325.429
23.4276,46.9706,260.573,358.291,325.407
23.4215,46.9836,260.608,358.292,325.385
23.4155,46.9966,260.643,358.293,325.363
23.4095,47.0094,260.678,358.294,325.341
23.4036,47.0222,260.713,358.294,325.32
23.3977,47.035,260.747,358.295,325.298
23.3919,47.0477,260.781,358.296,325.276
23.3861,47.0603,260.815,358.297,325.255
23.3804,47.0729,260.849,358.298,325.234
23.3747,47.0853,260.883,358.299,325.213
23.369,47.0978,260.916,358.299,325.192
23.3633,47.1102,260.95,358.3,325.171
23.3577,47.1225,260.983,358.301,325.15
23.3521,47.1348,261.016,358.302,325.129
23.3466,47.147,261.049,358.302,325.108
23.341,47.1592,261.082,358.303,325.088
23.3355,47.1713,261.115,358.304,325.067
23.33,47.1834,261.147,358.305,325.047
23.3245,47.1954,261.18,358.306,325.027
23.3191,47.2074,261.212,358.306,325.007
23.3136,47.2193,261.244,358.307,324.986
23.3082,47.2311,261.276,358.308,324.966
23.3028,47.243,261.308,358.309,324.946
23.2974,47.2547,261.339,358.309,324.927
23.292,47.2665,261.371,358.31,324.907
23.2866,47.2781,261.402,358.311,324.887
23.2812,47.2898,261.434,358.311,324.868
23.2759,47.3013,261.465,358.312,324.848
23.2706,47.3129,261.496,358.313,324.829
23.2652,47.3244,261.527,358.314,324.809
23.2599,47.3359,261.557,358.314,324.79
23.2547,47.3473,261.588,358.315,324.771
23.2494,47.3588,261.619,358.316,324.752
23.2441,47.3702,261.65,358.316,324.732
23.2389,47.3816,261.68,358.317,324.713
23.2337,47.3931,261.711,358.318,324.694
23.2286,47.4045,261.742,358.319,324.675
23.2234,47.416,261.773,358.319,324.656
23.2183,47.4275,261.803,358.32,324.636
23.2132,47.4391,261.834,358.321,324.617
23.2082,47.4507,261.866,358.321,324.597
23.2032,47.4623,261.897,358.322,324.578
23.1982,47.4741,261.928,358.323,324.558
23.1933,47.4858,261.96,358.324,324.539
23.1884,47.4977,261.991,358.324,324.519
23.1836,47.5095,262.023,358.325,324.499
23.1788,47.5215,262.055,358.326,324.479
23.174,47.5335,262.088,358.326,324.459
23.1692,47.5456,262.12,358.327,324.439
23.1644,47.5578,262.153,358.328,324.418
23.1597,47.57,262.185,358.329,324.398
23.155,47.5823,262.218,358.329,324.377
23.1502,47.5945,262.251,358.33,324.357
23.1455,47.6069,262.284,358.331,324.336
23.1407,47.6192,262.317,358.332,324.316
23.136,47.6316,262.35,358.332,324.295
23.1312,47.644,262.383,358.333,324.274
23.1264,47.6565,262.416,358.334,324.254
23.1215,47.6689,262.45,358.335,324.233
23.1166,47.6813,262.483,358.335,324.212
23.1117,47.6938,262.516,358.336,324.191
23.1067,47.7062,262.549,358.337,324.171
23.1017,47.7186,262.583,358.338,324.15
23.0966,47.7311,262.616,358.338,324.129
23.0915,47.7435,262.649,358.339,324.109
23.0864,47.7559,262.682,358.34,324.088
23.0812,47.7683,262.715,358.341,324.067
23.076,47.7807,262.748,358.341,324.047
23.0707,47.7932,262.781,358.342,324.026
23.0655,47.8056,262.815,358.343,324.005
23.0602,47.8181,262.848,358.343,323.985
23.0549,47.8305,262.881,358.344,323.964
23.0496,47.843,262.914,358.345,323.943
23.0444,47.8554,262.947,358.346,323.923
23.0392,47.8679,262.981,358.346,323.902
23.034,47.8804,263.014,358.347,323.881
23.0289,47.8929,263.047,358.348,323.86
23.0238,47.9054,263.081,358.349,323.84
23.0188,47.9179,263.114,358.349,323.819
23.0139,47.9304,263.147,358.35,323.798
23.0091,47.9428,263.18,358.351,323.778
23.0045,47.9551,263.213,358.351,323.757
23,47.9674,263.246,358.352,323.737
22.9956,47.9796,263.278,358.353,323.717
22.9914,47.9917,263.31,358.354,323.697
22.9873,48.0036,263.342,358.354,323.677
22.9834,48.0154,263.373,358.355,323.658
22.9796,48.0271,263.404,358.356,323.639
22.976,48.0385,263.435,358.356,323.62
22.9725,48.0498,263.464,358.357,323.601
22.9692,48.0608,263.494,358.358,323.583
22.966,48.0715,263.522,358.358,323.565
22.963,48.082,263.55,358.359,323.548
22.9601,48.0923,263.577,358.359,323.531
22.9573,48.1022,263.604,358.36,323.515
22.9547,48.1118,263.629,358.36,323.499
22.9521,48.121,263.654,358.361,323.484
22.9497,48.13,263.677,358.361,323.469
22.9473,48.1385,263.7,358.362,323.455
22.945,48.1467,263.722,358.362,323.441
22.9428,48.1546,263.743,358.363,323.428
22.9407,48.162,263.762,358.363,323.416
22.9386,48.1691,263.781,358.364,323.404
22.9367,48.1758,263.799,358.364,323.393
22.9348,48.182,263.815,358.364,323.383
22.9329,48.1879,263.831,358.365,323.374
22.9312,48.1934,263.845,358.365,323.364
22.9295,48.1985,263.859,358.365,323.356
22.9279,48.2031,263.871,358.366,323.348
22.9264,48.2074,263.883,358.366,323.341
22.9249,48.2114,263.893,358.366,323.335
22.9236,48.2149,263.902,358.366,323.329
22.9223,48.218,263.911,358.366,323.324
22.9212,48.2209,263.918,358.367,323.319
22.9201,48.2233,263.925,358.367,323.315
22.9191,48.2255,263.93,358.367,323.312
22.9182,48.2273,263.935,358.367,323.309
22.9175,48.2288,263.939,358.367,323.306
22.9168,48.2299,263.942,358.367,323.304
22.9162,48.2308,263.945,358.367,323.303
22.9157,48.2315,263.946,358.367,323.302
22.9154,48.2318,263.947,358.367,323.301
22.9151,48.2319,263.948,358.367,323.301
22.9149,48.2318,263.947,358.367,323.301
22.9148,48.2315,263.946,358.367,323.302
22.9148,48.2309,263.945,358.367,323.303
22.9148,48.2301,263.943,358.367,323.304
22.915,48.2291,263.94,358.367,323.306
22.9153,48.2279,263.937,358.367,323.308
22.9156,48.2265,263.933,358.367,323.31
22.9161,48.2249,263.929,358.367,323.313
22.9166,48.2231,263.924,358.367,323.316
22.9173,48.221,263.919,358.367,323.319
22.9181,48.2188,263.913,358.366,323.323
22.919,48.2164,263.906,358.366,323.327
22.9201,48.2137,263.899,358.366,323.331
22.9213,48.2107,263.891,358.366,323.336
22.9227,48.2076,263.883,358.366,323.341
22.9243,48.2041,263.874,358.366,323.347
22.9261,48.2004,263.864,358.365,323.353
22.9281,48.1964,263.853,358.365,323.36
22.9304,48.1921,263.842,358.365,323.367
22.9329,48.1874,263.83,358.365,323.374
22.9357,48.1824,263.816,358.364,323.382
22.9387,48.1771,263.802,358.364,323.391
22.942,48.1714,263.787,358.364,323.401
22.9456,48.1654,263.771,358.363,323.411
22.9495,48.159,263.754,358.363,323.421
22.9538,48.1522,263.736,358.363,323.432
22.9583,48.1451,263.717,358.362,323.444
22.963,48.1376,263.697,358.362,323.456
22.9681,48.1298,263.677,358.361,323.469
22.9734,48.1216,263.655,358.361,323.483
22.9789,48.1131,263.632,358.36,323.497
22.9847,48.1043,263.609,358.36,323.511
22.9907,48.0953,263.585,358.359,323.526
22.9968,48.086,263.56,358.359,323.542
23.0032,48.0765,263.535,358.358,323.557
23.0096,48.0668,263.509,358.358,323.573
23.0161,48.0569,263.483,358.357,323.59
23.0228,48.0469,263.456,358.357,323.606
23.0294,48.0368,263.43,358.356,323.623
23.0362,48.0266,263.402,358.355,323.64
23.0429,48.0164,263.375,358.355,323.657
23.0497,48.0061,263.348,358.354,323.673
23.0564,47.9958,263.321,358.354,323.69
23.0632,47.9856,263.293,358.353,323.707
23.0699,47.9754,263.266,358.353,323.724
23.0765,47.9652,263.239,358.352,323.741
23.0831,47.9551,263.212,358.351,323.758
23.0896,47.945,263.185,358.351,323.775
23.0961,47.935,263.159,358.35,323.791
23.1025,47.925,263.132,358.35,323.808
23.1088,47.9151,263.106,358.349,323.824
23.115,47.9053,263.08,358.348,323.841
23.1212,47.8954,263.053,358.348,323.857
23.1273,47.8856,263.027,358.347,323.873
23.1333,47.8758,263.001,358.347,323.889
23.1392,47.866,262.975,358.346,323.906
23.1451,47.8561,262.949,358.346,323.922
23.1509,47.8461,262.922,358.345,323.939
23.1566,47.8361,262.895,358.344,323.955
23.1622,47.826,262.868,358.344,323.972
23.1678,47.8158,262.841,358.343,323.989
23.1734,47.8054,262.813,358.343,324.006
23.1789,47.7948,262.785,358.342,324.024
23.1843,47.7841,262.757,358.341,324.042
23.1896,47.7732,262.728,358.341,324.06
23.1949,47.7622,262.698,358.34,324.078
23.2001,47.7509,262.668,358.339,324.097
23.2053,47.7395,262.637,358.339,324.116
23.2104,47.7278,262.606,358.338,324.135
23.2155,47.7161,262.575,358.337,324.155
23.2205,47.7041,262.543,358.337,324.175
23.2254,47.692,262.511,358.336,324.195
23.2303,47.6797,262.478,358.335,324.215
23.2351,47.6673,262.445,358.334,324.236
23.2399,47.6549,262.411,358.334,324.257
23.2446,47.6423,262.378,358.333,324.278
23.2493,47.6297,262.344,358.332,324.299
23.2539,47.617,262.31,358.331,324.32
23.2586,47.6043,262.276,358.331,324.341
23.2632,47.5917,262.243,358.33,324.362
23.2678,47.579,262.209,358.329,324.383
23.2724,47.5664,262.175,358.328,324.404
23.277,47.5539,262.141,358.327,324.425
23.2816,47.5414,262.108,358.327,324.446
23.2862,47.529,262.075,358.326,324.467
23.2908,47.5167,262.042,358.325,324.487
23.2955,47.5045,262.009,358.325,324.508
23.3001,47.4924,261.977,358.324,324.528
23.3048,47.4804,261.945,358.323,324.548
23.3095,47.4685,261.913,358.322,324.568
23.3142,47.4568,261.881,358.322,324.588
23.3188,47.4451,261.85,358.321,324.607
23.3234,47.4336,261.819,358.32,324.627
23.328,47.4221,261.788,358.319,324.646
23.3326,47.4107,261.758,358.319,324.665
23.3371,47.3995,261.727,358.318,324.684
23.3414,47.3882,261.697,358.317,324.703
23.3457,47.3771,261.667,358.317,324.721
23.3499,47.366,261.638,358.316,324.74
23.3539,47.3549,261.608,358.315,324.759
23.3577,47.3438,261.578,358.315,324.777
23.3613,47.3328,261.548,358.314,324.796
23.3648,47.3218,261.519,358.313,324.814
23.368,47.3107,261.489,358.313,324.833
23.371,47.2996,261.459,358.312,324.852
