1.2581436,231.037400795812,129.326563288522,20.5165701800441
1.2606437,231.121541288845,129.321582251386,20.5285030998647
1.2631447,231.205344515882,129.31660004611,20.5402644213834
1.2656451,231.289013523209,129.311627081155,20.5518456871963
1.2681465,231.372743043841,129.306671376055,20.5632386531094
1.2706477,231.456716327238,129.301738495567,20.5744356268016
1.2731484,231.541102198634,129.29683152145,20.5854299097641
1.2756489,231.626052534019,129.291951047116,20.5962162592056
1.2781494,231.711700292044,129.287095192678,20.6067912985992
1.2806496,231.79815810438,129.282259660717,20.6171538720859
1.2831501,231.885517336368,129.277437861092,20.6273053655244
1.2856511,231.973847540903,129.27262111254,20.6372499897304
1.2881512,232.06319625367,129.267798899273,20.6469950005941
1.2906516,232.15358907658,129.262959151079,20.6565508436101
1.2931518,232.245030043394,129.258088529229,20.6659312202972
1.2956527,232.33750238556,129.253172717442,20.6751530505993
1.2981534,232.430969879369,129.248196724431,20.6842362848495
1.3006539,232.525378851913,129.243145205951,20.693203548189
1.3031549,232.620660776401,129.238002810052,20.702079646882
1.305656,232.716735343967,129.232754542351,20.7108909700992
1.308156,232.813513898487,129.227386150737,20.719664804725
1.3106563,232.910903044226,129.221884533568,20.7284286067263
1.3131575,233.00880813968,129.216238162475,20.7372093211733
1.3156578,233.107136453983,129.21043748755,20.7460328227938
1.3181586,233.205799986948,129.204475283122,20.7549234481265
1.3206599,233.304718076168,129.19834690431,20.7639035304603
1.3231606,233.403819811308,129.192050449289,20.7729929021299
1.3256618,233.503046157014,129.185586840155,20.782208405786
1.328162,233.60235166272,129.178959828845,20.7915634796565
1.3306634,233.701705610359,129.172175918785,20.8010678817876
1.3331643,233.801092473629,129.16524419547,20.8107275928039
1.3356646,233.90051171614,129.15817606991,20.8205448632683
1.338166,233.999977082664,129.150984937984,20.8305183208295
1.3406672,234.099515518139,129.143685758143,20.8406430765473
1.3431683,234.199165758253,129.136294559147,20.850910819842
1.3456695,234.298976551892,129.128827896506,20.8613099295812
1.3481706,234.399004459053,129.121302282326,20.8718256513689
1.3506709,234.499311258789,129.113733628839,20.8824403768514
1.3531719,234.599961084963,129.106136757223,20.893134026837
1.3556725,234.701017350887,129.09852500999,20.9038845392425
1.3581736,234.802539464851,129.090909976119,20.9146684679538
1.3606748,234.904579462566,129.083301320175,20.9254616497712
1.3631751,235.007178845688,129.075706713477,20.9362398454809
1.3656752,235.110365906018,129.068131887858,20.9469792822658
1.3681755,235.214153717946,129.060580841233,20.9576570749693
1.3706762,235.318538926093,129.053056196924,20.9682515236338
1.3731771,235.423501382577,129.045559678316,20.9787422955928
1.3756771,235.529004584823,129.038092645643,20.9891105218218
1.3781775,235.63499681698,129.030656646963,20.9993388504727
1.3806778,235.741412894939,129.023253936361,21.0094114986358
1.3831788,235.848176380601,129.015887916543,21.0193143362401
1.3856791,235.9552020685,129.008563472003,21.0290350328922
1.3881801,236.062398522854,129.00128715363,21.0385632963212
1.390681,236.169670494982,128.99406717333,21.0478912087515
1.3931815,236.276921149231,128.986913196933,21.0570136222826
1.3956817,236.384054076129,128.979835965351,21.0659285480484
1.3981824,236.49097504309,128.972846792767,21.0746374904704
1.4006829,236.597593440676,128.965956983867,21.0831456951397
1.403184,236.703823468763,128.95917720297,21.0914622654676
1.4056841,236.809585135369,128.952516830637,21.0996000991647
1.4081848,236.914805053767,128.945983345203,21.1075756385471
1.4106856,237.01941695354,128.939581758269,21.1154084821318
1.4131869,237.123361896808,128.933314128442,21.1231209015539
1.4156869,237.226588331045,128.927179182279,21.1307372525546
1.4181873,237.329052115453,128.921172068482,21.1382832539947
1.4206877,237.430716525578,128.915284253148,21.1457851762178
1.4231882,237.53155215499,128.90950355504,21.1532690390544
1.4256893,237.631536675011,128.90381433393,21.1607598865046
1.4281901,237.730654515259,128.898197852768,21.1682811231064
1.4306912,237.828896585481,128.892632811717,21.1758538565191
1.4331914,237.926260104524,128.88709601663,21.1834962248799
1.4356915,238.022748504771,128.88156312104,21.1912227501439
1.4381925,238.118371356111,128.876009376712,21.199043779832
1.4406935,238.213144248868,128.870410343066,21.2069650655434
1.4431946,238.307088522204,128.86474253189,21.2149875323171
1.4456959,238.400230710687,128.858983981484,21.2231073030273
1.4481961,238.492601658614,128.853114748156,21.2313159974254
1.4506965,238.584235381845,128.84711728369,21.2396012374833
1.4531967,238.675167887088,128.840976668807,21.247947234599
1.4556973,238.765436188638,128.834680700393,21.256335348714
1.4581983,238.855077659914,128.828219850168,21.264744562477
1.4606988,238.94412974166,128.821587112491,21.2731518627354
1.4631995,239.032629983875,128.814777763485,21.2815325513577
1.4657005,239.120616354806,128.807789061958,21.289860513066
1.4682011,239.208127667637,128.800619911494,21.2981084561306
1.4707019,239.295203960582,128.793270489091,21.3062481293665
1.473203,239.381886770407,128.785741850583,21.314250513792
1.4757033,239.46821933757,128.778035523316,21.3220859950813
1.4782034,239.554246757338,128.770153083865,21.3297245467969
1.4807039,239.64001599649,128.762095723754,21.3371359709059
1.4832041,239.72557568384,128.753863828678,21.3442902185936
1.4857044,239.8109756862,128.745456601772,21.351157765757
1.4882044,239.896266531826,128.736871747365,21.3577100054247
1.4907045,239.981498653787,128.728105231092,21.363919663819
1.4932047,240.066721353882,128.719151146369,21.369761281902
1.4957054,240.151981471074,128.710001709214,21.3752117793726
1.4982062,240.237321890572,128.700647370293,21.3802510739638
1.5007063,240.322780120751,128.691077020402,21.3848627047332
1.5032065,240.408387174788,128.68127829169,21.3890343886506
1.5057068,240.494166930781,128.671237978913,21.3927584316512
1.5082069,240.580136024105,128.6609425872,21.3960319467123
1.5107072,240.666304209713,128.650378979388,21.3988568867271
1.5132079,240.752675091578,128.639535086086,21.401239931779
1.5157082,240.839247178073,128.628400653918,21.4031922596082
1.5182089,240.926015287135,128.616968014217,21.4047292078657
1.5207103,241.012972253152,128.605232845737,21.4058698487292
1.5232114,241.100110730286,128.593194894127,21.4066365275041
1.5257124,241.187424848726,128.580858606104,21.4070544030378
1.5282125,241.274911604313,128.568233638198,21.4071509598365
1.5307126,241.36257194139,128.555335215925,21.4069554456799
1.5332127,241.450411386508,128.542184343939,21.406498274933
1.5357128,241.538439975279,128.528807882511,21.4058105079677
1.538213,241.626671334322,128.515238503471,21.4049234777006
1.5407135,241.715121085474,128.501514522091,21.4038685445889
1.5432136,241.803804899661,128.487679581697,21.4026769176883
1.5457138,241.8927364124,128.473782166311,21.4013795088647
1.5482138,241.981925080246,128.459874940242,21.4000068434667
1.5507142,242.071374098176,128.446013943002,21.3985890664992
1.5532145,242.1610785965,128.432257681647,21.3971560356869
1.555715,242.251024336507,128.418666160145,21.395737432868
1.5582158,242.341187009205,128.40529987648,21.3943628252258
1.5607159,242.431532120813,128.392218803941,21.3930616542852
1.5632169,242.522015416596,128.379481354956,21.3918631477806
1.5657176,242.612583811358,128.367143314098,21.3907961332739
1.5682178,242.703176781652,128.355256737895,21.3898887459735
1.5707182,242.793728115831,128.343868856719,21.3891680751869
1.5732189,242.884167880147,128.333021044995,21.3886598153849
1.5757191,242.974424508963,128.322747913371,21.3883879456872
1.5782202,243.064426987314,128.313076534328,21.3883744125822
1.5807206,243.154107060818,128.304025787822,21.3886387818022
1.5832216,243.243401329418,128.295605823681,21.389197843248
1.585722,243.332253032601,128.287817659559,21.390065195196
1.5882224,243.420613327494,128.280652946048,21.3912508907763
1.5907229,243.508441937877,128.27409393292,21.3927612331463
1.5932242,243.595707214136,128.268113658928,21.3945987341728
1.5957252,243.682385786038,128.262676364427,21.396762184672
1.5982255,243.768462026136,128.257738113229,21.3992467832507
1.6007265,243.853927475508,128.25324761452,21.4020443125335
1.6032275,243.938780282042,128.249147232928,21.4051433889791
1.6057277,244.023024672161,128.245374156463,21.4085298153367
1.6082284,244.106670556834,128.241861680566,21.4121870181143
1.6107285,244.189733427087,128.23854056663,21.4160964941054
1.6132291,244.272234557739,128.235340431805,21.4202382033318
1.6157292,244.354201303619,128.232191123043,21.4245909194332
1.6182294,244.435667242368,128.229024026377,21.4291325668587
1.6207306,244.516672157015,128.225773267579,21.4338405144155
1.6232314,244.597262048573,128.222376783707,21.438691767495
1.6257319,244.677489268775,128.218777275674,21.4436630683909
1.6282323,244.757412597726,128.214923051878,21.4487310046438
1.6307324,244.837096982725,128.210768739672,21.4538722378125
1.6332326,244.916612802661,128.206275830882,21.459063881595
1.635733,244.99603467972,128.20141306808,21.464283976042
1.6382334,245.075439827674,128.196156716649,21.4695120164922
1.6407345,245.154905897318,128.190490756791,21.4747295402595
1.6432357,245.234508468446,128.184406997544,21.4799207508351
1.6457371,245.314318564339,128.177905101505,21.4850730997241
1.6482382,245.394400565715,128.17099251262,21.4901777219621
1.6507396,245.474810729864,128.163684285443,21.4952296390452
1.6532398,245.555596385326,128.156002815447,21.5002276813222
1.6557406,245.636795809868,128.147977468896,21.5051741305996
1.6582408,245.718438712282,128.139644110987,21.510074143806
1.6607412,245.800547108489,128.131044523929,21.5149350814383
1.6632422,245.883136323169,128.122225696886,21.5197658869048
1.6657424,245.96621596433,128.113238976505,21.5245766079436
1.6682435,246.049790899617,128.104139086427,21.5293780570489
1.6707442,246.133862304678,128.094983041864,21.5341815467405
1.6732444,246.218428783782,128.085828994831,21.5389986280408
1.6757462,246.303487508533,128.07673504197,21.543840795953
1.6782474,246.389035275727,128.067758015698,21.5487191818239
1.6807475,246.475069414924,128.058952274262,21.5536442568835
1.6832479,246.561588638606,128.050368504614,21.5586255122182
1.6857483,246.648593970245,128.042052550512,21.5636710841513
1.6882498,246.736089701333,128.034044294094,21.5687873747706
1.6907504,246.824084256879,128.026376653469,21.5739787170806
1.6932507,246.912590959325,128.019074768938,21.5792470647711
1.6957519,247.001628648273,128.012155413084,21.5845917066472
1.6982526,247.091221966191,128.005626617179,21.5900090770995
1.7007531,247.181401158311,127.999487495849,21.595492719631
1.7032532,247.272201426911,127.9937282559,21.601033391593
1.7057534,247.363661982951,127.988330376137,21.6066192740582
1.7082542,247.455824893774,127.983266954629,21.6122362688054
1.7107555,247.54873376349,127.978503233802,21.6178683587689
1.7132559,247.64243231948,127.973997312506,21.6234979596533
1.7157569,247.736963071993,127.969701041827,21.6291061735698
1.7182575,247.832366206936,127.96556108489,21.6346729370991
1.7207581,247.928678726138,127.961520101765,21.6401771673671
1.7232584,248.025933737085,127.957518016935,21.6455970283507
1.7257586,248.124159884876,127.953493338176,21.6509103461721
1.7282596,248.223381090016,127.949384491507,21.6560951001445
1.7307597,248.323616727332,127.945131117174,21.6611299132862
1.7332597,248.424882191475,127.940675267116,21.6659945277254
1.7357605,248.527189695216,127.935962456831,21.6706702768055
1.7382606,248.630549148547,127.930942539068,21.6751405591769
1.7407608,248.734968967865,127.925570384405,21.6793913116822
1.7432621,248.840456700146,127.919806370961,21.6834114494216
1.7457621,248.947019448775,127.913616692829,21.6871932178341
1.7482633,249.054664179632,127.906973498371,21.6907324312314
1.7507646,249.163397986362,127.899854872628,21.6940286174105
1.7532655,249.273228345682,127.892244682962,21.6970850754566
1.7557656,249.384163370889,127.884132312538,21.6999088097257
1.7582658,249.496212015312,127.87551231311,21.7025103211034
1.7607672,249.609384061666,127.866384012368,21.7049033196058
1.7632677,249.723689693909,127.856751099081,21.7071044713485
1.7657693,249.839138576252,127.846621183499,21.7091332400876
1.7682698,249.95573858425,127.836005315759,21.7110117664792
1.7707707,250.073494458648,127.82491745862,21.7127646664747
1.7732714,250.192406589343,127.81337393896,21.7144186850279
1.7757721,250.312470043582,127.801392913586,21.7160022175624
1.778273,250.433673935236,127.788993863401,21.7175447274529
1.7807734,250.556001176923,127.776197100603,21.7190760840202
1.7832743,250.679428558115,127.763023277063,21.7206258512176
1.7857757,250.803927057634,127.74949291455,21.7222225670995
1.7882765,250.929462333696,127.73562599284,21.7238930690969
1.7907766,251.055995389132,127.721441613519,21.7256619046592
1.7932771,251.183483431777,127.706957731667,21.7275508158101
1.7957772,251.311880943509,127.692190934082,21.7295782611117
1.7982774,251.441140973641,127.677156242621,21.7317589691324
1.8007774,251.571216623716,127.661866932808,21.7341035721589
1.8032777,251.702062575903,127.646334376761,21.7366183860119
1.8057789,251.833636452077,127.630567939856,21.7393053610227
1.8082794,251.965899824983,127.614574968663,21.7421621908999
1.8107799,252.098818812016,127.598360885189,21.7451825611582
1.8132803,252.232364293787,127.581929359554,21.7483565218487
1.8157812,252.366511761134,127.565282512446,21.751670988845
1.8182818,252.501240631322,127.548421126291,21.7551104114457
1.820782,252.636532861925,127.531344892382,21.758657628524
1.8232821,252.772370905443,127.514052738052,21.762294855608
1.8257826,252.908735222402,127.496543251197,21.7660046886116
1.8282832,253.045601551928,127.47881518574,21.7697710323418
1.830784,253.182938064297,127.460868020905,21.7735799093297
1.8332846,253.320702513646,127.44270255532,21.7774201236319
1.8357848,253.458839566879,127.424321528352,21.7812837460705
1.838285,253.597278587026,127.405730265345,21.7851663585409
1.8407863,253.7359322042,127.386937336024,21.7890669931073
1.8432877,253.874695872038,127.36795519921,21.7929877895491
1.8457879,254.013448364936,127.348800790949,21.7969335020456
1.848288,254.152053068798,127.32949600953,21.8009109875943
1.8507881,254.290359987231,127.3100680672,21.8049287295201
1.8532883,254.428208432266,127.290549690681,21.8089963944477
1.8557885,254.565430267044,127.270979137442,21.8131244293474
1.8582896,254.701853438504,127.251399982036,21.8173237317037
