7.02669,45.6496,257.074,358.231,327.596
7.05165,45.6696,257.129,358.233,327.561
7.07709,45.6895,257.184,358.234,327.526
7.10298,45.7093,257.238,358.235,327.491
7.12934,45.729,257.292,358.237,327.457
7.15616,45.7486,257.346,358.238,327.423
7.18342,45.768,257.4,358.24,327.389
7.21112,45.7873,257.453,358.241,327.355
7.23928,45.8065,257.505,358.242,327.322
7.26788,45.8255,257.557,358.243,327.289
7.29693,45.8443,257.609,358.245,327.256
7.32643,45.8629,257.66,358.246,327.224
7.3564,45.8814,257.711,358.247,327.192
7.38682,45.8996,257.761,358.249,327.16
7.41772,45.9176,257.81,358.25,327.129
7.4491,45.9355,257.859,358.251,327.098
7.48098,45.9531,257.907,358.252,327.067
7.51336,45.9705,257.955,358.253,327.037
7.54627,45.9877,258.002,358.254,327.007
7.57971,46.0047,258.048,358.256,326.978
7.61369,46.0215,258.094,358.257,326.949
7.64823,46.0382,258.14,358.258,326.92
7.68334,46.0546,258.185,358.259,326.892
7.71903,46.0709,258.229,358.26,326.864
7.75529,46.087,258.273,358.261,326.836
7.79214,46.1029,258.316,358.262,326.809
7.82957,46.1187,258.359,358.263,326.781
7.86759,46.1344,258.402,358.264,326.754
7.90617,46.1499,258.444,358.265,326.728
7.94531,46.1652,258.486,358.266,326.701
7.98498,46.1804,258.527,358.267,326.675
8.02518,46.1955,258.568,358.268,326.65
8.06587,46.2103,258.608,358.269,326.624
8.10702,46.225,258.648,358.27,326.599
8.14861,46.2395,258.688,358.271,326.574
8.19061,46.2537,258.726,358.272,326.55
8.23297,46.2678,258.764,358.272,326.526
8.27567,46.2816,258.802,358.273,326.502
8.31868,46.295,258.838,358.274,326.479
8.36197,46.3082,258.874,358.275,326.457
8.4055,46.3211,258.909,358.276,326.435
8.44925,46.3336,258.942,358.276,326.414
8.49319,46.3458,258.975,358.277,326.393
8.53731,46.3575,259.007,358.278,326.373
8.58158,46.3689,259.038,358.279,326.354
8.62599,46.3799,259.067,358.279,326.335
8.67052,46.3905,259.096,358.28,326.317
8.71515,46.4007,259.123,358.28,326.3
8.75987,46.4104,259.15,358.281,326.283
8.80467,46.4197,259.175,358.281,326.268
8.84953,46.4285,259.198,358.282,326.253
8.89443,46.437,259.221,358.282,326.239
8.93935,46.4449,259.242,358.283,326.225
8.98426,46.4525,259.263,358.283,326.213
9.02914,46.4596,259.281,358.284,326.201
9.07394,46.4662,259.299,358.284,326.19
9.11862,46.4724,259.316,358.284,326.179
9.16314,46.4782,259.331,358.285,326.17
9.20743,46.4835,259.345,358.285,326.161
9.25144,46.4884,259.358,358.285,326.153
9.29508,46.4928,259.37,358.285,326.145
9.33829,46.4969,259.381,358.286,326.139
9.38098,46.5005,259.39,358.286,326.133
9.42306,46.5036,259.399,358.286,326.128
9.46442,46.5064,259.406,358.286,326.123
9.50497,46.5088,259.412,358.286,326.119
9.5446,46.5107,259.417,358.286,326.116
9.5832,46.5123,259.421,358.286,326.114
9.62067,46.5134,259.424,358.286,326.112
9.65689,46.5142,259.426,358.286,326.111
9.69176,46.5147,259.427,358.286,326.11
9.72518,46.5147,259.427,358.286,326.11
9.75704,46.5144,259.426,358.286,326.111
9.78726,46.5138,259.424,358.286,326.112
9.81575,46.5128,259.421,358.286,326.114
9.84244,46.5115,259.417,358.285,326.117
9.86727,46.5098,259.412,358.285,326.12
9.89017,46.5079,259.407,358.285,326.123
9.91112,46.5055,259.4,358.285,326.127
9.93008,46.5029,259.393,358.285,326.132
9.94704,46.4999,259.384,358.284,326.137
9.96199,46.4966,259.375,358.284,326.143
9.97493,46.4929,259.365,358.284,326.149
9.9859,46.4889,259.354,358.284,326.156
9.99492,46.4846,259.342,358.283,326.164
10.002,46.4799,259.33,358.283,326.172
10.0072,46.4748,259.316,358.283,326.181
10.0107,46.4695,259.301,358.282,326.19
10.0123,46.4637,259.286,358.282,326.2
10.0123,46.4576,259.269,358.282,326.21
10.0106,46.4511,259.251,358.281,326.222
10.0073,46.4442,259.232,358.281,326.233
10.0026,46.4369,259.213,358.28,326.246
9.99634,46.4292,259.192,358.28,326.259
9.98875,46.4211,259.17,358.279,326.273
9.97984,46.4126,259.147,358.279,326.287
9.96967,46.4038,259.122,358.278,326.303
9.95829,46.3944,259.097,358.277,326.319
9.94574,46.3847,259.071,358.277,326.335
9.9321,46.3747,259.043,358.276,326.352
9.91739,46.3642,259.015,358.275,326.37
9.90167,46.3534,258.986,358.275,326.389
9.88498,46.3423,258.955,358.274,326.408
9.86737,46.3308,258.924,358.273,326.428
9.84889,46.3191,258.892,358.272,326.448
9.82957,46.3071,258.86,358.272,326.468
9.80947,46.295,258.827,358.271,326.489
9.78863,46.2827,258.793,358.27,326.51
9.7671,46.2703,258.76,358.269,326.531
9.74492,46.2578,258.726,358.269,326.553
9.72214,46.2454,258.692,358.268,326.574
9.6988,46.2331,258.658,358.267,326.595
9.67495,46.2208,258.625,358.266,326.616
9.65062,46.2088,258.592,358.265,326.637
9.62586,46.197,258.56,358.265,326.657
9.60069,46.1854,258.529,358.264,326.677
9.57516,46.1742,258.498,358.263,326.696
9.54928,46.1634,258.469,358.262,326.715
9.52308,46.153,258.441,358.262,326.733
9.49658,46.143,258.413,358.261,326.75
9.4698,46.1336,258.388,358.261,326.766
9.44275,46.1246,258.363,358.26,326.782
9.41543,46.1162,258.341,358.259,326.796
9.38785,46.1083,258.319,358.259,326.809
9.36003,46.101,258.299,358.259,326.822
9.33196,46.0943,258.281,358.258,326.833
9.30366,46.0882,258.265,358.258,326.844
9.27512,46.0827,258.25,358.257,326.853
9.24636,46.0778,258.237,358.257,326.862
9.21737,46.0735,258.225,358.257,326.869
9.18818,46.0699,258.215,358.257,326.875
9.15881,46.0668,258.207,358.257,326.88
9.12925,46.0644,258.201,358.256,326.884
9.09953,46.0626,258.196,358.256,326.887
9.06968,46.0615,258.193,358.256,326.889
9.03971,46.0609,258.192,358.256,326.89
9.00965,46.0609,258.192,358.256,326.889
8.97953,46.0616,258.194,358.257,326.888
8.94936,46.0629,258.198,358.257,326.886
8.91918,46.0648,258.203,358.257,326.882
8.88901,46.0672,258.21,358.257,326.878
8.85888,46.0703,258.219,358.257,326.872
8.8288,46.0739,258.229,358.258,326.866
8.7988,46.0781,258.241,358.258,326.858
8.76891,46.0828,258.254,358.259,326.85
8.73913,46.0881,258.269,358.259,326.84
8.70949,46.0939,258.285,358.259,326.83
8.67999,46.1003,258.302,358.26,326.819
8.65065,46.1071,258.321,358.26,326.807
8.62148,46.1144,258.342,358.261,326.794
8.59248,46.1223,258.363,358.262,326.78
8.56365,46.1306,258.386,358.262,326.766
8.53499,46.1393,258.41,358.263,326.75
8.50648,46.1485,258.436,358.264,326.734
8.47813,46.1581,258.462,358.264,326.717
8.44991,46.1681,258.49,358.265,326.7
8.42181,46.1784,258.518,358.266,326.682
8.39381,46.1892,258.548,358.267,326.663
8.36586,46.2003,258.579,358.268,326.643
8.33796,46.2117,258.61,358.268,326.624
8.31005,46.2234,258.642,358.269,326.603
8.28209,46.2354,258.675,358.27,326.582
8.25406,46.2477,258.709,358.271,326.561
8.22589,46.2602,258.744,358.272,326.539
8.19756,46.273,258.779,358.273,326.517
8.169,46.2859,258.814,358.274,326.494
8.14017,46.299,258.85,358.275,326.471
8.11102,46.3122,258.886,358.276,326.448
8.08152,46.3255,258.923,358.277,326.425
8.05162,46.339,258.96,358.278,326.402
8.02128,46.3524,258.997,358.279,326.378
7.99047,46.3659,259.034,358.28,326.355
7.95917,46.3794,259.071,358.281,326.332
7.92735,46.3929,259.108,358.282,326.308
7.895,46.4063,259.145,358.283,326.285
7.86212,46.4195,259.181,358.283,326.262
7.82871,46.4327,259.217,358.284,326.239
7.79478,46.4456,259.253,358.285,326.217
7.76034,46.4584,259.288,358.286,326.194
7.72544,46.4709,259.322,358.287,326.173
7.69011,46.4831,259.356,358.288,326.151
7.65438,46.495,259.388,358.289,326.131
7.61832,46.5066,259.42,358.29,326.111
7.58198,46.5178,259.451,358.291,326.091
7.54543,46.5285,259.48,358.291,326.073
7.50873,46.5388,259.509,358.292,326.055
7.47196,46.5487,259.536,358.293,326.038
7.4352,46.558,259.561,358.294,326.021
7.39852,46.5667,259.585,358.294,326.006
7.36199,46.5749,259.608,358.295,325.992
7.32571,46.5826,259.629,358.295,325.979
7.28974,46.5896,259.648,358.296,325.966
7.25415,46.5959,259.666,358.296,325.955
7.21902,46.6017,259.682,358.297,325.945
7.18442,46.6068,259.696,358.297,325.936
7.1504,46.6112,259.708,358.298,325.929
7.11702,46.615,259.718,358.298,325.922
7.08434,46.618,259.727,358.298,325.916
7.0524,46.6205,259.734,358.299,325.912
7.02124,46.6223,259.739,358.299,325.909
6.99089,46.6235,259.742,358.299,325.907
6.96138,46.624,259.744,358.299,325.905
6.93272,46.6239,259.744,358.299,325.905
6.90494,46.6233,259.743,358.299,325.906
6.87803,46.6221,259.739,358.299,325.908
6.852,46.6203,259.735,358.299,325.911
6.82684,46.6181,259.729,358.299,325.915
6.80253,46.6154,259.722,358.299,325.919
6.77907,46.6122,259.713,358.299,325.924
6.75642,46.6087,259.704,358.298,325.93
6.73456,46.6048,259.694,358.298,325.937
6.71345,46.6005,259.682,358.298,325.944
6.69304,46.596,259.67,358.298,325.952
6.67331,46.5912,259.657,358.297,325.96
6.65421,46.5862,259.644,358.297,325.968
6.63567,46.5809,259.63,358.297,325.977
6.61764,46.5755,259.615,358.297,325.986
6.60007,46.57,259.6,358.296,325.995
6.5829,46.5643,259.585,358.296,326.005
6.56606,46.5584,259.569,358.296,326.015
6.54949,46.5525,259.553,358.295,326.025
6.53312,46.5465,259.537,358.295,326.035
6.51689,46.5404,259.52,358.294,326.046
6.50073,46.5342,259.503,358.294,326.056
6.48458,46.5279,259.486,358.294,326.067
6.46837,46.5215,259.469,358.293,326.078
6.45203,46.515,259.452,358.293,326.089
6.43552,46.5083,259.434,358.292,326.1
6.41875,46.5016,259.415,358.292,326.111
6.40169,46.4947,259.397,358.292,326.123
6.38428,46.4877,259.378,358.291,326.135
6.36646,46.4806,259.359,358.291,326.147
6.3482,46.4733,259.339,358.29,326.16
6.32945,46.4658,259.319,358.29,326.172
6.31016,46.4581,259.298,358.289,326.185
6.29032,46.4503,259.277,358.289,326.199
6.26988,46.4423,259.255,358.288,326.212
6.24881,46.4341,259.233,358.288,326.226
6.22709,46.4258,259.21,358.287,326.24
6.2047,46.4172,259.187,358.287,326.255
6.18161,46.4085,259.164,358.286,326.27
6.15781,46.3997,259.14,358.286,326.285
6.13328,46.3907,259.116,358.285,326.3
6.10801,46.3815,259.091,358.285,326.316
6.08198,46.3723,259.066,358.284,326.331
6.05519,46.3629,259.04,358.284,326.347
6.02761,46.3534,259.015,358.283,326.364
5.99924,46.3439,258.989,358.282,326.38
5.97008,46.3343,258.963,358.282,326.396
5.94012,46.3247,258.937,358.281,326.413
5.90936,46.3151,258.911,358.281,326.429
5.87779,46.3055,258.885,358.28,326.445
5.84542,46.296,258.859,358.28,326.461
5.81225,46.2865,258.834,358.279,326.478
5.77829,46.2772,258.808,358.278,326.493
5.74355,46.268,258.784,358.278,326.509
5.70804,46.259,258.759,358.277,326.524
5.67179,46.2502,258.736,358.277,326.539
5.63482,46.2417,258.713,358.276,326.554
5.59715,46.2335,258.69,358.276,326.568
5.55881,46.2255,258.669,358.275,326.581
5.51985,46.2179,258.648,358.275,326.594
5.4803,46.2107,258.629,358.275,326.606
5.44021,46.204,258.611,358.274,326.618
5.39962,46.1976,258.594,358.274,326.628
5.3586,46.1917,258.578,358.274,326.638
5.3172,46.1864,258.564,358.273,326.647
5.27549,46.1815,258.551,358.273,326.655
5.23353,46.1772,258.539,358.273,326.663
5.19139,46.1735,258.529,358.273,326.669
5.14916,46.1703,258.521,358.273,326.674
5.1069,46.1677,258.514,358.272,326.678
5.06471,46.1657,258.509,358.272,326.681
5.02267,46.1643,258.505,358.272,326.684
4.98086,46.1635,258.504,358.272,326.685
4.93938,46.1633,258.503,358.273,326.685
4.89833,46.1636,258.504,358.273,326.684
4.85781,46.1644,258.507,358.273,326.682
4.8179,46.1658,258.511,358.273,326.68
4.77872,46.1678,258.517,358.273,326.676
4.74036,46.1702,258.524,358.273,326.672
4.70292,46.173,258.532,358.274,326.666
4.6665,46.1762,258.541,358.274,326.661
4.63119,46.1798,258.551,358.274,326.654
4.5971,46.1837,258.562,358.275,326.647
4.56429,46.188,258.574,358.275,326.64
4.53286,46.1924,258.586,358.275,326.632
4.50289,46.197,258.599,358.276,326.623
4.47442,46.2018,258.612,358.276,326.615
4.44753,46.2067,258.626,358.277,326.606
4.42225,46.2116,258.639,358.277,326.598
4.39863,46.2165,258.653,358.277,326.589
4.3767,46.2213,258.666,358.278,326.581
4.35647,46.2261,258.68,358.278,326.572
4.33795,46.2307,258.692,358.279,326.564
4.32113,46.2352,258.705,358.279,326.556
4.30603,46.2395,258.717,358.279,326.549
4.29261,46.2435,258.728,358.279,326.542
4.28087,46.2473,258.738,358.28,326.535
4.27079,46.2507,258.748,358.28,326.529
4.26234,46.2538,258.756,358.28,326.524
4.2555,46.2566,258.764,358.28,326.519
4.25026,46.259,258.77,358.281,326.515
4.24661,46.261,258.776,358.281,326.511
4.24454,46.2626,258.78,358.281,326.508
4.24405,46.2637,258.783,358.281,326.506
4.24514,46.2644,258.785,358.281,326.505
4.24784,46.2647,258.786,358.281,326.505
4.25217,46.2645,258.786,358.281,326.505
4.25816,46.2639,258.784,358.281,326.506
4.26586,46.2628,258.781,358.281,326.508
4.2753,46.2613,258.777,358.281,326.511
4.28655,46.2594,258.771,358.281,326.514
4.29966,46.257,258.765,358.28,326.518
4.31467,46.2543,258.757,358.28,326.523
4.33166,46.2512,258.748,358.28,326.529
4.35066,46.2478,258.739,358.28,326.535
4.37171,46.2441,258.729,358.279,326.541
4.39486,46.2402,258.718,358.279,326.548
4.42012,46.2361,258.706,358.279,326.555
4.44752,46.2319,258.695,358.278,326.563
4.47703,46.2276,258.683,358.278,326.57
4.50864,46.2234,258.671,358.278,326.578
4.54232,46.2192,258.659,358.277,326.585
4.57801,46.2152,258.648,358.277,326.592
4.61565,46.2115,258.638,358.277,326.599
4.65515,46.2081,258.628,358.276,326.605
4.69641,46.2052,258.62,358.276,326.611
4.73933,46.2027,258.613,358.276,326.615
4.78378,46.2009,258.607,358.275,326.619
4.82964,46.1997,258.604,358.275,326.621
4.87676,46.1993,258.602,358.275,326.622
4.925,46.1997,258.603,358.275,326.622
4.97422,46.201,258.606,358.275,326.62
5.02426,46.2032,258.612,358.275,326.616
5.07498,46.2065,258.62,358.275,326.611
5.12622,46.2108,258.632,358.275,326.604
5.17784,46.2163,258.647,358.276,326.595
5.22968,46.223,258.664,358.276,326.583
5.2816,46.2308,258.685,358.276,326.57
5.33345,46.2398,258.71,358.277,326.555
5.3851,46.2501,258.737,358.277,326.538
5.43639,46.2617,258.769,358.278,326.518
5.48721,46.2744,258.803,358.279,326.496
5.53737,46.2884,258.841,358.28,326.472
5.58678,46.3037,258.882,358.281,326.446
5.63528,46.3201,258.927,358.282,326.418
5.68273,46.3378,258.975,358.283,326.388
5.729,46.3565,259.025,358.284,326.356
5.77394,46.3764,259.079,358.285,326.322
5.81743,46.3974,259.136,358.286,326.287
5.85933,46.4194,259.196,358.288,326.249
5.89952,46.4423,259.258,358.289,326.21
5.93785,46.4662,259.323,358.291,326.169
5.97423,46.4909,259.39,358.292,326.127
6.00853,46.5165,259.459,358.294,326.083
6.04064,46.5428,259.531,358.296,326.038
6.07047,46.5699,259.604,358.297,325.992
6.09792,46.5976,259.679,358.299,325.945
6.12292,46.626,259.756,358.301,325.897
6.14542,46.6548,259.834,358.303,325.847
6.16536,46.6842,259.914,358.305,325.797
6.1827,46.7141,259.994,358.306,325.746
6.19743,46.7444,260.076,358.308,325.695
6.20955,46.7751,260.159,358.31,325.643
6.21908,46.8061,260.243,358.312,325.59
6.22604,46.8374,260.328,358.314,325.537
6.23049,46.8689,260.413,358.316,325.483
6.2325,46.9007,260.499,358.318,325.429
6.23214,46.9326,260.585,358.32,325.375
6.22951,46.9647,260.672,358.322,325.321
6.22471,46.9968,260.758,358.324,325.266
6.21786,47.029,260.845,358.326,325.212
6.20908,47.0612,260.932,358.328,325.157
6.1985,47.0934,261.019,358.33,325.103
6.18626,47.1255,261.105,358.332,325.049
6.17247,47.1575,261.192,358.334,324.995
6.15727,47.1892,261.277,358.336,324.941
6.14078,47.2207,261.362,358.338,324.888
6.12312,47.252,261.446,358.34,324.836
6.10439,47.2829,261.529,358.342,324.784
6.08469,47.3133,261.611,358.344,324.732
6.06412,47.3434,261.692,358.346,324.682
6.04275,47.3729,261.771,358.348,324.632
6.02063,47.4018,261.849,358.349,324.584
5.99784,47.4301,261.925,358.351,324.536
5.97441,47.4577,261.999,358.353,324.49
5.95037,47.4845,262.071,358.354,324.445
5.92576,47.5106,262.141,358.356,324.401
5.90061,47.5358,262.208,358.357,324.359
5.87491,47.5601,262.273,358.359,324.318
5.84869,47.5834,262.336,358.36,324.279
5.82196,47.6057,262.396,358.362,324.242
5.79474,47.627,262.453,358.363,324.206
5.76702,47.6472,262.507,358.364,324.172
5.73884,47.6663,262.558,358.365,324.141
5.71021,47.6842,262.606,358.367,324.111
5.68116,47.7009,262.651,358.368,324.083
5.65172,47.7164,262.692,358.368,324.057
5.62194,47.7307,262.731,358.369,324.033
5.59184,47.7438,262.766,358.37,324.011
5.56149,47.7555,262.797,358.371,323.991
5.53095,47.7661,262.825,358.372,323.973
5.50027,47.7754,262.85,358.372,323.958
5.46953,47.7834,262.872,358.373,323.944
5.43881,47.7902,262.89,358.373,323.933
5.40816,47.7958,262.905,358.374,323.923
5.37769,47.8001,262.917,358.374,323.916
5.34745,47.8034,262.926,358.374,323.91
5.31753,47.8055,262.932,358.374,323.907
5.288,47.8065,262.935,358.374,323.905
5.25895,47.8064,262.935,358.374,323.905
5.23042,47.8054,262.932,358.374,323.906
5.20249,47.8033,262.927,358.374,323.909
5.17521,47.8004,262.919,358.374,323.914
5.14863,47.7965,262.909,358.374,323.92
5.12278,47.7918,262.897,358.374,323.928
5.09769,47.7862,262.882,358.374,323.937
5.07338,47.7799,262.866,358.373,323.948
5.04987,47.7728,262.847,358.373,323.959
5.02715,47.765,262.826,358.373,323.972
5.00521,47.7564,262.804,358.372,323.986
4.98402,47.7472,262.779,358.372,324.001
4.96357,47.7373,262.753,358.371,324.017
4.94381,47.7267,262.725,358.371,324.035
4.9247,47.7154,262.695,358.37,324.054
4.90618,47.7035,262.663,358.369,324.073
4.88819,47.6909,262.63,358.369,324.094
4.87068,47.6776,262.595,358.368,324.116
4.85357,47.6637,262.558,358.367,324.139
4.83681,47.6491,262.519,358.366,324.163
4.82032,47.6338,262.478,358.365,324.188
4.80403,47.6179,262.436,358.365,324.215
4.78789,47.6012,262.391,358.364,324.243
4.77183,47.5839,262.345,358.363,324.271
4.75581,47.566,262.297,358.362,324.301
4.73977,47.5473,262.248,358.361,324.332
4.72367,47.528,262.196,358.36,324.364
4.70748,47.5081,262.143,358.358,324.397
4.69118,47.4875,262.088,358.357,324.432
4.67475,47.4663,262.031,358.356,324.467
4.65817,47.4445,261.973,358.355,324.503
4.64145,47.4221,261.913,358.353,324.541
4.62459,47.3992,261.852,358.352,324.579
4.60761,47.3757,261.789,358.351,324.618
4.59054,47.3517,261.725,358.349,324.658
4.57338,47.3271,261.659,358.348,324.699
4.55619,47.3021,261.592,358.346,324.741
4.539,47.2766,261.524,358.345,324.784
4.52185,47.2507,261.454,358.343,324.827
4.50479,47.2243,261.384,358.342,324.872
4.48788,47.1974,261.312,358.34,324.917
4.47115,47.1702,261.239,358.339,324.962
4.45468,47.1427,261.165,358.337,325.009
4.43852,47.1147,261.089,358.335,325.056
4.42273,47.0864,261.013,358.334,325.103
4.40736,47.0578,260.937,358.332,325.151
4.39249,47.029,260.859,358.33,325.2
4.37818,46.9998,260.78,358.328,325.249
4.36447,46.9705,260.701,358.327,325.299
4.35144,46.941,260.622,358.325,325.349
4.33914,46.9114,260.542,358.323,325.399
4.32762,46.8816,260.462,358.321,325.449
4.31695,46.8517,260.381,358.319,325.5
4.30715,46.8219,260.3,358.317,325.551
4.29828,46.792,260.22,358.316,325.601
4.29038,46.7622,260.139,358.314,325.652
4.28347,46.7325,260.059,358.312,325.703
4.27758,46.7029,259.978,358.31,325.753
4.27272,46.6734,259.898,358.308,325.803
4.26892,46.6442,259.819,358.306,325.853
4.26615,46.6152,259.74,358.304,325.903
4.26441,46.5864,259.662,358.302,325.952
4.2637,46.5581,259.585,358.301,326
4.26398,46.53,259.509,358.299,326.048
4.26522,46.5024,259.434,358.297,326.096
4.26739,46.4752,259.36,358.295,326.143
4.27042,46.4484,259.287,358.293,326.188
4.27427,46.4223,259.216,358.292,326.233
4.27887,46.3967,259.146,358.29,326.277
4.28417,46.3718,259.078,358.288,326.32
4.29007,46.3475,259.012,358.287,326.362
4.29652,46.324,258.948,358.285,326.403
4.30343,46.3014,258.886,358.283,326.442
4.31072,46.2795,258.826,358.282,326.48
4.31831,46.2586,258.769,358.28,326.516
4.32611,46.2387,258.714,358.279,326.55
4.33406,46.2198,258.663,358.278,326.583
4.34208,46.202,258.614,358.277,326.614
4.3501,46.1853,258.568,358.275,326.643
4.35804,46.1697,258.525,358.274,326.67
4.36586,46.1553,258.486,358.273,326.695
4.37348,46.1422,258.45,358.272,326.718
4.38088,46.1303,258.417,358.272,326.738
4.38801,46.1197,258.388,358.271,326.757
4.39482,46.1103,258.362,358.27,326.773
4.40131,46.1023,258.34,358.27,326.787
4.40744,46.0956,258.322,358.269,326.799
4.4132,46.0901,258.307,358.269,326.808
4.41859,46.086,258.295,358.268,326.815
4.4236,46.0831,258.288,358.268,326.82
4.42822,46.0816,258.283,358.268,326.823
4.43245,46.0813,258.283,358.268,326.824
4.43631,46.0823,258.285,358.268,326.822
4.43978,46.0847,258.292,358.268,326.818
4.44287,46.0882,258.301,358.268,326.812
4.4456,46.0931,258.315,358.269,326.803
4.44794,46.0992,258.331,358.269,326.793
4.44993,46.1066,258.352,358.27,326.78
4.45154,46.1152,258.375,358.27,326.765
4.4528,46.1252,258.403,358.271,326.748
4.45369,46.1364,258.433,358.272,326.728
4.45424,46.1488,258.467,358.273,326.707
4.45444,46.1625,258.505,358.274,326.683
4.45431,46.1775,258.546,358.275,326.657
4.45386,46.1938,258.59,358.276,326.629
4.4531,46.2113,258.638,358.277,326.599
4.45206,46.23,258.689,358.278,326.566
4.45076,46.2499,258.744,358.28,326.532
4.44923,46.271,258.802,358.281,326.495
4.44749,46.2933,258.862,358.283,326.457
4.44558,46.3166,258.926,358.284,326.416
4.44353,46.3411,258.993,358.286,326.374
4.44137,46.3666,259.062,358.287,326.33
4.43913,46.393,259.135,358.289,326.285
4.43684,46.4203,259.209,358.291,326.238
4.43454,46.4484,259.286,358.293,326.19
4.43223,46.4773,259.364,358.295,326.14
4.42995,46.5069,259.445,358.297,326.089
4.42771,46.537,259.527,358.299,326.037
4.42551,46.5677,259.61,358.301,325.985
4.42337,46.5989,259.695,358.303,325.932
4.42128,46.6304,259.781,358.305,325.878
4.41924,46.6622,259.867,358.307,325.823
4.41723,46.6942,259.954,358.309,325.769
4.41523,46.7263,260.041,358.311,325.714
4.41324,46.7585,260.128,358.313,325.659
4.41121,46.7908,260.215,358.315,325.604
4.40913,46.8229,260.302,358.317,325.549
4.40696,46.8549,260.389,358.319,325.495
4.40467,46.8867,260.475,358.321,325.441
4.40221,46.9183,260.56,358.323,325.388
4.39957,46.9495,260.645,358.325,325.335
4.3967,46.9805,260.728,358.327,325.282
4.39355,47.0111,260.811,358.329,325.23
4.3901,47.0412,260.892,358.331,325.179
4.38629,47.0709,260.972,358.333,325.129
4.3821,47.1002,261.051,358.335,325.08
4.37749,47.1289,261.128,358.336,325.031
4.37242,47.1571,261.204,358.338,324.984
4.36685,47.1848,261.279,358.34,324.937
4.36074,47.2119,261.351,358.341,324.891
4.35408,47.2384,261.423,358.343,324.847
4.34682,47.2642,261.492,358.345,324.803
4.33894,47.2895,261.56,358.346,324.761
4.33041,47.3141,261.626,358.348,324.72
4.32119,47.338,261.69,358.349,324.679
4.31129,47.3612,261.753,358.351,324.64
4.30067,47.3837,261.813,358.352,324.603
4.28932,47.4055,261.872,358.353,324.566
4.27723,47.4266,261.928,358.354,324.531
4.26439,47.4469,261.982,358.356,324.497
4.25081,47.4664,262.035,358.357,324.464
4.23647,47.4851,262.085,358.358,324.433
4.22138,47.5031,262.133,358.359,324.402
4.20556,47.5202,262.179,358.36,324.374
4.18901,47.5365,262.223,358.361,324.346
4.17175,47.552,262.264,358.362,324.321
4.15381,47.5666,262.304,358.363,324.296
4.13519,47.5804,262.34,358.364,324.273
4.11595,47.5933,262.375,358.365,324.251
4.09609,47.6053,262.407,358.365,324.231
4.07566,47.6166,262.438,358.366,324.212
4.05468,47.6269,262.465,358.367,324.195
4.0332,47.6364,262.491,358.367,324.179
4.01126,47.6451,262.514,358.368,324.164
3.98889,47.6529,262.535,358.368,324.151
3.96613,47.6599,262.554,358.369,324.14
3.94304,47.666,262.571,358.369,324.129
3.91965,47.6714,262.585,358.37,324.12
3.89599,47.676,262.597,358.37,324.112
3.87213,47.6798,262.608,358.37,324.106
3.8481,47.6828,262.616,358.37,324.101
3.82393,47.6851,262.622,358.371,324.097
3.79968,47.6867,262.627,358.371,324.094
3.77538,47.6876,262.629,358.371,324.092
3.75107,47.6878,262.63,358.371,324.092
3.72677,47.6874,262.629,358.371,324.092
3.70254,47.6863,262.627,358.371,324.094
3.67839,47.6847,262.622,358.371,324.096
3.65434,47.6825,262.617,358.371,324.1
3.63043,47.6797,262.609,358.371,324.104
3.60667,47.6764,262.601,358.37,324.11
3.58308,47.6726,262.591,358.37,324.116
3.55966,47.6683,262.579,358.37,324.123
3.53642,47.6635,262.567,358.37,324.131
3.51338,47.6584,262.553,358.37,324.139
3.49052,47.6528,262.539,358.369,324.148
3.46784,47.6469,262.523,358.369,324.158
3.44535,47.6406,262.507,358.369,324.168
3.42301,47.634,262.489,358.368,324.179
3.40083,47.6271,262.471,358.368,324.19
3.3788,47.62,262.452,358.368,324.202
3.35688,47.6125,262.432,358.367,324.214
3.33507,47.6049,262.412,358.367,324.227
3.31334,47.597,262.391,358.367,324.24
3.29167,47.5888,262.369,358.366,324.253
3.27005,47.5805,262.347,358.366,324.267
3.24846,47.572,262.325,358.365,324.281
3.22686,47.5634,262.302,358.365,324.295
3.20524,47.5546,262.278,358.364,324.31
3.18358,47.5456,262.255,358.364,324.325
3.16186,47.5365,262.23,358.363,324.34
3.14007,47.5272,262.206,358.363,324.355
3.11818,47.5178,262.181,358.362,324.371
3.09619,47.5083,262.155,358.362,324.386
3.07408,47.4986,262.13,358.361,324.402
3.05184,47.4888,262.104,358.361,324.419
3.02947,47.4789,262.077,358.36,324.435
3.00695,47.4688,262.051,358.36,324.452
2.98431,47.4587,262.024,358.359,324.468
2.96153,47.4484,261.996,358.359,324.486
2.93862,47.438,261.969,358.358,324.503
2.9156,47.4274,261.941,358.357,324.52
2.89247,47.4167,261.912,358.357,324.538
2.86926,47.4059,261.883,358.356,324.556
2.84597,47.3949,261.854,358.356,324.574
2.82263,47.3837,261.824,358.355,324.593
2.79925,47.3724,261.794,358.354,324.612
2.77587,47.3609,261.763,358.354,324.631
2.7525,47.3491,261.732,358.353,324.65
2.72916,47.3371,261.7,358.353,324.67
2.70586,47.3247,261.667,358.352,324.691
2.68264,47.3121,261.633,358.351,324.712
2.6595,47.2991,261.598,358.35,324.734
2.63645,47.2856,261.563,358.35,324.756
2.61351,47.2718,261.526,358.349,324.779
2.59069,47.2575,261.487,358.348,324.803
2.56799,47.2426,261.448,358.347,324.828
