18.1652494,231.840189578894,328.108848931039,9.92497743035516
18.1677495,231.822294821809,328.095130308879,9.94258998395401
18.1702495,231.800492589707,328.078585021626,9.96197658825676
18.1727496,231.774494184237,328.059549820837,9.98364828649848
18.1752499,231.744005923767,328.038406843203,10.0081503181205
18.1777502,231.708734148573,328.015580530291,10.0360612198908
18.1802504,231.668390975975,327.99153421042,10.0679913556359
18.1827504,231.622700636666,327.966766405397,10.1045807013361
18.1852504,231.571406210498,327.941806908581,10.1464957464707
18.1877509,231.514276576413,327.917212674308,10.1944254049428
18.190251,231.451113407186,327.893563549491,10.2490758226738
18.1927513,231.381758043096,327.871457860709,10.3111639624961
18.1952514,231.306098020715,327.851507852132,10.3814099037794
18.1977515,231.224072935641,327.834334962714,10.4605278986955
18.2002515,231.135679243922,327.820564937981,10.5492163196958
18.2027517,231.040973587874,327.810822777997,10.648146697829
18.2052523,230.940074249301,327.805727519922,10.757952113347
18.2077526,230.833160413798,327.805886865791,10.8792152543601
18.2102527,230.720469132455,327.811891719693,11.0124564851631
18.2127531,230.602290111999,327.824310771315,11.1581222890676
18.2152533,230.478958619197,327.843685309202,11.316574494226
18.2177534,230.350846886019,327.870524446948,11.4880807021954
18.2202536,230.218354523074,327.905300908513,11.6728062730452
18.2227537,230.081898498682,327.94844746622,11.8708081337034
18.2252537,229.941903145687,328.000354076945,12.0820306261044
18.2277538,229.798790552425,328.061365730024,12.3063035573732
18.2302541,229.652971675077,328.131781006434,12.5433425124468
18.2327543,229.504838456832,328.21185134868,12.7927513843256
18.2352547,229.354757093188,328.301781046587,13.0540270156417
18.2377613,229.203062462276,328.401727940449,13.3265658059544
18.2402615,229.050053716746,328.511804823748,13.6096720824898
18.2427617,228.895991048113,328.632081511222,13.9025679569782
18.2452619,228.741093600968,328.762587532676,14.2044043385195
18.2477621,228.585538439255,328.903315401434,14.5142727724692
18.2502631,228.429460439572,329.054224382815,14.8312178002578
18.2527637,228.272953045304,329.215244662131,15.1542495329751
18.2552637,228.116069912332,329.386281793542,15.4823560860243
18.2577637,227.958827515954,329.567221312044,15.8145154746799
18.2602648,227.801208707426,329.757933407306,16.1497065801393
18.262765,227.643167102803,329.958277569375,16.486918866738
18.2652654,227.484632158878,330.168107116509,16.8251606337791
18.2677658,227.325514791535,330.387273517487,17.1634657019091
18.2702661,227.165713386255,330.615630432435,17.5008985271288
18.2727662,227.005120074392,330.853037412586,17.8365577769033
18.2752665,226.843627187463,331.099363206758,18.1695784273722
18.2777667,226.681133803496,331.35448861234,18.4991324940934
18.280267,226.517552234504,331.618308787235,18.8244285965306
18.2827675,226.352814209453,331.890734921118,19.1447106504104
18.2852677,226.18687647547,332.171695157638,19.4592560329994
18.2877679,226.019725581809,332.46113466207,19.7673735576154
18.2902679,225.851381656116,332.759014742363,20.0684015593718
18.292768,225.681901034264,333.065310962011,20.3617063465953
18.2952681,225.511377691536,333.380010216527,20.6466812021418
18.2977682,225.33994348588,333.703106755731,20.9227460542957
18.3002685,225.167767236796,334.03459713302,21.1893478983843
18.3027692,224.99505269478,334.374474089214,21.4459620043305
18.3052693,224.82203552904,334.72271944133,21.6920938712704
18.3077695,224.648979530049,335.079296119026,21.9272818216359
18.3102697,224.476172261336,335.444139550263,22.151100100287
18.3127698,224.303920379953,335.817148640337,22.3631623488042
18.3152701,224.132544782347,336.198176618671,22.5631253194191
18.3177708,223.962375681186,336.587022047634,22.7506926582069
18.3202709,223.793747674506,336.983420304332,22.9256185548225
18.3227711,223.626994783871,337.387035865057,23.0877110668316
18.3252715,223.46244539058,337.797455730753,23.2368349626213
18.327772,223.300417084942,338.214184316862,23.3729139354679
18.3302727,223.141211606554,338.636640095162,23.4959320097912
18.3327729,222.985110163294,339.064154228064,23.6059339314696
18.3352731,222.832369385105,339.495971380179,23.7030243711731
18.3377735,222.683218036347,339.931252826862,23.7873658763085
18.340274,222.537854504008,340.369081905567,23.8591756066768
18.3427741,222.396445002517,340.808471774536,23.9187209528299
18.3452742,222.259122337422,341.248375359763,23.9663142042854
18.3477745,222.125985018219,341.68769729279,24.0023064915348
18.3502753,221.997096536651,342.125307565907,24.0270812450873
18.3527753,221.872484665565,342.560056551704,24.0410474426382
18.3552754,221.752140700549,342.990790958044,24.0446329580285
18.3577757,221.636018687735,343.416370233939,24.0382783271229
18.3602761,221.524034764233,343.835682912615,24.022431210119
18.3627761,221.416066720796,344.247662371061,23.9975417947751
18.3652764,221.311953847345,344.651301502187,23.9640593272752
18.3677766,221.211497131844,345.045665841725,23.922429823349
18.3702767,221.114459972798,345.429904765253,23.8730948182443
18.3727771,221.020569661397,345.803260466429,23.8164908942426
18.3752771,220.929519874967,346.165074533888,23.7530497944113
18.3777776,220.840974284309,346.514792045569,23.6831990878894
18.3802779,220.754571216058,346.851963191618,23.6073633905974
18.3827787,220.66992921589,347.17624252202,23.5259660491903
18.3852788,220.586653339124,347.487385990572,23.4394310950949
18.3877799,220.504341989629,347.785246029854,23.3481852392861
18.3902801,220.422594100818,348.069764941464,23.252659692473
18.3927804,220.341016449924,348.340966928279,23.1532916030457
18.3952807,220.25923091011,348.598949126072,23.050524881841
18.397781,220.176881432976,348.843871988963,22.9448102102657
18.4002811,220.093640570713,349.075949351706,22.8366041594351
18.4027812,220.009215408529,349.295438465523,22.7263674929059
18.4052812,219.923352797871,349.502630289963,22.6145628256222
18.4077814,219.835843749212,349.697840296075,22.5016518668404
18.4102816,219.746526846271,349.881399989997,22.3880923806017
18.4127818,219.655290603745,350.053649325229,22.2743347657914
18.415282,219.562074735524,350.214930144097,22.1608180589043
18.417783,219.466870288329,350.365580752598,22.0479652861988
18.4202834,219.369718588259,350.505931684005,21.9361782801505
18.4227836,219.270709023396,350.636302664631,21.8258322579842
18.4252837,219.169975796688,350.757000759393,21.7172704957842
18.4277838,219.067693811318,350.868319635546,21.6107991820006
18.4302839,218.964073829394,350.970539855216,21.5066823523158
18.4327844,218.859357110064,351.063930102522,21.405137112554
18.4352846,218.753809849213,351.148749246778,21.3063298343847
18.4377848,218.647717721811,351.225249115817,21.2103739847712
18.440285,218.541380629287,351.293677813248,21.117329664182
18.4427851,218.435107562493,351.354283389664,21.027204349086
18.4452853,218.329211459904,351.40731767632,20.9399541715231
18.4477855,218.224004058196,351.453040094725,20.8554853473764
18.4502856,218.119790931286,351.49172126381,20.7736559587063
18.4527869,218.016867074005,351.523646250871,20.6942788210419
18.4552871,217.915513348549,351.54911734373,20.6171261072922
18.4577872,217.81599388871,351.568456231366,20.5419357727727
18.4602873,217.718554333765,351.582005477201,20.4684192143524
18.4627874,217.623420667818,351.590129190078,20.3962693515213
18.4652876,217.530798475389,351.593212848477,20.3251683564259
18.4677876,217.440872520821,351.5916622891,20.2547945871123
18.470288,217.353806620961,351.585901913215,20.1848288405607
18.4727883,217.269743786181,351.576372190617,20.1149603374483
18.4752885,217.188806622383,351.563526561856,20.0448926772136
18.4777887,217.111098016457,351.547827858307,19.9743498783501
18.480289,217.036702066593,351.529744366577,19.9030826839029
18.4827898,216.965685060985,351.509745660208,19.8308751324791
18.4852898,216.898096206226,351.488298321329,19.7575509899795
18.4877898,216.833967861742,351.465861678042,19.6829793750328
18.4902912,216.773315156659,351.442883680153,19.6070788586899
18.4927925,216.716134934093,351.41979702447,19.5298194175314
18.4952925,216.66240406288,351.397015628421,19.4512219614269
18.4977927,216.612077361708,351.374931541283,19.3713557317242
18.5002928,216.565085546843,351.353912372013,19.2903343464581
18.5027931,216.521333599834,351.33429929093,19.2083113729406
18.5052933,216.480699802884,351.316405617081,19.1254760494026
18.5077934,216.443035510251,351.300515947123,19.0420492911569
18.5102936,216.408165595918,351.286885749691,18.958279642561
18.5127937,216.375889430729,351.275741343872,18.8744386239865
18.5152939,216.345982173029,351.267280176325,18.7908150096958
18.5177942,216.318196250239,351.261671312066,18.7077079519411
18.5202948,216.292263172041,351.259056072887,18.6254194400295
18.5227948,216.26789591743,351.259548772131,18.5442468853943
18.5252951,216.244791970199,351.263237493269,18.464476462085
18.5277952,216.222636963759,351.270184872524,18.386377666677
18.5302955,216.201108965549,351.280428879742,18.3101995209834
18.5327958,216.179883442431,351.293983613026,18.2361685747224
18.535296,216.158638794436,351.310840115473,18.1644884622834
18.537796,216.137062179724,351.330967210171,18.095340566374
18.540296,216.114855299261,351.354312360027,18.0288853251488
18.5427964,216.09173986089,351.380802581766,17.9652637270506
18.5452966,216.067462516313,351.410345447753,17.9045985382628
18.5477969,216.041799066365,351.442830194881,17.8469948340107
18.5502979,216.0145577006,351.47812894485,17.7925394484758
18.5527979,215.985581085669,351.516098030383,17.7412990443086
18.5552981,215.954747245586,351.556579418917,17.6933167980358
18.5577983,215.921969329459,351.59940222666,17.6486081798495
18.5602986,215.887194475491,351.644384308819,17.6071565453702
18.5627987,215.850402033225,351.691333897865,17.5689091425225
18.5652987,215.811601448791,351.740051256401,17.5337741152266
18.5677988,215.770830115437,351.790330314278,17.5016191549886
18.5702991,215.728151361955,351.841960261768,17.4722721871794
18.5727991,215.683652565601,351.894727077397,17.4455240229584
18.5752997,215.637443274301,351.948414987916,17.4211326671444
18.5777997,215.589653265605,352.002807881207,17.3988289224584
18.5803002,215.540430605226,352.057690709084,17.3783228971702
18.5828007,215.489939846439,352.112850918024,17.3593110064288
18.5853007,215.438360429022,352.16807993194,17.3414831059027
18.5878011,215.385885159311,352.223174702463,17.3245294906113
18.5903012,215.332718530085,352.277939352477,17.3081475685743
18.5928014,215.279074651875,352.332186945467,17.2920480362067
18.5953025,215.225174683026,352.385741393631,17.2759603572524
18.5978028,215.171243758993,352.438439484029,17.2596373270438
18.6003028,215.117507462792,352.490132978747,17.2428585114178
18.6028029,215.064187881179,352.540690735108,17.2254323746389
18.6053037,215.011499304756,352.590000777306,17.2071969471699
18.6078039,214.959643655885,352.637972228317,17.188018990541
18.6103041,214.908805780746,352.68453700723,17.16779189432
18.6128042,214.859148830427,352.72965121716,17.1464328386163
18.6153045,214.810810012672,352.773296160549,17.1238797262153
18.6178048,214.763896959706,352.815478917196,17.1000881319551
18.6203048,214.718484855055,352.85623243351,17.0750283766892
18.6228061,214.674614339417,352.895615099859,17.0486826994702
18.6253062,214.632290106354,352.933709814371,17.0210422998812
18.6278063,214.591480097002,352.970622544095,16.9921041389529
18.6303064,214.552115393381,353.006480410383,16.9618678982244
18.6328065,214.514091131745,353.04142934563,16.9303338088189
18.6353069,214.477268728522,353.075631380342,16.8975017870213
18.6378072,214.441479453541,353.109261616837,16.8633718266487
18.6403074,214.406529164998,353.142504940927,16.8279453538703
18.6428077,214.372203951884,353.175552523701,16.791227214281
18.6453077,214.338276436907,353.208598165162,16.7532279591425
18.6478077,214.304512489635,353.241834529064,16.7139660999307
18.6503082,214.270678067856,353.275449321905,16.6734700241074
18.6528086,214.236545908143,353.309621480014,16.6317792886422
18.6553087,214.201901878122,353.344517442423,16.5889450147105
18.6578087,214.166550900007,353.38028759613,16.5450291262938
18.6603098,214.130322328519,353.417062980034,16.5001022399037
18.6628104,214.093074566864,353.454952329249,16.4542400975442
18.6653106,214.054698697425,353.494039534291,16.4075185139607
18.6678107,214.01512099304,353.534381576942,16.3600069460398
18.6703109,213.974304260934,353.576006993543,16.311761019139
18.672811,213.932248061013,353.618914916277,16.2628145530776
18.6753113,213.888987959512,353.663074747148,16.2131718070427
18.6778114,213.844594070203,353.708426509441,16.1628008811386
18.6803116,213.799169121087,353.754881887419,16.1116292388489
18.682812,213.752846142314,353.802325920013,16.0595419051751
18.6853123,213.705785700287,353.850619283717,16.0063823351624
18.6878124,213.658172550853,353.899601096611,15.9519556187526
18.6903127,213.610211659363,353.949092192883,15.8960335799464
18.692814,213.562123622678,353.998898830454,15.8383612992982
18.695314,213.514139577441,354.048816779581,15.7786645868115
18.697814,213.466495737317,354.098635706559,15.7166579448414
18.7003142,213.419427773804,354.148143741312,15.6520526218409
18.7028143,213.373165268216,354.19713210881,15.584564527589
18.7053146,213.327926391277,354.245399704433,15.513922009647
18.7078147,213.283912900381,354.292757502942,15.4398735938361
18.710315,213.241305575047,354.339032705778,15.3621956863215
18.7128153,213.20026028879,354.384072530121,15.2807001027643
18.7153153,213.160904931928,354.427747524721,15.1952413413438
18.7178153,213.12333735986,354.469954295757,15.1057236784121
18.7203156,213.087624491884,354.510617554804,15.0121081427983
18.7228156,213.053802601423,354.549691434509,14.9144191264281
18.7253158,213.021878709351,354.587160032778,14.8127500927813
18.7278161,212.991832863222,354.62303715066,14.707267786047
18.7303169,212.963621006696,354.657365203071,14.598214465539
18.7328182,212.937178160271,354.690213309689,14.485907874964
18.7353184,212.912421738228,354.721674610426,14.3707388512552
18.7378187,212.889254939476,354.751862888479,14.2531666141619
18.7403189,212.867570198274,354.780908609963,14.1337118288672
18.7428191,212.847252639088,354.80895450171,14.012947579617
18.7453191,212.828183409504,354.836150806118,13.8914884819401
18.7478194,212.810242766068,354.862650372456,13.7699782325832
18.7503204,212.793312853918,354.888603749247,13.6490759275087
18.7528207,212.777280189821,354.914154435451,13.5294415516484
18.7553209,212.762037908347,354.939434444395,13.411721188397
18.7578212,212.747487826098,354.964560333816,13.2965326234455
18.7603215,212.733542333155,354.989629844101,13.1844520502671
18.7628216,212.720126128215,355.014719252626,13.0760025309809
18.7653219,212.707177842178,355.039881498504,12.9716447535858
18.767822,212.694651522487,355.065145079811,12.8717704520645
18.7703225,212.682517834831,355.090513692205,12.776698624047
18.7728229,212.670764820859,355.115966563538,12.6866744433075
18.7753233,212.659398082931,355.141459436893,12.6018705954773
18.7778233,212.64844026492,355.166926157625,12.522390687017
18.7803234,212.637929748301,355.192280818288,12.4482743392311
18.7828244,212.627918605802,355.21742040382,12.3795035550353
18.7853248,212.618469917092,355.242227863363,12.316009957364
18.787825,212.609654562087,355.266575520618,12.257682516534
18.7903251,212.601547669766,355.290328721838,12.2043753761243
18.7928262,212.594224944872,355.313349606051,12.1559154115844
18.7953263,212.587759031749,355.335500869317,12.1121092620644
18.7978263,212.582215993854,355.35664939479,12.0727496928734
18.8003266,212.577651992381,355.376669635196,12.0376211930759
18.8028267,212.574110306653,355.395446656532,12.0065047142286
18.8053271,212.571618874275,355.412878771939,11.9791814743663
18.8078271,212.570188486352,355.428879702735,11.9554358117551
18.8103274,212.569811659674,355.443380204785,11.9350571560424
18.8128276,212.570462120564,355.456329112636,11.9178412407252
18.8153276,212.572094839558,355.467693784278,11.9035906941046
18.8178278,212.574646586955,355.477459959545,11.8921151451596
18.8203279,212.578036962839,355.485631065257,11.8832309743687
18.822828,212.582169818156,355.49222701378,11.876760816581
18.8253281,212.586934966412,355.497282554901,11.8725328976454
18.8278281,212.592210086011,355.500845252735,11.8703802684423
18.8303283,212.597862713713,355.50297316183,11.8701399772075
18.8328284,212.603752206823,355.503732267991,11.8716522038481
18.8353294,212.609731548086,355.503193748241,11.874759381488
18.8378294,212.615648956355,355.501431100543,11.8793053304263
18.8403295,212.621349389367,355.498517200594,11.8851344172425
18.8428307,212.626676063399,355.494521351516,11.8920907402683
18.845331,212.631472044463,355.489506387696,11.9000173533032
18.8478311,212.635581851403,355.483525880101,11.9087555885616
18.8503313,212.638852947975,355.476621486499,11.9181445829874
18.8528319,212.641137029115,355.46882049834,11.9280210852584
18.8553328,212.642291086466,355.460133645194,11.9382195531858
18.8578331,212.642178323196,355.450553222501,11.9485725072158
18.8603333,212.640669037614,355.440051603183,11.9589110926723
18.8628334,212.637641579527,355.428580179678,11.9690658181185
18.8653335,212.632983423773,355.416068775214,11.9788674815016
18.8678338,212.626592342852,355.402425561995,11.9881483357556
18.870334,212.618377619528,355.38753751806,11.9967435438784
18.8728349,212.608261237998,355.371271447791,12.0044929338707
18.8753351,212.596179028712,355.35347558179,12.0112430113186
18.8778352,212.582081769547,355.333981744004,12.0168491488278
18.8803353,212.565936203251,355.312608035286,12.0211778711765
18.8828353,212.547725869911,355.289161959919,12.02410916093
18.8853365,212.527451685199,355.26344391274,12.0255386598474
18.8878366,212.505132261751,355.235250919971,12.0253795760696
18.8903374,212.480803944249,355.204380479057,12.0235641062105
18.8928375,212.454520452042,355.170634297778,12.0200442294542
18.8953375,212.426352017807,355.13382172803,12.0147918021633
18.8978377,212.396384010706,355.093762753483,12.0077979956119
18.9003385,212.36471516505,355.050290502743,11.9990722377814
18.9028388,212.331455601121,355.003253339539,11.9886408638708
18.9053391,212.296724815415,354.952516574433,11.9765456326793
18.9078393,212.260649789343,354.897963788448,11.962842176793
18.91034,212.223363320363,354.839497722999,11.947598389011
18.9128401,212.185002579211,354.777040694648,11.9308927478633
18.9153401,212.145707772857,354.710534530461,11.9128126395399
18.9178402,212.1056207607,354.639940067278,11.8934527735817
18.9203403,212.064883565715,354.565236286889,11.8729137596495
18.9228413,212.023636817345,354.486419157874,11.8513008442932
18.9253419,211.982018181433,354.403500241213,11.828722762255
18.9278419,211.940160843427,354.316505117144,11.8052906433895
18.9303423,211.898192138716,354.225471701192,11.7811169206948
18.9328429,211.856232417555,354.130448511419,11.7563141999532
18.9353434,211.814394213069,354.031492934997,11.7309940566586
18.9378438,211.772781781674,353.928669542866,11.705265732046
18.9403439,211.731491073861,353.822048502529,11.6792347350338
18.9428445,211.690610145371,353.711704124397,11.6530013987821
18.9453449,211.650219927657,353.59771356,11.6266594667793
18.9478458,211.610395168654,353.480155662671,11.600294809151
18.950346,211.571205333559,353.359110016245,11.5739843780377
18.9528465,211.532715368269,353.234656126218,11.5477954574671
18.9553468,211.494986356276,353.106872763063,11.5217851864945
18.9578472,211.458076128688,352.975837465218,11.4960003159683
18.9603477,211.422039861354,352.841626224661,11.4704771754639
18.9628484,211.386930665762,352.704313354488,11.445241816832
18.9653492,211.35280011705,352.563971500395,11.4203102998452
18.9678494,211.319698590751,352.420671757987,11.3956891292218
18.9703503,211.287675304653,352.274483888831,11.3713758820971
18.972851,211.256778100101,352.12547664438,11.3473600276737
18.9753513,211.227053137542,351.973718198539,11.3236238731857
18.9778523,211.198544705719,351.819276676226,11.300143551919
18.9803526,211.17129521065,351.662220749525,11.2768900450745
18.9828526,211.145345198518,351.502620256473,11.2538303438804
18.985353,211.120733190249,351.340546794465,11.2309288719335
18.987853,211.097495299158,351.176074245773,11.2081491495079
18.9903532,211.075664888663,351.009279189583,11.1854555128372
18.9928534,211.055272629079,350.840241147908,11.1628146374805
18.9953539,211.036347177548,350.669042619659,11.140196683777
18.9978542,211.018916436691,350.495768884227,11.1175760429087
19.0003552,211.00300907026,350.320507595954,11.094931824571
19.0028566,210.988655841578,350.14334822788,11.072248272584
19.0053568,210.975890483124,349.964381436589,11.0495151968846
19.0078572,210.964750038601,349.783698403787,11.0267283910342
19.0103572,210.955274742105,349.601390185045,11.0038899719438
19.0128576,210.94750752281,349.417547084826,10.9810085987162
19.0153577,210.941493236491,349.232258081714,10.9580995341973
19.0178578,210.937277751789,349.045610336606,10.9351845119394
19.0203582,210.934907033143,348.857688816284,10.9122913863691
19.022859,210.934426327535,348.668576056371,10.8894535715433
19.0253591,210.935879519151,348.478352081701,10.8667092845637
19.02786,210.939308738338,348.287094496679,10.8441005847106
19.0303605,210.94475434462,348.094878749105,10.8216721853216
19.0328609,210.952255323295,347.901778564955,10.7994700621178
19.0353616,210.961849954919,347.707866542609,10.7775399553833
19.0378624,210.973576501503,347.513214868196,10.7559258992833
19.0403625,210.987473719927,347.317896085218,10.7346688887218
19.0428629,211.003581184073,347.121983853571,10.7138057403769
19.0453629,211.021939492924,346.925553660524,10.6933681639808
19.0478635,211.042590399249,346.728683464099,10.6733820497629
19.0503646,211.0655768281,346.531454246748,10.6538669781954
19.0528648,211.090942794309,346.333950452155,10.634835941462
19.0553648,211.118733308125,346.136260280013,10.61629524109
19.057865,211.148994320293,345.938475818579,10.5982445259214
19.0603652,211.181772644378,345.740692999034,10.5806769519504
19.0628653,211.21711574858,345.5430113602,10.5635794516319
19.0653655,211.255071333525,345.345533624086,10.5469330968362
19.0678658,211.295686662495,345.148365103537,10.5307135401472
19.0703658,211.339007674839,344.951612982822,10.5148915300059
19.0728659,211.385077957289,344.755385523387,10.4994335123824
19.0753662,211.433937651385,344.55979125122,10.4843023379689
19.0778667,211.485622360743,344.36493818412,10.4694580710057
19.0803668,211.540162119997,344.170933159974,10.4548588543318
19.0828669,211.597580485645,343.977881329011,10.4404617790314
19.085367,211.657893791732,343.785885875016,10.4262237460355
19.0878673,211.721110605589,343.595048030849,10.4121023290016
19.0903676,211.787231391376,343.405467439907,10.3980566569675
19.0928686,211.856248310601,343.217242888139,10.3840483708979
19.0953686,211.928145055454,343.030473405283,10.370042702631
19.0978689,212.002896687925,342.845259709979,10.3560096328899
19.1003691,212.080469546948,342.661705950159,10.3419250144952
19.1028693,212.160821271716,342.479921673858,10.327771583684
19.1053694,212.243900908525,342.300023948775,10.3135398521278
19.1078695,212.32964905339,342.122139528393,10.2992288843932
19.1103697,212.417998031873,341.946406956215,10.2848469487757
19.1128699,212.508872121661,341.772978503375,10.2704120280203
19.1153701,212.602187786294,341.602021821661,10.2559521653668
19.1178703,212.6978538762,341.433721165441,10.2415055856044
19.1203706,212.795771779399,341.268278020763,10.2271205009119
19.1228781,212.895835561702,341.105910999594,10.2128545246138
19.1253783,212.997932191257,340.946854916291,10.1987736836599
19.1278785,213.101941968184,340.791359041676,10.1849510925103
19.1303786,213.207739289735,340.639684593683,10.1714653611464
19.1328786,213.315193855695,340.492101561572,10.158398774704
19.1353788,213.424172328646,340.348884991402,10.1458352773769
19.137879,213.534540335754,340.210310897556,10.133858340783
19.1403798,213.646164602024,340.07665200148,10.1225488373692
19.1428799,213.758915025514,339.948173511998,10.1119830190572
19.1453802,213.872666620763,339.825129135471,10.1022306533143
19.1478806,213.987301310461,339.707757452475,10.0933533622931
19.1503808,214.102709486403,339.596278751098,10.085403241642
19.152881,214.2187912019,339.490892385557,10.0784218432385
19.1553812,214.335456866689,339.391774725651,10.0724395721885
19.1578818,214.45262738383,339.299077746904,10.0674755009331
19.1603828,214.570233781209,339.212928273004,10.0635375610237
19.1628831,214.688216483917,339.13342784361,10.0606230416688
19.1653831,214.806524375353,339.060653149362,10.0587193088589
19.1678833,214.925113725874,338.994656944721,10.0578046625323
19.1703836,215.043947010046,338.935469326464,10.0578492631959
19.1728839,215.162991639888,338.883099259512,10.0588160704576
19.1753843,215.282218690243,338.837536239242,10.0606617506367
19.1778847,215.401601699001,338.798751995687,10.0633375383647
19.1803852,215.52111554234,338.766702166155,10.0667900640629
19.1828852,215.64073529694,338.741327892044,10.0709621650834
19.185386,215.760435041951,338.72255732858,10.0757936712408
19.1878863,215.880186702596,338.710307068636,10.0812221075946
19.1903864,215.99995909492,338.704483468777,10.0871832377045
19.1928868,216.119717210493,338.704983857479,10.0936114161001
19.1953869,216.239421654691,338.711697622764,10.100439792235
19.197887,216.35902815865,338.724507207327,10.1076004450224
19.2003878,216.478487141839,338.743289062985,10.1150245230642
19.2028887,216.597743319287,338.767914621503,10.1226424491977
19.2053899,216.716735328711,338.798251322802,10.1303842266961
19.2078901,216.835395331856,338.834163718985,10.1381798687892
19.2103903,216.953648570998,338.875514667622,10.1459599721703
19.2128906,217.071412935355,338.922166631479,10.1536564515352
19.2153909,217.188598643727,338.973983078905,10.1612034276253
19.2178911,217.305108152487,339.030829929461,10.1685382242643
19.2203916,217.420836373065,339.092576956377,10.1756024116166
19.2228924,217.535671237982,339.159099066543,10.1823428503112
19.2253926,217.64949460047,339.230277403464,10.188712715693
19.2278926,217.762183411171,339.306000225408,10.1946724835458
19.2303929,217.873611095439,339.386163509548,10.2001908601949
19.2328931,217.983649055465,339.470671244538,10.2052456599045
19.2353933,218.09216823527,339.559435390402,10.2098246350418
19.2378933,218.199040684171,339.652375496515,10.2139262369691
19.2403938,218.304141031403,339.749417980846,10.2175602665788
19.2428941,218.407347820518,339.850495089307,10.2207483681568
19.2453943,218.508544766151,339.955543576695,10.223524313121
19.2478945,218.607622047305,340.064503173096,10.2259340185275
19.2503954,218.704477668869,340.177314901745,10.2280352507153
19.2528957,218.79901882022,340.293919303975,10.2298969854623
19.2553957,218.891163125841,340.414254633172,10.2315984438373
19.2578958,218.980839696311,340.538255100528,10.2332278608142
19.2603959,219.067989942822,340.665849262139,10.2348810239893
19.262896,219.152568203944,340.796958616232,10.2366595683298
19.2653961,219.234542263854,340.931496444166,10.238669009633
19.2678962,219.31389379859,341.069366906741,10.2410165562814
19.2703963,219.39061875981,341.210464406812,10.24380877797
19.2728966,219.464727710655,341.354673223851,10.2471491984148
19.2753969,219.53624610927,341.501867403757,10.2511358744669
19.277897,219.605214482409,341.65191087294,10.2558590647622
19.2803973,219.671688387333,341.804657747957,10.2613991325915
19.2828976,219.735738095377,341.959952814601,10.2678248078706
19.2853987,219.797448058598,342.117632148252,10.2751918628586
19.2878995,219.856916316393,342.277523846416,10.2835422027443
19.2903997,219.914253956354,342.439448852762,10.2929033597403
19.2928998,219.96958464458,342.603221870883,10.3032883778509
19.2954,220.023044195736,342.768652377501,10.314696074944
19.2979002,220.074780159756,342.935545736389,10.3271116774668
19.3004012,220.124951429426,343.103704406526,10.3405078215403
19.3029013,220.173727883921,343.272929247358,10.3548458867896
19.3054017,220.221290046219,343.443020930491,10.3700775984377
19.307902,220.267828676903,343.613781449872,10.3861468327298
19.310402,220.313544193861,343.785015695882,10.4029915947031
19.312902,220.358645815023,343.956533045197,10.4205461643064
19.3154021,220.403350377534,344.128148921745,10.4387433905874
19.3179022,220.447880856193,344.299686299746,10.4575170681331
19.3204025,220.492464612446,344.470977135477,10.4768042981751
19.3229027,220.537331332751,344.641863717759,10.4965477481646
19.3254027,220.582710568797,344.812199925687,10.516697751871
19.3279028,220.62882887647,344.981852385585,10.5372141804027
19.330403,220.675906680717,345.150701516244,10.5580679736276
19.3329031,220.724155006501,345.318642435629,10.5792422251037
19.335404,220.773772124137,345.485585689884,10.6007327792323
19.3379041,220.82494009652,345.651457771189,10.6225483656526
19.3404043,220.877821255834,345.816201407644,10.6447103102161
19.3429048,220.932554764602,345.979775622486,10.6672518287591
19.3454049,220.989253533341,346.14215556625,10.6902168849869
19.3479058,221.048001761192,346.303332121665,10.7136586223682
19.3504058,221.10885327262,346.46331127243,10.7376374346836
19.3529059,221.171830763134,346.622113224681,10.7622187660701
19.3554063,221.236926048252,346.779771273752,10.7874707188781
19.3579063,221.304101327085,346.936330415309,10.8134615382519
19.3604063,221.373291307886,347.09184571497,10.840257071363
19.3629065,221.444405964813,347.246380473205,10.8679183249057
19.3654071,221.51733377415,347.400004231624,10.8964992235413
19.3679072,221.591945360059,347.552790651863,10.9260446491874
19.3704073,221.668097479071,347.704815279527,10.9565888433004
19.3729076,221.745637238229,347.856153206154,10.9881542435058
19.3754077,221.824406416988,348.006876664571,11.020750788499
19.3779077,221.904245784916,348.157052625125,11.0543756740651
19.3804079,221.984999348536,348.306740485236,11.0890135003648
19.3829082,222.066518445414,348.455989953682,11.1246367409279
19.3854084,222.148665539847,348.604839225439,11.1612064792259
19.3879085,222.231317512759,348.753313523215,11.1986733825975
19.3904089,222.314368241658,348.901424050604,11.2369788912977
19.3929101,222.397730386711,349.049167372909,11.2760565624048
19.3954103,222.481336433253,349.196525231112,11.3158334728234
19.3979109,222.56513905093,349.343464800381,11.3562316138858
19.400411,222.64911079136,349.489939406831,11.3971692425963
19.4029118,222.733243171356,349.635889698468,11.4385621410456
19.405412,222.817545200456,349.781245229474,11.480324745589
19.4079129,222.902041358415,349.925926381529,11.522371167701
19.4104129,222.986769025829,350.069846536485,11.5646161626749
19.4129135,223.071775479896,350.212914431051,11.6069760780002
19.4154138,223.157114676573,350.355036640197,11.6493697798973
19.4179148,223.24284403342,350.496120131703,11.6917195569979
19.4204148,223.329021336089,350.636074806998,11.7339520170312
19.4229149,223.4157018359,350.774815910142,11.7759989839198
