1.2615415,256.843913838303,136.31050579507,20.8096895623264
1.264042,256.916749350959,136.294089252407,20.8172827763392
1.2665433,256.98958144273,136.277428350968,20.824827339017
1.2690438,257.062483710061,136.260519667906,20.8322998632243
1.2715444,257.135525676687,136.243359109676,20.8396819084707
1.274045,257.208771723049,136.225942042025,20.8469601249175
1.2765451,257.282280158239,136.208263449735,20.8541262902369
1.2790455,257.356102412627,136.190318124966,20.8611772089678
1.2815466,257.430282336666,136.172100873233,20.8681144339461
1.2840467,257.504855540988,136.153606745232,20.8749438319627
1.2865481,257.579848679666,136.134831325187,20.8816750819819
1.2890489,257.65527864168,136.115771092829,20.8883211685427
1.2915494,257.731151744016,136.096423834721,20.8948978436902
1.2940502,257.807463109733,136.076789059817,20.9014229850054
1.2965503,257.884196405545,136.056868393477,20.9079158112956
1.2990504,257.96132405826,136.036665946732,20.9143959811105
1.3015507,258.038808014396,136.01618865467,20.9208826433447
1.3040519,258.116600993312,135.995446569634,20.9273935274136
1.3065524,258.194648029559,135.974453096261,20.9339441608759
1.3090528,258.272888086405,135.953225152023,20.940547275782
1.3115533,258.351255683625,135.931783230872,20.9472124146189
1.3140534,258.429682625865,135.91015135574,20.9539457025038
1.3165538,258.508099936289,135.888356921347,20.9607497306263
1.3190543,258.586440043765,135.866430435069,20.9676234957079
1.3215548,258.664639199264,135.844405161173,20.9745623557092
1.3240556,258.742640011754,135.822316676605,20.9815579969624
1.3265561,258.820393880751,135.800202357673,20.988598465779
1.3290562,258.897863044115,135.778100817071,20.9956683450101
1.3315569,258.975022057471,135.75605129894,21.0027490974737
1.3340572,259.051858686628,135.734093045938,21.0098195082573
1.3365573,259.128374244242,135.712264670873,21.0168561417849
1.3390578,259.204583333483,135.690603559588,21.0238337945426
1.3415587,259.280512943886,135.669145308627,21.030725975766
1.3440588,259.356200939532,135.647923196727,21.0375054400784
1.3465589,259.431694041645,135.62696770827,21.0441447807755
1.3490592,259.507045390884,135.606306141602,21.0506170873428
1.3515592,259.582311829618,135.585962327842,21.0568966281261
1.3540594,259.657551157484,135.565956469233,21.062959457007
1.3565598,259.732819579959,135.546305092043,21.0687838523979
1.3590601,259.808169402678,135.527021097596,21.0743505860535
1.3615602,259.883646949487,135.508113894086,21.0796430827659
1.364061,259.959290727291,135.489589604439,21.0846475275984
1.3665612,260.035129862141,135.471451356209,21.0893529682979
1.3690622,260.111182759463,135.453699654797,21.0937514656225
1.3715623,260.187455889351,135.436332825094,21.0978383292464
1.3740625,260.263942624451,135.419347486927,21.101612444817
1.3765633,260.340622185064,135.40273901188,21.1050766626092
1.3790633,260.417458925608,135.386501901419,21.1082381663121
1.3815636,260.494402286505,135.370630036524,21.1111086896668
1.3840644,260.571387632563,135.355116777408,21.1137044699133
1.3865649,260.648337974058,135.339954926534,21.1160459265776
1.3890653,260.725166396285,135.325136591208,21.1181571307784
1.391566,260.801778994783,135.310652988818,21.1200651277794
1.3940663,260.878078162132,135.296494235055,21.1217991450095
1.3965671,260.953966090035,135.282649144535,21.1233897108117
1.3990676,261.029348296299,135.269105060187,21.1248677353083
1.4015677,261.104136905676,135.255847725221,21.1262636456021
1.4040678,261.1782533955,135.242861212144,21.127606676786
1.4065684,261.2516306318,135.230127909319,21.128924373673
1.4090692,261.324214224589,135.217628548336,21.1302422886989
1.4115694,261.395963368025,135.205342257915,21.1315838167911
1.4140702,261.466851336815,135.193246645689,21.1329701039765
1.4165708,261.536865780933,135.181317923112,21.1344199780091
1.4190709,261.606008931505,135.169531098206,21.1359498647103
1.4215731,261.674297718883,135.157860253922,21.1375737017639
1.4240736,261.741763651474,135.146278898968,21.1393029108625
1.4265744,261.808452268175,135.134760348091,21.1411464623574
1.4290745,261.874422080171,135.123278090437,21.1431109974387
1.4315746,261.939743057108,135.111806130997,21.1452009514099
1.4340747,262.004494784031,135.100319307434,21.1474186521192
1.4365759,262.068764366971,135.08879358036,21.1497644057479
1.4390762,262.132644090697,135.077206290913,21.1522365994177
1.4415771,262.19622887626,135.065536386627,21.1548318349051
1.4440779,262.259613702068,135.053764619729,21.1575450731819
1.4465788,262.322891167281,135.041873711853,21.1603697592184
1.4490794,262.386149278448,135.029848472551,21.1632979325335
1.4515805,262.449469475077,135.017675866365,21.1663203680511
1.4540812,262.512924914664,135.005345030623,21.1694267970687
1.4565814,262.576579024521,134.992847247963,21.1726062475357
1.4590814,262.640484303356,134.980175885007,21.1758475228122
1.4615819,262.704681416347,134.96732631615,21.1791397914799
1.4640822,262.769198719451,134.954295844629,21.1824732097217
1.4665827,262.834052335088,134.941083617692,21.1858394797076
1.4690828,262.899246816965,134.927690523805,21.1892322608478
1.4715835,262.964776354397,134.91411906331,21.1926473904219
1.474084,263.030626366397,134.900373195242,21.1960829288423
1.4765841,263.096775295999,134.886458165723,21.1995390816732
1.4790851,263.163196493288,134.872380307349,21.2030180387909
1.4815866,263.229860181006,134.858146784534,21.2065237323654
1.4840868,263.296735537949,134.843765272741,21.2100614900112
1.4865872,263.36379289874,134.829243591457,21.2136375724391
1.4890877,263.431005975288,134.814589334826,21.217258618156
1.4915878,263.498353931969,134.799809544338,21.2209310298196
1.4940881,263.565823144535,134.784910443521,21.2246603378762
1.4965885,263.633408462745,134.769897225186,21.2284506143503
1.4990888,263.701113774069,134.754773876368,21.2323040479208
1.501589,263.768951794322,134.739543041111,21.2362207422551
1.5040891,263.836943279423,134.724205930351,21.2401986855167
1.5065892,263.905115998775,134.708762288574,21.244233779366
1.5090903,263.97350370086,134.693210432186,21.2483198634398
1.5115904,264.042145080721,134.677547378182,21.2524487628236
1.5140916,264.111082657757,134.661769063524,21.256610422758
1.5165918,264.180361545462,134.64587062417,21.2607931529187
1.5190921,264.250028138042,134.629846698159,21.2649839726537
1.5215928,264.320128622737,134.61369174246,21.2691690816346
1.5240929,264.390707150049,134.59740036544,21.2733344839245
1.5265931,264.461803626924,134.580967668957,21.2774667170479
1.5290934,264.53345133129,134.564389592144,21.2815535729752
1.5315948,264.605674714453,134.547663248367,21.2855846935172
1.5340957,264.678487742706,134.530787235153,21.289551954961
1.536596,264.751892918746,134.513761887054,21.293449623865
1.539097,264.825880907449,134.496589449957,21.297274335428
1.5415971,264.900430609349,134.479274179824,21.301024974655
1.5440973,264.975509525008,134.461822378332,21.3047025455852
1.5465987,265.051074341928,134.444242354678,21.3083100846088
1.5491,265.127071859105,134.426544288848,21.3118525855848
1.5516006,265.20344043357,134.408739998606,21.3153368485972
1.5541008,265.280111974491,134.390842637249,21.3187712180797
1.5566009,265.357014330339,134.372866337121,21.322165245294
1.5591021,265.434073902583,134.354825800135,21.3255293024062
1.5616029,265.511218399395,134.336735845815,21.32887414614
1.5641032,265.588379649807,134.318610934687,21.3322104470225
1.5666032,265.665496336193,134.300464679137,21.3355483346562
1.5691043,265.742516507579,134.282309353115,21.3388969938415
1.5716049,265.819399831047,134.264155423983,21.3422642797831
1.5741051,265.896119580927,134.246011143332,21.3456562950941
1.5766054,265.97266427512,134.22788223835,21.3490769556882
1.5791055,266.049038775399,134.209771743926,21.3525276749487
1.5816057,266.12526472514,134.191680007245,21.3560072762788
1.5841063,266.201380344911,134.173604870603,21.359512128377
1.5866066,266.277439651544,134.155542001422,21.3630364325126
1.5891074,266.353511057544,134.13748531047,21.3665726295251
1.5916076,266.429675271272,134.119427390131,21.3701119288274
1.5941079,266.506022627441,134.101359919325,21.3736449102154
1.5966085,266.58265020398,134.083274008939,21.3771620860693
1.5991089,266.65965904917,134.065160480665,21.3806543255765
1.6016098,266.737151637642,134.047010085259,21.3841131133408
1.6041102,266.815229502391,134.028813674298,21.3875306816455
1.6066113,266.893990911509,134.010562333718,21.3909000895557
1.6091117,266.973528477117,133.992247477144,21.3942153208302
1.6116126,267.053926691348,133.973860894638,21.3974714460894
1.6141128,267.135259487636,133.955394763351,21.4006648632024
1.616614,267.217587934226,133.936841646261,21.4037936091675
1.6191146,267.300958108107,133.918194517114,21.4068577227521
1.6216149,267.385399157842,133.899446846838,21.4098596287442
1.6241161,267.470921592518,133.880592767433,21.4128045154476
1.6266163,267.55751589207,133.861627296873,21.4157006789812
1.629117,267.645151557188,133.842546593396,21.4185597998735
1.6316172,267.733776739061,133.823348222575,21.4213970888917
1.6341177,267.823318630103,133.804031431591,21.4242312123129
1.6366178,267.913684754003,133.78459741282,21.4270839377576
1.6391185,268.004765148159,133.765049525682,21.4299795241109
1.6416187,268.096435290261,133.745393452005,21.4329439446137
1.6441192,268.188559530647,133.725637273391,21.4360040447173
1.6466194,268.280994803133,133.705791459196,21.4391866845059
1.6491198,268.373594531552,133.685868752694,21.4425178289706
1.6516207,268.466212745401,133.665883957843,21.4460215288609
1.6541214,268.55870832978,133.645853645732,21.4497188044009
1.6566221,268.650949206224,133.625795801521,21.4536265088179
1.6591222,268.742816195422,133.605729428271,21.4577562620106
1.6616226,268.834206307157,133.585674127845,21.4621135397885
1.6641231,268.925035166919,133.565649688444,21.466697010531
1.6666243,269.015238252671,133.545675709673,21.4714982046902
1.6691248,269.10477073294,133.525771290836,21.4765015280176
1.6716259,269.193605944492,133.505954808062,21.4816845389263
1.6741264,269.28173269084,133.486243798117,21.4870184157019
1.6766272,269.369151595621,133.466654941551,21.4924685897057
1.6791273,269.455870869326,133.447204125749,21.4979955050865
1.6816287,269.541901934392,133.427906585084,21.5035554337503
1.6841294,269.627255263097,133.408777128,21.5091013149637
1.68663,269.711936635818,133.389830451361,21.5145836540072
1.6891305,269.79594396652,133.371081526157,21.519951517611
1.6916309,269.879264834085,133.352546018543,21.5251536202616
1.6941321,269.961874818259,133.334240685004,21.5301394707974
1.6966325,270.043736656702,133.31618367454,21.5348605634614
1.6991329,270.12480013972,133.298394695951,21.5392716236902
1.701633,270.205002588644,133.280895037526,21.5433319114524
1.7041332,270.284269785858,133.263707440082,21.5470065314913
1.7066339,270.362517315562,133.246855830548,21.5502676423869
1.7091348,270.439652338641,133.230364929361,21.553095435224
1.711635,270.515575787294,133.214259753502,21.5554787900436
1.7141351,270.590184786289,133.198565054405,21.5574156266972
1.7166356,270.663374905821,133.183304747826,21.5589130866412
1.7191364,270.735041870415,133.16850138733,21.5599876997655
1.7216378,270.805082634032,133.154175704586,21.5606655719827
1.7241386,270.873396067847,133.140346219454,21.5609824680685
1.7266392,270.93988364121,133.127028924955,21.5609836025858
1.7291405,271.004450334651,133.114237059177,21.5607230417041
1.7316406,271.067005839911,133.101980974445,21.5602627358704
1.734141,271.127466087007,133.090268103784,21.5596712231828
1.736641,271.18575513847,133.079103013257,21.5590220273804
1.7391416,271.24180737781,133.068487523795,21.5583918030006
1.7416419,271.2955698415,133.058420881984,21.5578583152534
1.7441425,271.347004542922,133.048899955579,21.5574983547236
1.746643,271.396090618847,133.039919436237,21.5573856896832
1.7491436,271.442826110022,133.031472034253,21.5575891514697
1.751644,271.487229196014,133.023548635602,21.5581709282739
1.7541441,271.529338743726,133.016138395991,21.5591850898188
1.7566445,271.56921412471,133.009228792409,21.5606762851592
1.7591445,271.606934352796,133.002805693091,21.5626785195006
1.7616458,271.642596596835,132.996853497965,21.565213957181
1.7641463,271.676314051091,132.991355361377,21.5682917700121
1.7666475,271.708213126247,132.986293475801,21.5719070961123
1.7691483,271.738430033604,132.981649383539,21.5760401632314
1.7716486,271.767106952061,132.977404290588,21.5806555911875
1.7741495,271.794387974807,132.973539375076,21.5857018789755
1.7766505,271.820415027581,132.970036095868,21.5911110938467
1.7791509,271.845323990323,132.966876498902,21.5967987772018
1.7816513,271.869241244474,132.964043494957,21.6026640815058
1.7841526,271.892280814441,132.961521069,21.6085901616278
1.7866538,271.914542256027,132.9592943901,21.6144448476565
1.7891551,271.936109449287,132.957349805848,21.6200816278741
1.7916555,271.957050428833,132.955674712273,21.6253409646224
1.7941558,271.977418306508,132.954257290692,21.6300519512378
1.7966565,271.997253188499,132.953086099462,21.6340343341301
1.7991566,272.01658480569,132.952149510313,21.6371009808432
1.8016576,272.035435449552,132.951434991003,21.6390609337367
1.804158,272.053822747189,132.950928248266,21.6397232310013
1.8066582,272.071761775449,132.950612255566,21.6389016909167
1.8091589,272.089266047587,132.950466203652,21.6364208003669
1.8116598,272.106347104025,132.950464420088,21.6321227155331
1.8141599,272.12301270807,132.95057530865,21.6258752538485
1.8166608,272.139263766933,132.950760369457,21.6175807221432
1.8191615,272.155090087486,132.950973360955,21.6071854557557
1.8216616,272.170465106969,132.95115964973,21.5946899357255
1.824162,272.185339802961,132.951255788223,21.5801592925374
1.8266624,272.199635987717,132.951189360157,21.563733970637
1.8291632,272.213239158959,132.95087911251,21.545640333219
1.8316637,272.225991122557,132.950235368869,21.5262009517469
1.834164,272.237682716748,132.949160727842,21.5058442347514
1.836665,272.248047013322,132.947551076494,21.48511300966
1.8391651,272.256753303422,132.945296948904,21.4646717272227
1.8416656,272.263402071354,132.942285232731,21.4453120325883
1.8441661,272.26752109101,132.938401211416,21.4279564556807
1.8466669,272.268562808104,132.933530939807,21.4136599073219
1.8491683,272.265903265088,132.927563965207,21.4036086008834
1.8516689,272.25884284379,132.920396409418,21.3991160306127
1.8541694,272.246609016866,132.911934419798,21.4016157024285
1.8566699,272.228361215984,132.902097977763,21.4126503702281
1.8591705,272.20319788892,132.890825025946,21.4338575899403
