1.2581436,266.317015355779,301.829832005206,24.4693009563185
1.2606437,266.32531688547,301.746792334614,24.4636401877226
1.2631447,266.333772229214,301.66360835084,24.45783452968
1.2656451,266.342390606505,301.580292632903,24.4518808291499
1.2681465,266.35118301265,301.496856281161,24.4457765087584
1.2706477,266.360162528814,301.41330835954,24.4395194341213
1.2731484,266.369344409806,301.329655441742,24.4331078730957
1.2756489,266.378745848008,301.245901254773,24.426540589608
1.2781494,266.388385379668,301.162046422797,24.4198170998506
1.2806496,266.398281969103,301.078088315662,24.4129380762355
1.2831501,266.408453885964,300.994021002732,24.4059058281753
1.2856511,266.418917530137,300.909835307718,24.3987247630993
1.2881512,266.429686321191,300.825518958969,24.3914017509689
1.2906516,266.440769744512,300.741056834442,24.3839463397346
1.2931518,266.452172660374,300.656431297069,24.3763707759554
1.2956527,266.463894922032,300.571622598821,24.3686898114158
1.2981534,266.475931205527,300.486609321214,24.3609203469485
1.3006539,266.488270888296,300.401368829102,24.3530810230482
1.3031549,266.500897912748,300.315877728569,24.3451918464504
1.305656,266.513790718273,300.230112321002,24.3372738603183
1.308156,266.526922353705,300.144049037343,24.3293488023658
1.3106563,266.540260770514,300.05766483885,24.321438710004
1.3131575,266.553769184042,299.970937589104,24.3135654923873
1.3156578,266.567406404806,299.883846413199,24.3057504995928
1.3181586,266.581127156861,299.796372044834,24.2980140680771
1.3206599,266.594882469194,299.708497131997,24.2903750036484
1.3231606,266.608620154798,299.620206452548,24.2828500222112
1.3256618,266.622285272824,299.531486995917,24.2754532381151
1.328162,266.635820458544,299.442327887874,24.2681957944493
1.3306634,266.649166093231,299.352720151905,24.2610856713649
1.3331643,266.66226037209,299.262656312816,24.2541276416706
1.3356646,266.675039398162,299.172129868296,24.2473233017009
1.338166,266.687437475361,299.081134666762,24.2406710877192
1.3406672,266.699387746354,298.989664217939,24.234166194132
1.3431683,266.710823233392,298.897710950909,24.2278003537942
1.3456695,266.721678254136,298.805265443445,24.2215615067968
1.3481706,266.731890098404,298.712315655801,24.2154334337296
1.3506709,266.741400745633,298.618846199817,24.2093954526175
1.3531719,266.750158346078,298.524837683492,24.2034222732357
1.3556725,266.758118228166,298.430266185882,24.1974840679464
1.3581736,266.765243303077,298.335102901055,24.1915467773911
1.3606748,266.771503925064,298.239313959385,24.1855726267175
1.3631751,266.77687747256,298.142860429574,24.1795207759935
1.3656752,266.78134797085,298.045698513932,24.1733479981208
1.3681755,266.784905942414,297.947779946799,24.167009306859
1.3706762,266.787548477765,297.849052587078,24.1604585290756
1.3731771,266.789279408518,297.749461175297,24.1536488610491
1.3756771,266.790109490781,297.648948231667,24.1465334364319
1.3781775,266.790056594413,297.54745509591,24.139065911188
1.3806778,266.789145927882,297.444923109246,24.1312010773409
1.3831788,266.787410294912,297.341294909948,24.1228955257185
1.3856791,266.784890338032,297.236515793755,24.1141083598732
1.3881801,266.781634723071,297.130535097257,24.1048019376901
1.390681,266.777700250846,297.023307569735,24.0949426134043
1.3931815,266.773151903483,296.914794682574,24.0845014635084
1.3956817,266.768062804741,296.804965809522,24.0734549846354
1.3981824,266.762513998281,296.693799226708,24.0617857596423
1.4006829,266.756593893847,296.581282909578,24.0494831063759
1.403184,266.750397269667,296.467415111435,24.036543720755
1.4056841,266.744023839806,296.352204700692,24.0229722822256
1.4081848,266.737576514324,296.235671238605,24.0087819461681
1.4106856,266.731159494808,296.117844800481,23.9939946593138
1.4131869,266.724876274156,295.998765562578,23.9786412765111
1.4156869,266.718827583434,295.878483183781,23.9627614637589
1.4181873,266.713109354451,295.757056011088,23.9464033564792
1.4206877,266.707810748641,295.634550136712,23.9296229538317
1.4231882,266.703012256355,295.511038333473,23.9124832660498
1.4256893,266.698783850302,295.386598891723,23.8950532635274
1.4281901,266.695183219754,295.261314379319,23.8774066738589
1.4306912,266.692254196063,295.135270351006,23.8596206475042
1.4331914,266.690025461581,295.00855403442,23.8417743312974
1.4356915,266.688509508163,294.881253017614,23.8239474451604
1.4381925,266.687701783022,294.753453970295,23.8062189564837
1.4406935,266.687580055134,294.625241423822,23.7886658782725
1.4431946,266.688104082135,294.496696597358,23.7713621652584
1.4456959,266.689215635219,294.367896236066,23.7543776732796
1.4481961,266.690838931703,294.23891144761,23.7377771509396
1.4506965,266.692881491648,294.109806548892,23.7216192508989
1.4531967,266.695235342519,293.980637946962,23.7059555751585
1.4556973,266.697778447227,293.851453088243,23.6908297722768
1.4581983,266.700376277134,293.722289512832,23.67627670516
1.4606988,266.702883501819,293.593174038453,23.6623217287847
1.4631995,266.705145768018,293.464122088178,23.6489801132852
1.4657005,266.707001558117,293.335137182683,23.6362566072417
1.4682011,266.708284174193,293.206210631476,23.6241451230264
1.4707019,266.708823917551,293.077321459606,23.6126285574756
1.473203,266.708450542533,292.948436601842,23.6016787674711
1.4757033,266.706996068995,292.819511407547,23.591256692831
1.4782034,266.704297940788,292.690490520787,23.581312637054
1.4807039,266.700202349936,292.561309193381,23.5717867735832
1.4832041,266.694567472886,292.43189503718,23.5626099542684
1.4857044,266.687266423159,292.302170155336,23.5537048463233
1.4882044,266.678189824862,292.172053551048,23.5449873743817
1.4907045,266.667247986934,292.041463717734,23.5363684214456
1.4932047,266.654372694127,291.910321351846,23.5277557263757
1.4957054,266.639518600167,291.778552150435,23.5190559131793
1.4982062,266.622664123403,291.646089630288,23.5101766133965
1.5007063,266.603811743297,291.512877863735,23.5010286463238
1.5032065,266.58298774056,291.378874010222,23.4915281701926
1.5057068,266.560241548981,291.244050533835,23.4815986720845
1.5082069,266.535644857796,291.108397017857,23.4711726783481
1.5107072,266.509290513457,290.971921508587,23.460193113378
1.5132079,266.481291223091,290.834651336632,23.4486142720203
1.5157082,266.451778020444,290.696633374349,23.4364024015259
1.5182089,266.420898403168,290.557933700531,23.4235359168789
1.5207103,266.388814034787,290.418636664569,23.4100052908494
1.5232114,266.355697928655,290.278843370156,23.3958126748815
1.5257124,266.321731117461,290.138669630348,23.3809712991258
1.5282125,266.287098968859,289.998243480488,23.3655046540132
1.5307126,266.251987388396,289.857702361727,23.3494454427617
1.5332127,266.216579054689,289.717190089166,23.3328343469882
1.5357128,266.181049720419,289.576853702615,23.3157186733565
1.538213,266.145564632028,289.436840289204,23.2981509122921
1.5407135,266.110275165926,289.297293870513,23.280187224123
1.5432136,266.075315753156,289.158352447303,23.2618859020572
1.5457138,266.040801166704,289.020145284494,23.2433058810227
1.5482138,266.006824308869,288.882790504257,23.2245053418891
1.5507142,265.973454621637,288.746393039447,23.2055404488651
1.5532145,265.940737147674,288.611042979356,23.1864642668021
1.555715,265.908692248041,288.476814318674,23.1673258899028
1.5582158,265.877316007356,288.343764103018,23.1481697806618
1.5607159,265.846581285958,288.211931942729,23.1290353211096
1.5632169,265.816439293959,288.081339843875,23.109956591588
1.5657176,265.786821618685,287.951992301517,23.090962350011
1.5682178,265.757642723916,287.823876618116,23.0720761293936
1.5707182,265.728802871231,287.696963432072,23.0533163926909
1.5732189,265.700191256372,287.571207454788,23.0346967571056
1.5757191,265.671689105844,287.44654842129,23.0162263251224
1.5782202,265.643172614487,287.322912263949,22.9979101018521
1.5807206,265.614515777823,287.200212513062,22.9797494084335
1.5832216,265.585593172756,287.078351902816,22.9617422087233
1.585722,265.556282607064,286.957224133891,22.943883339933
1.5882224,265.526467490051,286.836715739961,22.9261647028252
1.5907229,265.496038786759,286.716708016248,22.9085754973816
1.5932242,265.464896478714,286.597078973079,22.8911025610701
1.5957252,265.432950630784,286.477705284071,22.8737307580282
1.5982255,265.400122301155,286.35846421241,22.8564432911679
1.6007265,265.366344399666,286.239235492151,22.8392218784994
1.6032275,265.331562395353,286.119903114315,22.8220468435095
1.6057277,265.295734783217,286.000356959697,22.8048971875102
1.6082284,265.258833303579,285.880494241467,22.7877506979905
1.6107285,265.220842893769,285.760220744301,22.7705841510511
1.6132291,265.181761355516,285.639451857451,22.7533736296158
1.6157292,265.14159878971,285.518113395564,22.7360949136578
1.6182294,265.100376853397,285.396142188573,22.7187238838852
1.6207306,265.058127813305,285.273486413128,22.7012369134426
1.6232314,265.014893336832,285.150105643869,22.6836112407096
1.6257319,264.970723012304,285.025970622863,22.6658253096063
1.6282323,264.925672648628,284.901062765758,22.6478590551579
1.6307324,264.879802452285,284.775373434818,22.6296940940852
1.6332326,264.833175221568,284.648903028264,22.6113137592115
1.635733,264.785854681236,284.521659970777,22.5927029389
1.6382334,264.737903984691,284.393659711465,22.5738477550004
1.6407345,264.689384304746,284.264923810897,22.5547351854244
1.6432357,264.640353413625,284.135479145193,22.5353527678377
1.6457371,264.590864249829,284.005357224366,22.5156884857747
1.6482382,264.540963610866,283.874593634654,22.4957308532845
1.6507396,264.490691177622,283.743227641144,22.4754691469343
1.6532398,264.440079012288,283.61130199485,22.4548937277889
1.6557406,264.389151529721,283.47886296906,22.4339964305503
1.6582408,264.337925830989,283.345960612525,22.4127710316405
1.6607412,264.286412268736,283.212649168525,22.3912138076414
1.6632422,264.23461513793,283.078987579854,22.3693241577006
1.6657424,264.182533390709,282.945039981935,22.3471052237565
1.6682435,264.130161301014,282.810876085541,22.3245644249981
1.6707442,264.077489071744,282.676571369534,22.3017138315827
1.6732444,264.02450339658,282.542207029562,22.2785703390715
1.6757462,263.971187943546,282.407869655812,22.2551556491155
1.6782474,263.917523701251,282.273650642119,22.2314960821015
1.6807475,263.863489152186,282.139645338623,22.2076222387622
1.6832479,263.809060286481,282.005951958317,22.1835685100734
1.6857483,263.75421052072,281.872670279725,22.1593724331294
1.6882498,263.69891059966,281.739900240687,22.135073915792
1.6907504,263.643128510842,281.607740531152,22.1107143895137
1.6932507,263.586829393063,281.476287260605,22.0863359670557
1.6957519,263.529975421411,281.345632735118,22.0619806680304
1.6982526,263.472525661298,281.215864352465,22.0376897545644
1.7007531,263.414435915708,281.08706362727,22.0135031905558
1.7032532,263.355658709752,280.959305390268,21.9894591688702
1.7057534,263.296143644757,280.832657226763,21.9655935952606
1.7082542,263.235838254112,280.707179202094,21.9419394653564
1.7107555,263.174689271903,280.582923882269,21.9185261859729
1.7132559,263.112644023649,280.459936618479,21.8953789784755
1.7157569,263.049651586437,280.338256037391,21.8725185076188
1.7182575,262.985663529165,280.217914670645,21.8499607852427
1.7207581,262.920634293727,280.098939663688,21.8277172716317
1.7232584,262.854521377396,279.981353525245,21.8057950631974
1.7257586,262.787285418033,279.865174908642,21.784197121251
1.7282596,262.718890222155,279.750419427784,21.7629225459225
1.7307597,262.649302781326,279.637100491467,21.7419668751065
1.7332597,262.578493315253,279.525230115114,21.7213223721116
1.7357605,262.506435271441,279.414819658341,21.7009783300025
1.7382606,262.433105102808,279.305880435624,21.6809214868523
1.7407608,262.35848172604,279.198424156555,21.6611366057469
1.7432621,262.282545795983,279.092463178545,21.6416071730321
1.7457621,262.205279091465,278.988010588576,21.6223161158155
1.7482633,262.126664297985,278.885080147983,21.603246438758
1.7507646,262.046685345646,278.783686127258,21.5843816972916
1.7532655,261.965328266329,278.683843047191,21.565706275979
1.7557656,261.882582354184,278.585565346958,21.5472055245235
1.7582658,261.798441373393,278.488867005195,21.5288658638724
1.7607672,261.71290465053,278.393761126079,21.5106749642565
1.7632677,261.625977987064,278.300259490645,21.4926220245456
1.7657693,261.537674384268,278.208372092936,21.4746981068719
1.7682698,261.448014627309,278.118106707591,21.4568964516652
1.7707707,261.357027803392,278.029468532843,21.439212709311
1.7732714,261.264751766868,277.942459924097,21.4216450523036
1.7757721,261.171233464957,277.857080206584,21.4041941648778
1.778273,261.076529016966,277.773325548373,21.386863130194
1.7807734,260.980703477797,277.691188880993,21.3696572418798
1.7832743,260.883830211554,277.61065986462,21.3525837707893
1.7857757,260.785989776865,277.531724911719,21.3356517212796
1.7882765,260.687268303542,277.454367300862,21.3188715943975
1.7907766,260.587755513941,277.378567416272,21.3022551419799
1.7932771,260.487542642112,277.304303138884,21.2858150777375
1.7957772,260.386720432529,277.23155039159,21.2695647236121
1.7982774,260.285377275054,277.160283809915,21.2535175990331
1.8007774,260.183597527251,277.090477495498,21.2376869717801
1.8032777,260.081460169995,277.022105817329,21.2220853640911
1.8057789,259.979037949949,276.955144224219,21.2067239946998
1.8082794,259.876397018825,276.889570018134,21.1916121826538
1.8107799,259.773596926983,276.825363041354,21.1767567965023
1.8132803,259.670690804484,276.762506252342,21.162161824824
1.8157812,259.567725650371,276.700986178129,21.1478280792556
1.8182818,259.464742725001,276.640793227982,21.1337530018547
1.820782,259.361778017945,276.581921852266,21.1199305692864
1.8232821,259.258862714394,276.524370539301,21.106351315245
1.8257826,259.156023636706,276.46814165753,21.0930024725045
1.8282832,259.053283772442,276.413241170246,21.0798681796859
1.830784,258.950663014722,276.359678264308,21.0669296830054
1.8332846,258.848179067054,276.307464926398,21.0541655245618
1.8357848,258.745848313163,276.256615482731,21.0415517719897
1.838285,258.643686479054,276.207146114831,21.0290623383999
1.8407863,258.541709024248,276.159074370598,21.0166693981918
1.8432877,258.439931251498,276.112418685408,21.0043438933199
1.8457879,258.338368125715,276.06719790919,20.9920561479053
1.848288,258.237033833864,276.023430824842,20.9797766052468
1.8507881,258.135941182684,275.981135659819,20.967476648932
1.8532883,258.035100939733,275.940329622388,20.9551294167381
1.8557885,257.934521182223,275.90102850249,20.9427105127904
