1.2581436,240.78195521575,300.55328416993,23.3616280713552
1.2606437,240.782949140835,300.426693006274,23.3484237882668
1.2631447,240.784424615363,300.30124852547,23.3356516896549
1.2656451,240.786312461464,300.177113606826,23.323342695272
1.2681465,240.788538018448,300.05444625753,23.3115216583808
1.2706477,240.791022792479,299.933396143237,23.3002072331349
1.2731484,240.793686155624,299.814101315173,23.2894117622597
1.2756489,240.796447075731,299.696685206309,23.2791411841236
1.2781494,240.79922587935,299.581253941136,23.269394957229
1.2806496,240.801945993422,299.467893978407,23.2601659905859
1.2831501,240.804535569948,299.356670105665,23.2514405560078
1.2856511,240.806928887594,299.247623824113,23.2431981752091
1.2881512,240.809067399722,299.140772170858,23.2354115268287
1.2906516,240.81090029137,299.036107015015,23.2280464556026
1.2931518,240.812384528202,298.933594856539,23.2210621306138
1.2956527,240.813484579214,298.833177153835,23.2144113200474
1.2981534,240.814172042871,298.734771191169,23.2080407265909
1.3006539,240.814425272074,298.638271468002,23.2018913797402
1.3031549,240.814228976788,298.543551557372,23.1958991267196
1.305656,240.813573750032,298.450466350386,23.189995269082
1.308156,240.812455450759,298.358854593292,23.1841073815764
1.3106563,240.810874405159,298.268541632869,23.1781603198781
1.3131575,240.808834465212,298.179342304886,23.1720773849192
1.3156578,240.80634201078,298.09106391836,23.1657816073573
1.3181586,240.803404980135,298.003509290656,23.1591971250627
1.3206599,240.800032022701,297.916479777145,23.1522505898516
1.3231606,240.796231881035,297.829778235806,23.1448724875839
1.3256618,240.79201307111,297.74321187697,23.1369982667171
1.328162,240.78738384558,297.656594959323,23.1285692430081
1.3306634,240.782352346417,297.569751300608,23.1195333146777
1.3331643,240.776926821633,297.482516575635,23.1098455440672
1.3356646,240.771115807564,297.394740374689,23.0994686503341
1.338166,240.764928247857,297.30628799325,23.0883734303081
1.3406672,240.758373574691,297.21704191948,23.0765390977057
1.3431683,240.751461768575,297.126902983387,23.0639535267264
1.3456695,240.744203404645,297.035791146125,23.0506133931594
1.3481706,240.736609743991,296.943645941758,23.0365242009418
1.3506709,240.728692936083,296.850426609882,23.0217001834747
1.3531719,240.720466323929,296.756111958456,23.0061640870456
1.3556725,240.711944830496,296.660699987308,22.9899468532403
1.3581736,240.703145468358,296.564207298132,22.9730872223901
1.3606748,240.694088000655,296.466668317043,22.9556312936822
1.3631751,240.68479569306,296.368134360266,22.9376320714512
1.3656752,240.675296069393,296.268672581912,22.9191489926609
1.3681755,240.665621601267,296.168364849743,22.9002474150601
1.3706762,240.655810244296,296.067306586429,22.880998064016
1.3731771,240.64590574691,295.965605592144,22.8614764308289
1.3756771,240.635957743617,295.863380857311,22.8417620794232
1.3781775,240.626021704931,295.760761390828,22.8219378180352
1.3806778,240.616158796907,295.657885102741,22.8020887304172
1.3831788,240.606435630036,295.554897774227,22.7823011000393
1.3856791,240.596923804652,295.451952123624,22.762661300221
1.3881801,240.587699136125,295.349206944244,22.743254749216
1.390681,240.578840462421,295.24682627426,22.724165013582
1.3931815,240.570428001859,295.144978579227,22.7054730858618
1.3956817,240.562541330803,295.04383595557,22.6872568032687
1.3981824,240.55525712444,294.943573364027,22.6695903546697
1.4006829,240.54864682936,294.844367883156,22.6525438343441
1.403184,240.542774438349,294.746397965515,22.6361828158527
1.4056841,240.537694522829,294.649842694386,22.6205679281958
1.4081848,240.533450646564,294.554881054052,22.6057544148199
1.4106856,240.530074225878,294.461691209461,22.5917916590252
1.4131869,240.527583822818,294.370449747948,22.5787226892027
1.4156869,240.52598478815,294.281330814533,22.5665837247614
1.4181873,240.525269157064,294.194505100811,22.5554038414104
1.4206877,240.525415775539,294.110138699978,22.5452047850854
1.4231882,240.526390727058,294.028391873058,22.536000886425
1.4256893,240.52814812011,293.949417766716,22.5277990035408
1.4281901,240.530631208181,293.873361104509,22.5205984634509
1.4306912,240.533773759968,293.800356869274,22.5143910222214
1.4331914,240.537501596255,293.730528995569,22.5091608780273
1.4356915,240.541734221934,293.663989081792,22.5048847498417
1.4381925,240.546386523838,293.600835129935,22.5015319975145
1.4406935,240.551370557859,293.54115033696,22.4990647421629
1.4431946,240.556597432431,293.485001969957,22.4974379636165
1.4456959,240.561979201874,293.432440345822,22.4965995942668
1.4481961,240.567430590517,293.383497927925,22.4964906845018
1.4506965,240.572870379577,293.338188564438,22.4970457344636
1.4531967,240.578222423939,293.296506910648,22.4981932319907
1.4556973,240.583416388777,293.258428076271,22.4998563679437
1.4581983,240.588388287961,293.223907521577,22.5019538871163
1.4606988,240.593080827822,293.192881221557,22.5044010597248
1.4631995,240.597443523321,293.16526613108,22.5071107782437
1.4657005,240.601432584835,293.140960990211,22.5099947738311
1.4682011,240.605010640879,293.119847495223,22.5129649142066
1.4707019,240.608146411627,293.101791836668,22.5159345223677
1.473203,240.610814431777,293.086646580033,22.5188196575035
1.4757033,240.612994862172,293.074252840879,22.5215403105983
1.4782034,240.614673387168,293.064442682967,22.5240214829309
1.4807039,240.615841174559,293.057041642863,22.526194138442
1.4832041,240.616494864914,293.05187127106,22.5279960274137
1.4857044,240.616636546405,293.048751592539,22.5293723667886
1.4882044,240.616273622042,293.047503418298,22.5302763747505
1.4907045,240.615418435234,293.047950460459,22.5306696867711
1.4932047,240.614087602012,293.049921214699,22.5305226631934
1.4957054,240.612301164168,293.053250588283,22.5298145385388
1.4982062,240.610081761043,293.057781270007,22.5285333332407
1.5007063,240.607453940252,293.063364842837,22.5266754914768
1.5032065,240.604443559581,293.069862625994,22.5242452951514
1.5057068,240.601077145071,293.077146226161,22.5212541522162
1.5082069,240.597381145468,293.08509779778,22.5177198287574
1.5107072,240.593381131413,293.093610043645,22.5136656523958
1.5132079,240.589101012115,293.102586004821,22.5091197089062
1.5157082,240.584562342407,293.111938694996,22.5041140455996
1.5182089,240.579783828111,293.121590639297,22.498683870585
1.5207103,240.574781131669,293.131473370328,22.4928667431453
1.5232114,240.569566974698,293.141526903865,22.486701779943
1.5257124,240.564151425669,293.151699188871,22.4802289056559
1.5282125,240.558542253376,293.161945530091,22.4734881663098
1.5307126,240.552745281034,293.172227998481,22.4665191289369
1.5332127,240.546764707832,293.18251484698,22.4593603887458
1.5357128,240.540603358509,293.192779940468,22.45204917722
1.538213,240.534262801094,293.203002196722,22.4446210478848
1.5407135,240.527743268601,293.213165024193,22.4371096343655
1.5432136,240.521043350596,293.223255746322,22.4295464971044
1.5457138,240.514159481018,293.233265015306,22.4219610684581
1.5482138,240.507085329095,293.243186218044,22.4143806695703
1.5507142,240.499811263106,293.253014872721,22.406830530484
1.5532145,240.492324023189,293.262748023621,22.399333743469
1.555715,240.484606627502,293.272383648637,22.3919111265347
1.5582158,240.476638499849,293.281920089449,22.3845810093889
1.5607159,240.468395865706,293.291355514883,22.3773589543114
1.5632169,240.459852455959,293.300687436411,22.3702574407893
1.5657176,240.450980444219,293.309912295359,22.3632855896906
1.5682178,240.441751465163,293.319025129423,22.3564490215219
1.5707182,240.432137609884,293.328019315456,22.3497498975137
1.5732189,240.422112398299,293.3368863882,22.3431871258792
1.5757191,240.411651758934,293.345615941839,22.336756694136
1.5782202,240.400734979231,293.354195615409,22.3304521155619
1.5807206,240.389345515231,293.362611145804,22.3242650054593
1.5832216,240.377471539821,293.370846464656,22.3181857963778
1.585722,240.365106172403,293.378883836015,22.3122045565286
1.5882224,240.352247435903,293.38670406881,22.3063118218281
1.5907229,240.338898048466,293.394286851692,22.3004993408136
1.5932242,240.325065115079,293.40161123165,22.2947606783473
1.5957252,240.310759666739,293.408656225349,22.2890916995538
1.5982255,240.295995926785,293.415401542809,22.2834910025719
1.6007265,240.280790277989,293.421828408753,22.2779603346678
1.6032275,240.265160063013,293.427920474194,22.2725049545091
1.6057277,240.249122371951,293.433664816776,22.2671338928256
1.6082284,240.232692854417,293.439053026702,22.261860122548
1.6107285,240.215884499017,293.44408236228,22.2567007039976
1.6132291,240.198706310482,293.448756945381,22.2516769770323
1.6157292,240.181161830792,293.453088962332,22.2468148466393
1.6182294,240.163247481253,293.457099837933,22.2421451694212
1.6207306,240.144950786921,293.460821353156,22.2377041977418
1.6232314,240.126248643033,293.464296672421,22.2335340055873
1.6257319,240.107105790349,293.467581233709,22.2296828333726
1.6282323,240.087473602159,293.47074345224,22.2262053061019
1.6307324,240.067289284292,293.473865204455,22.2231624497646
1.6332326,240.046475627373,293.477042070029,22.2206214070206
1.635733,240.02494136534,293.480383297175,22.2186548114498
1.6382334,240.002582044342,293.48401144199,22.2173398649015
1.6407345,239.979281304381,293.488061644561,22.2167571743727
1.6432357,239.954912576151,293.492680533723,22.2169893633069
1.6457371,239.929341197949,293.498024770756,22.218119459509
1.6482382,239.902426883531,293.504259250324,22.2202290933933
1.6507396,239.874026445702,293.511554989416,22.223396574271
1.6532398,239.843996690081,293.520086746387,22.2276949132668
1.6557406,239.812197425113,293.530030418047,22.2331898226171
1.6582408,239.778494620145,293.541560272089,22.2399376773715
1.6607412,239.742763798479,293.554846082912,22.2479834268308
1.6632422,239.704893681288,293.570050241143,22.2573584926312
1.6657424,239.664789958025,293.587324913257,22.2680787612241
1.6682435,239.622378924383,293.606809349985,22.2801428568261
1.6707442,239.577610628287,293.628627459051,22.2935309257017
1.6732444,239.530461169502,293.652885747778,22.3082041098818
1.6757462,239.480933927725,293.679671710054,22.3241047628628
1.6782474,239.429059634954,293.709052684583,22.3411573605653
1.6807475,239.374895300755,293.741075156627,22.3592700113325
1.6832479,239.318522102273,293.775764444637,22.3783364264144
1.6857483,239.260042451634,293.813124718969,22.398238188958
1.6882498,239.199576469018,293.853139316279,22.4188471896173
1.6907504,239.137258079174,293.895771316215,22.440028140026
1.6932507,239.073230994779,293.940964346036,22.4616410772065
1.6957519,239.007644848019,293.988643591162,22.4835437665875
1.6982526,238.940651631709,294.038717003829,22.5055939366138
1.7007531,238.872402513471,294.09107669597,22.527651302585
1.7032532,238.803044986887,294.145600482464,22.5495793586695
1.7057534,238.732720227511,294.202153529623,22.5712469552596
1.7082542,238.661560581324,294.260590069139,22.5925296871784
1.7107555,238.589687324706,294.320755153579,22.6133110691412
1.7132559,238.517208967292,294.382486444034,22.6334834427017
1.7157569,238.444220280289,294.445616020934,22.6529486057041
1.7182575,238.370802026434,294.509972196807,22.671618231254
1.7207581,238.29702123272,294.575381301517,22.6894141665192
1.7232584,238.222931839253,294.641669418127,22.7062686657024
1.7257586,238.148575614757,294.708664064891,22.7221245665454
1.7282596,238.073983271548,294.776195826919,22.7369354066559
1.7307597,237.999175662016,294.844099931409,22.7506655026165
1.7332597,237.924164866441,294.912217752049,22.7632900414366
1.7357605,237.848955077335,294.980398231494,22.7747952034886
1.7382606,237.77354338451,295.048499202638,22.7851782659007
1.7407608,237.697920633587,295.116388566493,22.7944476015762
1.7432621,237.622072462605,295.1839452753,22.8026225144565
1.7457621,237.545980529004,295.251060077891,22.8097328942951
1.7482633,237.469623866761,295.317635998005,22.8158186849806
1.7507646,237.392980306929,295.383588539502,22.820929138014
1.7532655,237.31602792564,295.448845636028,22.8251218337059
1.7557656,237.238746455518,295.513347362825,22.8284615177173
1.7582658,237.161118560072,295.577045416654,22.831018829895
1.7607672,237.083130930179,295.639902375954,22.8328689525036
1.7632677,237.004775234788,295.70189076638,22.8340901574085
1.7657693,236.926048931074,295.76299194586,22.8347622475669
1.7682698,236.846955902843,295.823194803413,22.8349649265866
1.7707707,236.767506962129,295.882494277839,22.8347761407567
1.7732714,236.687720336656,295.940889742481,22.8342704329118
1.7757721,236.607622240341,295.998383330584,22.8335173564361
1.778273,236.527247479817,296.054978276648,22.8325800207252
1.7807734,236.44663988706,296.110677337588,22.8315138643344
1.7832743,236.365852312605,296.165481348424,22.8303657577848
1.7857757,236.284946012179,296.219387967472,22.8291735077241
1.7882765,236.203989404399,296.272390672113,22.8279657945549
1.7907766,236.123056267733,296.324478058793,22.826762542907
1.7932771,236.042223493995,296.375633469016,22.8255756768703
1.7957772,235.961568519248,296.425834927817,22.8244101667072
1.7982774,235.881166540101,296.47505536645,22.8232652560636
1.8007774,235.801087689243,296.523263100435,22.8221357545874
1.8032777,235.721394420653,296.570422531262,22.8210132986789
1.8057789,235.642139285937,296.616495037949,22.819887533472
1.8082794,235.563363131232,296.661440030664,22.8187472075474
1.8107799,235.485093677539,296.705216142598,22.8175811629153
1.8132803,235.407344463826,296.747782527392,22.8163791768452
1.8157812,235.33011412204,296.789100218799,22.8151326163966
1.8182818,235.253385908563,296.829133514219,22.8138348995087
1.820782,235.177127439672,296.867851360583,22.8124817730008
1.8232821,235.101290683369,296.905228728627,22.8110714078237
1.8257826,235.025812316289,296.941247945863,22.8096043162607
1.8282832,234.950614523799,296.975899931775,22.8080831107571
1.830784,234.875606300615,297.009185268018,22.8065121134776
1.8332846,234.800685293434,297.041115049091,22.8048968252081
1.8357848,234.72574014424,297.071711474144,22.8032433100347
1.838285,234.650653218151,297.10100814398,22.801557585895
1.8407863,234.57530363726,297.129050034746,22.7998450746805
1.8432877,234.499570604217,297.155893146517,22.7981101108014
1.8457879,234.423336951809,297.181603853372,22.796355500834
1.848288,234.346492743727,297.206257991365,22.7945821564384
1.8507881,234.268938706619,297.229939721794,22.7927888351237
1.8532883,234.190589327349,297.252740213374,22.790972000389
1.8557885,234.111375543014,297.274756189085,22.7891257859092
