3.9587593,262.0890988,276.9075882,21.84509596
3.9612596,262.1549006,276.9472338,21.86042228
3.9637606,262.2209039,276.9877888,21.87594874
3.966261,262.2870243,277.029247,21.89164419
3.9687615,262.3531736,277.0715976,21.90747597
3.9712623,262.4192621,277.1148262,21.92341066
3.9737623,262.4852006,277.1589152,21.93941489
3.9762625,262.5509015,277.2038439,21.95545614
3.9787628,262.6162806,277.2495899,21.97150362
3.9812631,262.6812581,277.296129,21.98752902
3.9837632,262.7457593,277.3434362,22.00350742
3.9862641,262.8097154,277.3914857,22.01941794
3.9887645,262.8730648,277.440252,22.03524417
3.9912648,262.935754,277.4897099,22.05097438
3.9937656,262.9977395,277.5398354,22.0666014
3.9962663,263.0589887,277.5906059,22.0821224
3.9987673,263.1194815,277.6420005,22.09753862
4.0012686,263.1792106,277.6940008,22.11285497
4.0037697,263.2381821,277.746591,22.12807969
4.0062701,263.2964158,277.799758,22.14322384
4.0087714,263.3539451,277.8534914,22.15830091
4.011272,263.4108167,277.9077836,22.17332642
4.0137731,263.4670893,277.9626292,22.18831767
4.0162741,263.5228322,278.0180251,22.20329358
4.0187742,263.5781236,278.0739693,22.21827467
4.0212752,263.6330478,278.1304605,22.23328294
4.0237757,263.6876923,278.1874972,22.24834186
4.0262758,263.7421457,278.2450767,22.26347608
4.0287767,263.7964937,278.3031941,22.27871111
4.031277,263.8508177,278.361841,22.29407277
4.033778,263.9051914,278.4210051,22.30958661
4.0362792,263.959679,278.4806695,22.3252772
4.0387794,264.0143332,278.5408115,22.3411674
4.0412797,264.069194,278.6014028,22.35727757
4.0437805,264.124287,278.662409,22.37362503
4.0462811,264.1796232,278.7237897,22.39022356
4.0487817,264.2351979,278.7854985,22.40708318
4.0512825,264.2909912,278.8474843,22.4242099
4.0537826,264.3469689,278.9096913,22.44160547
4.0562834,264.4030835,278.9720606,22.45926712
4.0587835,264.4592773,279.0345313,22.47718718
4.0612835,264.515484,279.0970423,22.49535282
4.0637846,264.5716326,279.1595336,22.5137458
4.0662853,264.6276493,279.2219481,22.53234244
4.0687861,264.6834608,279.284234,22.55111375
4.0712872,264.7389962,279.3463459,22.5700259
4.0737882,264.7941888,279.4082468,22.58904104
4.0762892,264.8489771,279.4699096,22.60811841
4.0787893,264.9033051,279.531318,22.62721563
4.0812899,264.9571226,279.5924674,22.64629009
4.0837902,265.0103846,279.6533657,22.66530044
4.0862913,265.0630514,279.7140327,22.68420792
4.0887917,265.1150878,279.7745004,22.70297771
4.0912926,265.1664633,279.834812,22.72157983
4.0937937,265.2171523,279.8950209,22.73998978
4.0962947,265.2671347,279.9551897,22.75818887
4.0987947,265.3163956,280.015388,22.77616428
4.1012957,265.364926,280.0756905,22.79390893
4.1037963,265.4127228,280.1361754,22.81142109
4.1062974,265.4597888,280.1969212,22.82870374
4.1087974,265.506133,280.2580053,22.8457639
4.1112978,265.5517702,280.3195008,22.86261175
4.1137987,265.5967202,280.3814746,22.87925989
4.116299,265.641007,280.443985,22.89572257
4.1187994,265.6846576,280.5070799,22.91201507
4.1212998,265.7276997,280.5707948,22.9281531
4.1238012,265.7701606,280.6351517,22.94415231
4.1263025,265.8120644,280.7001576,22.96002773
4.1288037,265.8534306,280.7658041,22.97579329
4.1313042,265.8942728,280.8320668,22.99146129
4.1338049,265.9345976,280.8989055,23.00704178
4.1363058,265.9744044,280.9662647,23.02254197
4.1388063,266.0136855,281.0340745,23.03796573
4.1413074,266.0524266,281.1022519,23.05331336
4.1438077,266.0906066,281.1707025,23.06858159
4.1463083,266.1281982,281.2393227,23.08376371
4.148809,266.165169,281.3080013,23.09884985
4.1513095,266.2014825,281.3766221,23.11382722
4.1538097,266.2370994,281.4450662,23.12868039
4.1563098,266.2719791,281.5132142,23.14339164
4.1588101,266.3060814,281.580948,23.15794145
4.1613107,266.3393672,281.648153,23.17230908
4.1638116,266.3718,281.7147196,23.18647328
4.1663124,266.403346,281.7805449,23.20041304
4.1688126,266.4339752,281.8455338,23.21410831
4.1713133,266.4636617,281.9096004,23.22754068
4.1738136,266.4923844,281.9726683,23.24069377
4.1763136,266.5201282,282.0346719,23.25355359
4.1788141,266.5468847,282.095556,23.2661086
4.1813146,266.5726532,282.1552762,23.27834969
4.1838152,266.5974414,282.2137984,23.29027003
4.1863162,266.6212655,282.2710984,23.30186487
4.1888171,266.6441504,282.3271608,23.31313134
4.191318,266.6661294,282.381978,23.32406812
4.1938188,266.6872434,282.4355489,23.33467513
4.1963192,266.7075404,282.4878775,23.34495302
4.1988195,266.7270743,282.5389708,23.3549028
4.2013195,266.7459036,282.5888379,23.36452545
4.2038199,266.7640901,282.6374876,23.37382171
4.2063205,266.7816961,282.684927,23.38279194
4.2088216,266.7987834,282.7311598,23.39143614
4.2113223,266.8154108,282.7761848,23.39975389
4.2138226,266.8316325,282.8199948,23.40774426
4.2163234,266.8474975,282.8625751,23.41540568
4.2188235,266.8630481,282.9039036,23.42273577
4.2213236,266.8783201,282.9439496,23.42973114
4.2238241,266.8933426,282.9826738,23.4363871
4.2263248,266.9081384,283.0200291,23.44269745
4.2288257,266.9227247,283.0559605,23.44865429
4.2313268,266.9371138,283.0904063,23.45424819
4.2338275,266.9513133,283.1232994,23.45946842
4.2363276,266.9653269,283.1545685,23.46430347
4.2388288,266.9791549,283.1841397,23.46874174
4.241329,266.9927947,283.2119385,23.47277223
4.2438292,267.0062423,283.2378909,23.47638538
4.2463293,267.0194929,283.2619261,23.47957399
4.2488299,267.0325417,283.2839772,23.4823341
4.2513303,267.0453843,283.3039837,23.48466603
4.2538311,267.0580176,283.3218922,23.48657512
4.2563316,267.0704395,283.337658,23.48807243
4.258833,267.0826503,283.3512465,23.48917509
4.2613333,267.0946522,283.3626336,23.48990653
4.2638334,267.1064503,283.3718065,23.49029655
4.2663338,267.1180522,283.3787639,23.49038127
4.2688344,267.1294677,283.3835158,23.49020283
4.2713356,267.1407085,283.3860834,23.48980899
4.2738361,267.1517881,283.3864983,23.48925242
4.2763371,267.1627213,283.3848019,23.48858987
4.2788382,267.1735241,283.3810444,23.48788124
4.281339,267.1842142,283.3752839,23.48718868
4.2838392,267.1948102,283.3675854,23.48657556
4.28634,267.2053328,283.3580193,23.48610556
4.28884,267.2158045,283.3466605,23.4858417
4.2913412,267.2262503,283.333587,23.48584544
4.2938424,267.2366974,283.3188791,23.48617602
4.2963424,267.2471754,283.3026179,23.48688995
4.2988427,267.2577152,283.2848851,23.48804074
4.301343,267.2683486,283.2657612,23.48967876
4.3038435,267.279107,283.2453256,23.49185114
4.3063449,267.2900206,283.2236555,23.49460162
4.3088452,267.3011177,283.2008256,23.49797032
4.3113459,267.3124242,283.1769077,23.50199323
4.3138471,267.3239632,283.1519703,23.5067017
4.3163479,267.3357548,283.1260785,23.51212159
4.3188481,267.3478158,283.0992938,23.51827245
4.3213482,267.3601594,283.0716739,23.52516661
4.3238492,267.3727943,283.0432721,23.53280828
4.3263493,267.3857241,283.0141376,23.54119267
4.3288504,267.3989457,282.9843144,23.55030551
4.3313512,267.4124484,282.9538413,23.56012257
4.3338518,267.4262119,282.9227512,23.57060956
4.336352,267.4402057,282.8910704,23.58172192
4.3388527,267.454388,282.8588176,23.59340486
4.3413529,267.4687054,282.8260034,23.60559348
4.3438538,267.4830924,282.7926291,23.61821311
4.3463543,267.4974713,282.7586859,23.63117993
4.3488543,267.5117521,282.7241536,23.64440157
4.3513546,267.5258335,282.6890002,23.65777794
4.3538553,267.5396047,282.6531806,23.67120206
4.3563559,267.5529472,282.6166362,23.68456098
4.3588571,267.5657379,282.5792946,23.69773688
4.3613574,267.5778521,282.5410697,23.71060829
4.3638584,267.5891664,282.5018623,23.72305148
4.3663586,267.5995619,282.4615611,23.73494198
4.3688588,267.6089271,282.4200443,23.74615625
4.37136,267.6171608,282.3771816,23.75657327
4.3738602,267.6241748,282.3328375,23.76607622
4.3763609,267.6298959,282.286874,23.7745542
4.3788612,267.6342681,282.2391546,23.78190391
4.381362,267.6372541,282.1895485,23.78803134
4.3838623,267.638836,282.1379351,23.79285352
4.3863624,267.6390161,282.0842078,23.79630023
4.3888634,267.6378154,282.0282786,23.79831551
4.3913646,267.635273,281.9700811,23.79885897
4.393865,267.631444,281.9095736,23.79790661
4.3963664,267.6263967,281.8467402,23.79545108
4.3988666,267.6202103,281.7815912,23.79150155
4.4013673,267.6129709,281.7141625,23.78608295
4.4038681,267.6047689,281.6445133,23.77923483
4.4063684,267.5956959,281.5727237,23.77100987
4.4088687,267.5858416,281.4988915,23.76147211
4.4113693,267.5752926,281.4231293,23.75069518
4.4138697,267.5641309,281.345561,23.73876042
4.4163706,267.552434,281.2663184,23.72575515
4.4188715,267.5402748,281.1855386,23.71177104
4.4213716,267.5277228,281.1033603,23.69690264
4.4238725,267.5148452,281.019922,23.68124595
4.4263732,267.5017078,280.9353585,23.66489719
4.4288735,267.4883767,280.8497992,23.64795167
4.4313738,267.4749183,280.7633656,23.63050298
4.4338741,267.4613999,280.6761691,23.61264226
4.4363741,267.4478901,280.5883096,23.59445758
4.4388746,267.4344583,280.4998745,23.57603342
4.4413748,267.4211749,280.4109372,23.55745009
4.4438761,267.4081108,280.3215574,23.53878349
4.4463772,267.395336,280.2317812,23.52010484
4.4488776,267.382919,280.1416412,23.50148055
4.4513779,267.3709254,280.0511581,23.48297214
4.4538781,267.3594172,279.9603411,23.4646359
4.456379,267.3484522,279.8691903,23.44652261
4.4588793,267.3380841,279.7776972,23.42867716
4.4613797,267.328362,279.6858472,23.41113828
4.4638808,267.3193308,279.5936208,23.39393844
4.4663815,267.3110304,279.5009955,23.37710385
4.4688825,267.3034958,279.4079473,23.36065454
4.4713826,267.2967571,279.3144523,23.34460454
4.4738839,267.2908393,279.2204884,23.32896197
4.476385,267.2857628,279.1260364,23.31372922
4.4788859,267.2815441,279.0310812,23.29890323
4.4813869,267.2781951,278.9356132,23.2844758
4.4838878,267.2757244,278.8396288,23.27043411
4.4863888,267.2741369,278.7431313,23.25676109
4.4888893,267.2734348,278.6461314,23.24343589
4.4913895,267.2736178,278.5486475,23.23043434
4.4938898,267.2746832,278.4507063,23.21772956
4.4963904,267.2766256,278.3523429,23.20529273
4.4988906,267.2794363,278.2536009,23.19309401
4.501391,267.2831026,278.1545327,23.18110347
4.5038914,267.2876064,278.0551995,23.16929202
4.5063915,267.2929246,277.9556709,23.15763228
4.508892,267.2990274,277.8560243,23.14609927
4.5113928,267.305879,277.7563447,23.13467119
4.5138929,267.3134365,277.6567234,23.12332997
4.5163933,267.3216503,277.5572569,23.11206186
4.5188934,267.330464,277.4580459,23.10085772
4.5213935,267.3398151,277.3591933,23.0897132
4.5238942,267.3496356,277.2608032,23.07862871
4.526395,267.3598527,277.1629791,23.06760933
4.528895,267.3703893,277.065822,23.05666451
4.5313961,267.3811649,276.9694291,23.04580778
4.5338964,267.3920962,276.8738923,23.03505607
4.5363969,267.4030983,276.7792963,23.02442907
4.5388969,267.4140856,276.6857174,23.01394827
4.541397,267.4249731,276.5932223,23.00363596
4.5438972,267.4356784,276.5018664,22.99351413
4.5463973,267.4461225,276.411694,22.9836033
4.5488978,267.4562321,276.3227368,22.97392136
4.5513978,267.4659405,276.2350146,22.96448254
4.5538982,267.4751885,276.1485351,22.95529652
4.5563985,267.4839248,276.063294,22.94636775
4.5588988,267.4921065,275.9792765,22.93769518
4.5613991,267.4996986,275.8964576,22.92927219
4.5639001,267.5066736,275.8148038,22.92108692
4.5664003,267.5130104,275.7342742,22.91312268
4.5689016,267.5186938,275.6548221,22.90535863
4.5714017,267.5237134,275.5763965,22.89777034
4.573902,267.5280631,275.4989434,22.89033049
4.5764021,267.5317405,275.4224077,22.88300934
4.5789033,267.5347468,275.3467345,22.87577531
4.5814034,267.5370861,275.2718705,22.86859551
4.5839036,267.5387653,275.1977653,22.86143628
4.5864044,267.5397942,275.1243727,22.85426371
4.5889055,267.5401851,275.0516512,22.84704406
4.5914067,267.5399534,274.9795647,22.83974415
4.5939078,267.5391172,274.9080831,22.83233197
4.5964082,267.5376963,274.8371817,22.82477732
4.5989084,267.5357114,274.766842,22.81705265
4.6014091,267.5331835,274.6970507,22.80913388
4.6039093,267.5301324,274.6277994,22.80100106
4.6064094,267.5265769,274.5590846,22.79263896
4.6089095,267.5225335,274.4909065,22.7840375
4.6114096,267.5180167,274.4232686,22.77519193
4.6139096,267.5130389,274.3561776,22.76610282
4.6164098,267.5076107,274.2896422,22.75677586
4.6189102,267.5017419,274.2236733,22.74722146
4.6214106,267.4954416,274.1582831,22.73745442
4.6239112,267.4887188,274.093485,22.72749367
4.6264113,267.4815826,274.0292925,22.71736206
4.6289114,267.4740423,273.9657195,22.70708614
4.6314119,267.4661078,273.9027787,22.69669591
4.633913,267.4577907,273.840482,22.68622441
4.6364143,267.4491046,273.7788389,22.67570723
4.6389146,267.4400664,273.7178567,22.66518194
4.641415,267.4306969,273.6575391,22.65468731
4.6439153,267.421022,273.5978862,22.64426251
4.6464155,267.4110728,273.5388935,22.63394629
4.6489158,267.4008863,273.4805515,22.62377604
4.651416,267.3905051,273.4228451,22.61378685
4.6539164,267.379978,273.3657538,22.6040106
4.6564167,267.369359,273.309251,22.5944752
4.6589172,267.358707,273.2533047,22.58520403
4.6614173,267.3480844,273.1978774,22.57621561
4.6639175,267.3375558,273.1429266,22.56752363
4.6664188,267.3271855,273.0884054,22.5591371
4.6689193,267.3170364,273.0342628,22.55106068
4.6714205,267.3071678,272.9804444,22.54329513
4.6739206,267.2976337,272.9268932,22.53583779
4.6764212,267.2884816,272.87355,22.52868298
4.6789221,267.2797515,272.8203541,22.52182244
4.6814224,267.2714755,272.7672441,22.51524554
4.6839226,267.263678,272.7141585,22.50893943
4.6864228,267.2563759,272.6610362,22.50288896
4.6889235,267.2495794,272.6078169,22.49707658
4.6914246,267.2432927,272.5544416,22.49148206
4.6939254,267.2375153,272.5008524,22.48608217
4.6964267,267.2322436,272.4469936,22.48085035
4.6989278,267.2274722,272.3928109,22.4757565
4.7014288,267.2231947,272.3382521,22.470767
4.703929,267.219405,272.2832669,22.46584498
4.7064297,267.2160974,272.2278067,22.46095071
4.7089306,267.2132667,272.1718249,22.45604219
4.7114319,267.2109087,272.1152769,22.45107575
4.7139321,267.20902,272.0581204,22.44600682
4.7164332,267.2075985,272.0003158,22.44079074
4.718934,267.2066431,271.9418268,22.43538368
4.7214343,267.2061538,271.8826209,22.4297437
4.7239355,267.2061313,271.8226702,22.42383178
4.726436,267.2065768,271.7619519,22.41761286
4.7289363,267.207492,271.7004491,22.41105673
4.7314372,267.2088787,271.6381507,22.40413879
4.7339384,267.2107392,271.5750521,22.39684054
4.7364393,267.2130767,271.5111555,22.38914999
4.7389398,267.2158949,271.4464697,22.38106187
4.7414399,267.2191981,271.3810101,22.37257758
4.7439401,267.2229915,271.314799,22.36370505
4.746441,267.2272804,271.2478644,22.35445837
4.748942,267.2320695,271.1802401,22.3448574
4.7514425,267.2373629,271.1119649,22.33492729
4.7539436,267.2431624,271.0430814,22.32469776
4.7564439,267.2494674,270.973635,22.31420247
4.7589442,267.2562737,270.9036731,22.30347832
4.7614446,267.2635723,270.8332436,22.2925647
4.763945,267.2713495,270.762394,22.2815027
4.766445,267.2795861,270.6911701,22.27033429
4.7689452,267.2882583,270.619615,22.25910131
4.7714454,267.297338,270.5477681,22.2478446
4.7739459,267.3067942,270.4756643,22.23660308
4.7764467,267.3165939,270.4033332,22.22541298
4.7789478,267.3267031,270.3307983,22.21430727
4.7814479,267.337088,270.2580769,22.20331537
4.7839481,267.3477152,270.1851795,22.19246297
4.7864482,267.3585526,270.1121103,22.18177212
4.7889492,267.3695699,270.0388672,22.17126124
4.7914495,267.3807388,269.9654425,22.16094535
4.7939496,267.3920336,269.8918234,22.15083623
4.7964499,267.4034311,269.8179929,22.14094267
4.7989503,267.4149109,269.7439307,22.13127087
4.8014511,267.4264539,269.6696143,22.12182477
4.8039514,267.4380429,269.5950202,22.11260631
4.8064514,267.4496613,269.5201254,22.10361559
4.8089517,267.4612931,269.4449087,22.09485102
4.8114519,267.4729228,269.3693521,22.08630952
4.8139521,267.484534,269.2934422,22.07798677
4.8164521,267.496109,269.2171716,22.06987744
4.8189531,267.5076277,269.1405396,22.06197536
4.8214532,267.5190667,269.0635536,22.05427362
4.8239543,267.5303989,268.9862293,22.0467646
4.8264545,267.5415926,268.9085915,22.03944006
4.8289556,267.5526117,268.8306739,22.03229125
4.8314568,267.5634151,268.7525198,22.02530901
4.8339568,267.5739571,268.6741813,22.0184839
4.836458,267.5841872,268.595719,22.01180641
4.8389592,267.5940515,268.5172012,22.00526699
4.8414593,267.6034926,268.4387034,21.99885631
4.8439596,267.6124516,268.3603065,21.99256534
4.8464608,267.6208682,268.2820965,21.9863856
4.8489612,267.6286822,268.2041629,21.98030937
4.8514615,267.6358335,268.1265977,21.97433011
4.8539624,267.6422632,268.0494941,21.9684427
4.8564626,267.6479137,267.9729456,21.96264374
4.8589628,267.6527295,267.8970449,21.95693156
4.8614632,267.6566585,267.8218832,21.95130616
4.8639643,267.6596524,267.7475492,21.9457689
4.8664647,267.6616685,267.6741286,21.94032213
4.868965,267.6626696,267.6017034,21.93496889
4.8714651,267.662625,267.5303512,21.9297125
4.8739651,267.6615106,267.460145,21.92455618
4.8764659,267.6593087,267.3911521,21.91950283
4.878966,267.6560083,267.3234338,21.91455488
4.881467,267.6516039,267.2570453,21.90971418
4.8839678,267.6460958,267.1920342,21.90498207
4.8864681,267.6394889,267.1284409,21.90035923
4.8889687,267.6317928,267.0662977,21.89584568
4.8914693,267.6230211,267.0056284,21.89144063
4.8939693,267.6131916,266.9464476,21.8871424
4.8964696,267.6023259,266.888761,21.88294818
4.8989698,267.5904506,266.8325646,21.87885378
4.9014711,267.5775973,266.7778447,21.87485334
4.9039724,267.5638036,266.7245779,21.87093909
4.9064726,267.549113,266.6727314,21.86710133
4.9089744,267.533575,266.6222631,21.86332839
4.9114749,267.5172439,266.5731223,21.85960693
4.9139753,267.5001786,266.5252503,21.85592207
4.9164754,267.4824403,266.4785811,21.85225777
4.9189768,267.4640919,266.4330428,21.84859705
4.9214771,267.4451965,266.3885586,21.84492227
4.9239777,267.425816,266.3450481,21.84121539
4.9264787,267.4060104,266.3024284,21.83745814
4.9289792,267.3858367,266.2606153,21.83363221
4.9314803,267.3653482,266.2195245,21.82971949
4.9339813,267.3445937,266.179073,21.82570235
4.9364817,267.3236173,266.1391802,21.82156403
4.9389828,267.3024577,266.0997688,21.81728899
4.9414832,267.2811486,266.0607666,21.81286326
4.9439842,267.2597193,266.0221068,21.80827467
4.9464844,267.2381956,265.9837295,21.80351309
4.9489846,267.2166006,265.9455825,21.79857067
4.9514856,267.1949564,265.9076219,21.79344217
