3.87355,45.354,256.294,358.217,328.081
3.87324,45.3523,256.289,358.217,328.084
3.87289,45.3505,256.284,358.217,328.087
3.87247,45.3487,256.279,358.217,328.091
3.87196,45.3467,256.274,358.216,328.094
3.87135,45.3447,256.268,358.216,328.098
3.87062,45.3426,256.262,358.216,328.101
3.86974,45.3403,256.256,358.216,328.105
3.8687,45.3378,256.249,358.216,328.11
3.86746,45.3353,256.242,358.216,328.114
3.86602,45.3326,256.235,358.215,328.119
3.86435,45.3297,256.227,358.215,328.124
3.86244,45.3266,256.218,358.215,328.13
3.86025,45.3233,256.209,358.215,328.135
3.85779,45.3199,256.199,358.214,328.142
3.85504,45.3163,256.189,358.214,328.148
3.85199,45.3124,256.179,358.214,328.155
3.84861,45.3084,256.168,358.214,328.162
3.84492,45.3043,256.156,358.213,328.169
3.84091,45.2999,256.144,358.213,328.177
3.83657,45.2954,256.131,358.213,328.185
3.83191,45.2907,256.118,358.212,328.193
3.82693,45.2858,256.105,358.212,328.202
3.82163,45.2808,256.091,358.212,328.211
3.81603,45.2757,256.077,358.211,328.22
3.81013,45.2705,256.062,358.211,328.229
3.80395,45.2652,256.047,358.21,328.239
3.7975,45.2598,256.032,358.21,328.248
3.7908,45.2543,256.017,358.21,328.258
3.78387,45.2487,256.002,358.209,328.268
3.77671,45.2431,255.986,358.209,328.278
3.76936,45.2374,255.97,358.208,328.288
3.76184,45.2317,255.954,358.208,328.298
3.75416,45.2259,255.938,358.207,328.308
3.74634,45.2201,255.922,358.207,328.318
3.73841,45.2143,255.906,358.207,328.329
3.7304,45.2085,255.89,358.206,328.339
3.72231,45.2027,255.874,358.206,328.35
3.71418,45.1968,255.857,358.205,328.36
3.70601,45.1909,255.841,358.205,328.37
3.69784,45.185,255.825,358.204,328.381
3.68967,45.1791,255.808,358.204,328.391
3.68153,45.1732,255.792,358.204,328.402
3.67343,45.1673,255.775,358.203,328.412
3.66539,45.1613,255.759,358.203,328.423
3.65742,45.1554,255.742,358.202,328.434
3.64952,45.1494,255.725,358.202,328.444
3.6417,45.1434,255.709,358.201,328.455
3.63399,45.1374,255.692,358.201,328.466
3.62637,45.1314,255.675,358.2,328.476
3.61886,45.1253,255.658,358.2,328.487
3.61147,45.1192,255.641,358.199,328.498
3.60418,45.1131,255.624,358.199,328.509
3.59701,45.107,255.607,358.199,328.52
3.58995,45.1009,255.59,358.198,328.531
3.58301,45.0947,255.573,358.198,328.542
3.57617,45.0886,255.556,358.197,328.553
3.56946,45.0824,255.539,358.197,328.564
3.56286,45.0762,255.521,358.196,328.575
3.55637,45.07,255.504,358.196,328.586
3.54999,45.0638,255.487,358.195,328.597
3.54372,45.0576,255.469,358.195,328.608
3.53758,45.0514,255.452,358.194,328.619
3.53154,45.0452,255.435,358.194,328.63
3.52562,45.039,255.418,358.193,328.641
3.51983,45.0329,255.4,358.193,328.652
3.51416,45.0268,255.383,358.192,328.663
3.50862,45.0207,255.366,358.192,328.674
3.50321,45.0146,255.349,358.191,328.685
3.49794,45.0087,255.333,358.191,328.696
3.49282,45.0027,255.316,358.19,328.706
3.48784,44.9968,255.3,358.19,328.717
3.48303,44.9909,255.283,358.19,328.727
3.47836,44.9851,255.267,358.189,328.738
3.47387,44.9793,255.251,358.189,328.748
3.46953,44.9736,255.235,358.188,328.758
3.46537,44.9679,255.219,358.188,328.769
3.46139,44.9622,255.203,358.187,328.779
3.45757,44.9566,255.187,358.187,328.789
3.45392,44.9509,255.171,358.186,328.799
3.45045,44.9453,255.155,358.186,328.809
3.44714,44.9397,255.14,358.186,328.819
3.44399,44.934,255.124,358.185,328.829
3.441,44.9283,255.108,358.185,328.84
3.43815,44.9226,255.092,358.184,328.85
3.43543,44.9169,255.076,358.184,328.86
3.43285,44.9111,255.06,358.183,328.871
3.43039,44.9053,255.043,358.183,328.881
3.42803,44.8994,255.027,358.182,328.892
3.42576,44.8934,255.01,358.182,328.903
3.42357,44.8874,254.993,358.181,328.913
3.42144,44.8813,254.976,358.181,328.924
3.41936,44.8751,254.958,358.18,328.936
3.41733,44.8689,254.941,358.18,328.947
3.41532,44.8626,254.923,358.179,328.958
3.41333,44.8563,254.906,358.179,328.97
3.41135,44.8499,254.888,358.178,328.981
3.40935,44.8435,254.87,358.178,328.993
3.40735,44.8371,254.851,358.177,329.004
3.40532,44.8306,254.833,358.177,329.016
3.40326,44.8241,254.815,358.176,329.028
3.40117,44.8177,254.797,358.176,329.039
3.39904,44.8112,254.779,358.175,329.051
3.39687,44.8048,254.761,358.175,329.063
3.39466,44.7985,254.743,358.174,329.074
3.39241,44.7922,254.725,358.174,329.085
3.39013,44.786,254.708,358.173,329.097
3.38779,44.78,254.691,358.173,329.108
3.38543,44.774,254.674,358.172,329.118
3.38303,44.7682,254.658,358.172,329.129
3.3806,44.7625,254.642,358.171,329.139
3.37815,44.7569,254.626,358.171,329.149
3.37567,44.7516,254.611,358.17,329.159
3.37318,44.7464,254.596,358.17,329.168
3.37068,44.7414,254.582,358.169,329.177
3.36817,44.7365,254.569,358.169,329.186
3.36565,44.7319,254.555,358.169,329.195
3.36314,44.7274,254.543,358.168,329.203
3.36065,44.7231,254.531,358.168,329.21
3.35816,44.719,254.519,358.168,329.218
3.3557,44.715,254.508,358.167,329.225
3.35325,44.7111,254.497,358.167,329.232
3.35084,44.7074,254.486,358.167,329.239
3.34846,44.7037,254.476,358.166,329.246
3.34612,44.7001,254.466,358.166,329.252
3.34383,44.6965,254.456,358.166,329.259
3.34158,44.693,254.446,358.165,329.265
3.3394,44.6894,254.436,358.165,329.272
3.33727,44.6858,254.425,358.165,329.278
3.33521,44.6821,254.415,358.165,329.285
3.33323,44.6783,254.404,358.164,329.292
3.33131,44.6744,254.393,358.164,329.299
3.32948,44.6703,254.382,358.164,329.306
3.32773,44.6661,254.37,358.163,329.314
3.32607,44.6617,254.357,358.163,329.322
3.3245,44.6571,254.344,358.163,329.33
3.32302,44.6522,254.331,358.162,329.339
3.32163,44.6472,254.317,358.162,329.348
3.32034,44.6419,254.302,358.161,329.358
3.31914,44.6364,254.286,358.161,329.368
3.31802,44.6307,254.27,358.16,329.378
3.31699,44.6249,254.253,358.16,329.389
3.31604,44.6188,254.236,358.159,329.4
3.31516,44.6126,254.219,358.159,329.411
3.31435,44.6063,254.201,358.158,329.423
3.3136,44.5998,254.183,358.158,329.435
3.31291,44.5933,254.164,358.157,329.446
3.31227,44.5868,254.146,358.157,329.458
3.31167,44.5803,254.127,358.156,329.47
3.31111,44.5738,254.109,358.156,329.482
3.31058,44.5674,254.091,358.155,329.494
3.31009,44.5611,254.073,358.154,329.505
3.30963,44.5549,254.055,358.154,329.517
3.3092,44.5488,254.038,358.153,329.528
3.3088,44.5429,254.022,358.153,329.538
3.30844,44.5371,254.005,358.152,329.549
3.30813,44.5315,253.989,358.152,329.559
3.30786,44.526,253.974,358.151,329.569
3.30765,44.5207,253.959,358.151,329.579
3.30749,44.5155,253.944,358.151,329.589
3.3074,44.5104,253.929,358.15,329.598
3.30738,44.5055,253.915,358.15,329.607
3.30743,44.5005,253.901,358.149,329.616
3.30757,44.4957,253.888,358.149,329.625
3.30779,44.4909,253.874,358.148,329.634
3.30808,44.4861,253.861,358.148,329.642
3.30847,44.4814,253.847,358.148,329.651
3.30893,44.4766,253.834,358.147,329.66
3.30948,44.4719,253.82,358.147,329.668
3.31011,44.467,253.806,358.146,329.677
3.3108,44.4622,253.793,358.146,329.686
3.31157,44.4573,253.779,358.145,329.695
3.31241,44.4524,253.765,358.145,329.704
3.31331,44.4474,253.75,358.145,329.713
3.31427,44.4423,253.736,358.144,329.723
3.31528,44.4372,253.721,358.144,329.732
3.31636,44.432,253.707,358.143,329.742
3.31748,44.4267,253.692,358.143,329.751
3.31866,44.4214,253.676,358.142,329.761
3.31989,44.4159,253.661,358.142,329.771
3.32117,44.4104,253.645,358.141,329.781
3.3225,44.4048,253.629,358.141,329.792
3.32387,44.3991,253.613,358.14,329.802
3.32531,44.3934,253.597,358.14,329.813
3.32678,44.3876,253.58,358.139,329.823
3.32829,44.3818,253.564,358.139,329.834
3.32986,44.3759,253.547,358.138,329.845
3.33145,44.37,253.53,358.138,329.856
3.33309,44.364,253.513,358.137,329.867
3.33475,44.3581,253.496,358.137,329.878
3.33644,44.3522,253.48,358.136,329.889
3.33815,44.3463,253.463,358.136,329.899
3.33987,44.3405,253.446,358.135,329.91
3.34161,44.3347,253.43,358.135,329.921
3.34335,44.329,253.413,358.134,329.931
3.34509,44.3233,253.397,358.134,329.942
3.34683,44.3177,253.381,358.133,329.952
3.34856,44.3122,253.365,358.133,329.962
3.35026,44.3068,253.35,358.132,329.972
3.35195,44.3014,253.335,358.132,329.982
3.35361,44.2962,253.32,358.131,329.992
3.35524,44.291,253.305,358.131,330.002
3.35684,44.2859,253.29,358.13,330.011
3.35839,44.2809,253.276,358.13,330.02
3.35991,44.2759,253.262,358.129,330.029
3.36138,44.271,253.248,358.129,330.039
3.3628,44.2661,253.234,358.129,330.048
3.36419,44.2612,253.22,358.128,330.057
3.36552,44.2564,253.206,358.128,330.066
3.36681,44.2515,253.192,358.127,330.074
3.36804,44.2467,253.178,358.127,330.083
3.36924,44.2418,253.164,358.126,330.093
3.37039,44.2369,253.15,358.126,330.102
3.3715,44.2319,253.136,358.125,330.111
3.37257,44.2268,253.122,358.125,330.12
3.3736,44.2216,253.107,358.125,330.13
3.37459,44.2164,253.092,358.124,330.14
3.37555,44.211,253.076,358.124,330.15
3.37649,44.2055,253.061,358.123,330.16
3.3774,44.1999,253.045,358.123,330.17
3.37829,44.1941,253.028,358.122,330.181
3.37916,44.1883,253.011,358.121,330.192
3.38001,44.1823,252.994,358.121,330.203
3.38085,44.1762,252.977,358.12,330.214
3.38169,44.17,252.959,358.12,330.226
3.38252,44.1636,252.941,358.119,330.237
3.38335,44.1571,252.922,358.119,330.249
3.38418,44.1506,252.904,358.118,330.262
3.38502,44.1439,252.885,358.117,330.274
3.38587,44.1372,252.865,358.117,330.286
3.38672,44.1304,252.846,358.116,330.299
3.3876,44.1236,252.826,358.116,330.312
3.38849,44.1167,252.806,358.115,330.325
3.3894,44.1098,252.787,358.114,330.337
3.39033,44.1029,252.767,358.114,330.35
3.39129,44.0959,252.747,358.113,330.363
3.39227,44.089,252.727,358.112,330.376
3.39327,44.0821,252.707,358.112,330.389
3.3943,44.0753,252.688,358.111,330.402
3.39536,44.0684,252.668,358.11,330.414
3.39644,44.0616,252.649,358.11,330.427
3.39753,44.0549,252.629,358.109,330.44
3.39865,44.0483,252.61,358.109,330.452
3.39979,44.0417,252.591,358.108,330.464
3.40094,44.0352,252.573,358.107,330.476
3.40211,44.0288,252.554,358.107,330.488
3.40328,44.0224,252.536,358.106,330.5
3.40447,44.0161,252.518,358.106,330.512
3.40565,44.01,252.5,358.105,330.524
3.40684,44.0039,252.483,358.104,330.535
3.40803,43.9978,252.465,358.104,330.546
3.40921,43.9919,252.448,358.103,330.557
3.41039,43.9859,252.431,358.103,330.568
3.41157,43.9801,252.414,358.102,330.579
3.41273,43.9743,252.398,358.102,330.59
3.41388,43.9685,252.381,358.101,330.601
3.41502,43.9628,252.364,358.101,330.612
3.41615,43.9571,252.348,358.1,330.622
3.41728,43.9514,252.332,358.1,330.633
3.41839,43.9457,252.315,358.099,330.644
3.41949,43.94,252.299,358.098,330.654
3.42058,43.9343,252.282,358.098,330.665
3.42167,43.9286,252.266,358.097,330.676
3.42275,43.9229,252.25,358.097,330.686
3.42383,43.9171,252.233,358.096,330.697
3.42491,43.9113,252.216,358.096,330.708
3.42598,43.9055,252.2,358.095,330.719
3.42706,43.8997,252.183,358.095,330.73
3.42815,43.8938,252.166,358.094,330.741
3.42925,43.8878,252.149,358.094,330.752
3.43036,43.8819,252.131,358.093,330.763
3.43148,43.8758,252.114,358.092,330.775
3.43262,43.8698,252.096,358.092,330.786
3.43378,43.8637,252.079,358.091,330.798
3.43497,43.8575,252.061,358.091,330.809
3.43618,43.8514,252.043,358.09,330.821
3.43743,43.8451,252.025,358.089,330.832
3.43871,43.8389,252.007,358.089,330.844
3.44001,43.8326,251.989,358.088,330.856
3.44136,43.8264,251.971,358.088,330.868
3.44275,43.8201,251.953,358.087,330.88
3.44418,43.8138,251.935,358.086,330.891
3.44566,43.8075,251.917,358.086,330.903
3.44718,43.8012,251.898,358.085,330.915
3.44875,43.7949,251.88,358.085,330.927
3.45036,43.7886,251.862,358.084,330.939
3.45202,43.7823,251.844,358.083,330.951
3.45373,43.7761,251.826,358.083,330.963
3.45548,43.7698,251.808,358.082,330.974
3.45728,43.7636,251.79,358.082,330.986
3.45912,43.7575,251.772,358.081,330.998
3.461,43.7513,251.754,358.08,331.009
3.46292,43.7452,251.736,358.08,331.021
3.46488,43.7391,251.719,358.079,331.032
3.46685,43.733,251.701,358.079,331.044
3.46886,43.727,251.684,358.078,331.055
3.47089,43.721,251.666,358.077,331.067
3.47294,43.715,251.649,358.077,331.078
3.47501,43.709,251.632,358.076,331.089
3.47708,43.7031,251.614,358.076,331.1
3.47916,43.6972,251.597,358.075,331.112
3.48125,43.6912,251.58,358.074,331.123
3.48333,43.6853,251.563,358.074,331.134
3.48541,43.6794,251.546,358.073,331.145
3.48749,43.6735,251.528,358.073,331.157
3.48955,43.6675,251.511,358.072,331.168
3.49162,43.6616,251.494,358.071,331.179
3.49367,43.6557,251.477,358.071,331.19
3.49572,43.6497,251.459,358.07,331.202
3.49776,43.6438,251.442,358.07,331.213
3.49979,43.6378,251.425,358.069,331.224
3.50183,43.6317,251.407,358.068,331.236
3.50385,43.6257,251.39,358.068,331.247
3.50589,43.6196,251.372,358.067,331.259
3.50793,43.6136,251.354,358.067,331.27
3.50998,43.6074,251.337,358.066,331.282
3.51204,43.6013,251.319,358.065,331.294
3.51411,43.5951,251.301,358.065,331.305
3.5162,43.5889,251.283,358.064,331.317
3.51832,43.5827,251.265,358.064,331.329
3.52045,43.5765,251.247,358.063,331.341
3.52262,43.5702,251.228,358.062,331.353
3.52481,43.5639,251.21,358.062,331.365
3.52704,43.5576,251.192,358.061,331.377
3.5293,43.5513,251.173,358.06,331.389
3.5316,43.545,251.155,358.06,331.401
3.53393,43.5386,251.136,358.059,331.413
3.53629,43.5323,251.118,358.058,331.425
3.53869,43.5259,251.099,358.058,331.437
3.54113,43.5195,251.081,358.057,331.449
3.5436,43.5131,251.062,358.056,331.462
3.54611,43.5067,251.043,358.056,331.474
3.54865,43.5003,251.025,358.055,331.486
3.55122,43.494,251.006,358.055,331.498
3.55382,43.4876,250.988,358.054,331.51
3.55645,43.4813,250.969,358.053,331.522
3.5591,43.475,250.951,358.053,331.535
3.56177,43.4687,250.932,358.052,331.547
3.56447,43.4624,250.914,358.051,331.559
3.56718,43.4562,250.896,358.051,331.57
3.56991,43.45,250.878,358.05,331.582
3.57264,43.4439,250.86,358.049,331.594
3.57538,43.4378,250.842,358.049,331.606
3.57812,43.4318,250.824,358.048,331.617
3.58086,43.4258,250.807,358.047,331.629
3.5836,43.4198,250.79,358.047,331.64
3.58632,43.4139,250.772,358.046,331.651
3.58903,43.4081,250.755,358.046,331.663
3.59173,43.4023,250.738,358.045,331.674
3.59441,43.3965,250.721,358.044,331.685
3.59705,43.3908,250.705,358.044,331.696
3.59968,43.3852,250.688,358.043,331.707
3.60227,43.3795,250.672,358.043,331.717
3.60482,43.3739,250.655,358.042,331.728
3.60734,43.3684,250.639,358.042,331.739
3.60981,43.3629,250.623,358.041,331.749
3.61225,43.3574,250.607,358.04,331.76
3.61463,43.352,250.591,358.04,331.77
3.61696,43.3465,250.575,358.039,331.781
3.61925,43.3411,250.559,358.039,331.791
3.62147,43.3357,250.543,358.038,331.802
3.62365,43.3303,250.527,358.037,331.812
3.62575,43.3248,250.511,358.037,331.823
3.6278,43.3194,250.496,358.036,331.833
3.62979,43.314,250.48,358.036,331.844
3.63172,43.3086,250.464,358.035,331.854
3.63358,43.3031,250.448,358.035,331.865
3.63538,43.2976,250.432,358.034,331.875
3.63712,43.2921,250.415,358.033,331.886
3.6388,43.2865,250.399,358.033,331.896
3.64043,43.2809,250.382,358.032,331.907
3.64199,43.2752,250.366,358.032,331.918
3.64351,43.2695,250.349,358.031,331.929
3.64499,43.2638,250.332,358.03,331.94
3.64642,43.2579,250.315,358.03,331.952
3.64783,43.2521,250.298,358.029,331.963
3.6492,43.2461,250.28,358.029,331.974
3.65056,43.2401,250.263,358.028,331.986
3.65191,43.2341,250.245,358.027,331.998
3.65326,43.228,250.227,358.027,332.009
3.65462,43.2219,250.209,358.026,332.021
3.65599,43.2158,250.191,358.025,332.033
3.65739,43.2096,250.173,358.025,332.045
3.65883,43.2034,250.155,358.024,332.057
3.66031,43.1972,250.137,358.023,332.069
3.66184,43.191,250.118,358.023,332.081
3.66343,43.1848,250.1,358.022,332.093
3.66509,43.1786,250.082,358.021,332.105
3.66681,43.1724,250.064,358.021,332.117
3.66861,43.1662,250.045,358.02,332.129
3.67049,43.1601,250.027,358.019,332.141
3.67243,43.154,250.009,358.019,332.153
3.67446,43.1479,249.991,358.018,332.165
3.67657,43.1418,249.974,358.017,332.176
3.67875,43.1358,249.956,358.017,332.188
3.68099,43.1298,249.938,358.016,332.2
3.68331,43.1239,249.921,358.015,332.211
3.68569,43.118,249.903,358.015,332.223
3.68812,43.1121,249.886,358.014,332.234
3.69061,43.1063,249.869,358.013,332.245
3.69313,43.1005,249.851,358.013,332.257
3.69571,43.0947,249.834,358.012,332.268
3.69832,43.089,249.817,358.012,332.279
3.70096,43.0832,249.801,358.011,332.29
3.70362,43.0776,249.784,358.01,332.301
3.70631,43.0719,249.767,358.01,332.312
3.70902,43.0663,249.751,358.009,332.323
3.71175,43.0607,249.734,358.008,332.334
3.7145,43.0552,249.718,358.008,332.345
3.71727,43.0497,249.701,358.007,332.356
3.72006,43.0443,249.685,358.007,332.366
3.72286,43.0389,249.669,358.006,332.377
3.72569,43.0336,249.654,358.005,332.387
3.72854,43.0283,249.638,358.005,332.397
3.7314,43.0231,249.623,358.004,332.407
3.73429,43.018,249.608,358.004,332.417
3.73721,43.013,249.593,358.003,332.427
3.74015,43.008,249.578,358.003,332.437
3.74312,43.0032,249.564,358.002,332.446
3.7461,42.9984,249.55,358.001,332.456
3.74912,42.9938,249.536,358.001,332.465
3.75217,42.9892,249.522,358,332.474
3.75523,42.9848,249.509,358,332.483
3.75832,42.9804,249.496,357.999,332.491
3.76143,42.9762,249.484,357.999,332.499
3.76455,42.972,249.471,357.998,332.507
3.76768,42.968,249.459,357.998,332.515
3.77081,42.9641,249.448,357.998,332.523
3.77394,42.9602,249.436,357.997,332.531
3.77707,42.9565,249.425,357.997,332.538
3.78018,42.9528,249.414,357.996,332.545
3.78327,42.9492,249.404,357.996,332.552
3.78632,42.9458,249.393,357.995,332.559
3.78934,42.9423,249.383,357.995,332.566
3.79231,42.939,249.373,357.995,332.572
3.79522,42.9357,249.364,357.994,332.579
3.79806,42.9325,249.354,357.994,332.585
3.80083,42.9294,249.345,357.994,332.591
3.80352,42.9263,249.336,357.993,332.597
3.80611,42.9233,249.327,357.993,332.603
3.8086,42.9204,249.318,357.993,332.609
3.81099,42.9175,249.309,357.992,332.615
3.81326,42.9147,249.301,357.992,332.62
3.81541,42.912,249.293,357.992,332.625
3.81742,42.9094,249.285,357.991,332.63
3.8193,42.9068,249.278,357.991,332.635
3.82104,42.9044,249.27,357.991,332.64
3.82263,42.902,249.263,357.99,332.645
3.82408,42.8998,249.257,357.99,332.649
3.82538,42.8977,249.25,357.99,332.653
3.82652,42.8957,249.244,357.99,332.657
3.82751,42.8938,249.239,357.99,332.661
3.82835,42.8921,249.234,357.989,332.664
3.82904,42.8905,249.229,357.989,332.668
3.82958,42.889,249.225,357.989,332.67
3.82997,42.8877,249.221,357.989,332.673
3.83023,42.8865,249.217,357.989,332.675
3.83036,42.8855,249.214,357.989,332.677
3.83035,42.8846,249.211,357.988,332.679
3.83024,42.8838,249.209,357.988,332.681
3.83001,42.8831,249.207,357.988,332.682
3.82967,42.8825,249.206,357.988,332.683
3.82926,42.8821,249.204,357.988,332.684
3.82875,42.8817,249.203,357.988,332.685
3.82818,42.8815,249.202,357.988,332.685
3.82755,42.8813,249.202,357.988,332.686
3.82685,42.8812,249.201,357.988,332.686
3.82612,42.8811,249.201,357.988,332.686
3.82536,42.8811,249.201,357.988,332.686
3.82456,42.8812,249.201,357.988,332.686
3.82375,42.8812,249.202,357.988,332.686
3.82293,42.8814,249.202,357.988,332.685
3.8221,42.8815,249.202,357.988,332.685
3.82129,42.8817,249.203,357.988,332.685
3.82048,42.8818,249.203,357.988,332.684
3.81968,42.882,249.204,357.988,332.684
3.81891,42.8822,249.205,357.988,332.684
3.81817,42.8824,249.205,357.988,332.683
3.81746,42.8827,249.206,357.988,332.683
3.81678,42.8829,249.207,357.988,332.682
3.81614,42.8831,249.207,357.988,332.682
3.81554,42.8833,249.208,357.988,332.682
3.81499,42.8836,249.209,357.988,332.681
3.81448,42.8838,249.209,357.988,332.681
3.81402,42.884,249.21,357.988,332.68
3.81362,42.8843,249.211,357.988,332.68
3.81326,42.8846,249.212,357.988,332.679
