4.5814034,207.5647602,309.9265023,22.6193878
4.5839036,207.5685503,309.8094094,22.61539557
4.5864044,207.5723115,309.6923443,22.61150731
4.5889055,207.5760592,309.5752771,22.60771488
4.5914067,207.5798132,309.4581746,22.60400611
4.5939078,207.5835976,309.3410007,22.60036494
4.5964082,207.5874411,309.2237165,22.59677162
4.5989084,207.5913778,309.1062806,22.59320314
4.6014091,207.5954467,308.9886495,22.58963364
4.6039093,207.5996919,308.8707776,22.5860352
4.6064094,207.6041623,308.7526175,22.58237858
4.6089095,207.6089107,308.6341205,22.57863413
4.6114096,207.6139934,308.5152366,22.57477262
4.6139096,207.6194696,308.3959146,22.57076589
4.6164098,207.625401,308.2761025,22.56658726
4.6189102,207.6318513,308.1557475,22.56221182
4.6214106,207.6388861,308.0347959,22.55761649
4.6239112,207.6465715,307.9131933,22.55278013
4.6264113,207.6549743,307.790885,22.54768364
4.6289114,207.6641604,307.6678155,22.54231012
4.6314119,207.6741942,307.5439288,22.53664518
4.633913,207.6851375,307.4191686,22.53067712
4.6364143,207.6970486,307.2934787,22.524397
4.6389146,207.7099814,307.166803,22.51779874
4.641415,207.7239844,307.0390864,22.5108792
4.6439153,207.7390999,306.9102753,22.50363816
4.6464155,207.7553632,306.7803185,22.49607826
4.6489158,207.7728019,306.6491676,22.48820482
4.651416,207.7914356,306.5167787,22.48002555
4.6539164,207.8112753,306.3831128,22.4715504
4.6564167,207.832323,306.2481373,22.46279137
4.6589172,207.8545715,306.1118275,22.45376243
4.6614173,207.8780035,305.9741673,22.44447948
4.6639175,207.9025921,305.8351509,22.43496051
4.6664188,207.9282996,305.6947839,22.42522562
4.6689193,207.9550784,305.5530837,22.41529712
4.6714205,207.9828706,305.410081,22.4051995
4.6739206,208.0116086,305.26582,22.39495932
4.6764212,208.0412157,305.1203589,22.38460513
4.6789221,208.0716061,304.9737703,22.37416734
4.6814224,208.1026859,304.8261408,22.36367814
4.6839226,208.1343534,304.6775709,22.35317133
4.6864228,208.1664994,304.5281742,22.34268221
4.6889235,208.1990092,304.3780768,22.33224714
4.6914246,208.2317631,304.227416,22.32190316
4.6939254,208.2646382,304.0763398,22.31168746
4.6964267,208.2975091,303.9250049,22.30163691
4.6989278,208.3302496,303.773576,22.29178763
4.7014288,208.3627334,303.622224,22.28217454
4.703929,208.3948356,303.4711252,22.27283095
4.7064297,208.4264334,303.3204593,22.26378819
4.7089306,208.4574075,303.1704083,22.2550752
4.7114319,208.4876436,303.0211553,22.24671829
4.7139321,208.5170328,302.8728826,22.23874088
4.7164332,208.5454727,302.7257702,22.23116345
4.718934,208.5728681,302.5799942,22.2240036
4.7214343,208.5991311,302.435725,22.21727612
4.7239355,208.6241821,302.2931258,22.21099308
4.726436,208.6479502,302.1523506,22.2051639
4.7289363,208.670374,302.0135434,22.19979522
4.7314372,208.6914029,301.876836,22.19489075
4.7339384,208.7109977,301.7423478,22.19045094
4.7364393,208.729131,301.6101837,22.18647266
4.7389398,208.7457881,301.4804342,22.18294896
4.7414399,208.7609666,301.3531742,22.17986888
4.7439401,208.7746763,301.2284629,22.1772174
4.746441,208.786938,301.1063441,22.17497554
4.748942,208.7977825,300.9868455,22.1731205
4.7514425,208.8072487,300.8699796,22.17162598
4.7539436,208.8153823,300.755744,22.1704626
4.7564439,208.8222338,300.6441212,22.16959836
4.7589442,208.8278562,300.53508,22.16899912
4.7614446,208.8323041,300.4285761,22.1686291
4.763945,208.8356313,300.3245528,22.16845128
4.766445,208.8378899,300.222942,22.1684278
4.7689452,208.839129,300.1236658,22.16852033
4.7714454,208.8393938,300.026637,22.16869036
4.7739459,208.8387248,299.9317607,22.16889953
4.7764467,208.8371583,299.8389348,22.16910987
4.7789478,208.8347255,299.7480516,22.16928404
4.7814479,208.8314534,299.6589986,22.16938556
4.7839481,208.8273648,299.5716592,22.16937901
4.7864482,208.8224791,299.485914,22.16923015
4.7889492,208.8168123,299.401641,22.16890613
4.7914495,208.8103781,299.3187173,22.16837566
4.7939496,208.8031882,299.2370192,22.16760908
4.7964499,208.7952534,299.1564233,22.16657849
4.7989503,208.7865846,299.0768073,22.16525783
4.8014511,208.7771939,298.9980507,22.16362286
4.8039514,208.7670957,298.9200359,22.16165124
4.8064514,208.7563072,298.8426493,22.15932255
4.8089517,208.7448503,298.765782,22.15661835
4.8114519,208.7327512,298.689331,22.15352225
4.8139521,208.7200424,298.6132012,22.15002002
4.8164521,208.7067625,298.5373057,22.1460998
4.8189531,208.692957,298.4615681,22.14175237
4.8214532,208.6786784,298.3859236,22.1369715
4.8239543,208.6639858,298.3103207,22.13175424
4.8264545,208.6489446,298.2347222,22.12610127
4.8289556,208.633626,298.1591073,22.12001722
4.8314568,208.6181058,298.0834718,22.11351111
4.8339568,208.6024636,298.0078294,22.10659664
4.836458,208.5867813,297.932212,22.09929252
4.8389592,208.5711418,297.8566695,22.09162268
4.8414593,208.5556276,297.7812696,22.08361628
4.8439596,208.5403195,297.7060966,22.07530752
4.8464608,208.5252955,297.6312505,22.06673524
4.8489612,208.510629,297.5568451,22.05794243
4.8514615,208.4963879,297.4830066,22.04897557
4.8539624,208.4826331,297.4098711,22.03988404
4.8564626,208.4694177,297.3375827,22.03071941
4.8589628,208.4567862,297.2662915,22.02153475
4.8614632,208.4447737,297.196151,22.01238375
4.8639643,208.4334061,297.1273161,22.00331994
4.8664647,208.4227002,297.059941,21.99439571
4.868965,208.4126646,296.9941767,21.98566145
4.8714651,208.4033003,296.930169,21.97716475
4.8739651,208.3946023,296.8680568,21.96894954
4.8764659,208.3865601,296.8079705,21.96105542
4.878966,208.3791595,296.75003,21.95351709
4.881467,208.3723839,296.694344,21.94636386
4.8839678,208.3662152,296.6410083,21.93961928
4.8864681,208.3606352,296.5901054,21.93330097
4.8889687,208.3556266,296.5417033,21.92742046
4.8914693,208.351174,296.4958558,21.92198325
4.8939693,208.3472644,296.4526013,21.91698883
4.8964696,208.3438878,296.4119636,21.91243091
4.8989698,208.3410379,296.3739517,21.90829754
4.9014711,208.3387115,296.3385602,21.90457147
4.9039724,208.3369088,296.3057695,21.90123052
4.9064726,208.3356331,296.2755467,21.89824813
4.9089744,208.3348894,296.2478455,21.89559404
4.9114749,208.3346841,296.222607,21.89323492
4.9139753,208.3350238,296.1997601,21.89113509
4.9164754,208.3359146,296.1792221,21.88925713
4.9189768,208.3373606,296.1608999,21.88756249
4.9214771,208.3393635,296.14469,21.8860122
4.9239777,208.3419213,296.1304802,21.88456738
4.9264787,208.3450281,296.1181507,21.88318986
4.9289792,208.3486736,296.107575,21.88184265
4.9314803,208.3528433,296.0986219,21.88049049
4.9339813,208.3575192,296.0911568,21.87910027
4.9364817,208.3626802,296.0850434,21.87764139
4.9389828,208.3683039,296.0801458,21.87608604
4.9414832,208.3743674,296.0763297,21.87440926
4.9439842,208.380849,296.0734641,21.87258913
4.9464844,208.3877294,296.0714227,21.87060699
4.9489846,208.3949929,296.0700852,21.8684476
4.9514856,208.4026287,296.0693378,21.86609937
4.9539858,208.4106317,296.0690741,21.86355458
4.9564859,208.4190048,296.0691953,21.86080935
4.958986,208.4277598,296.0696107,21.85786364
4.9614864,208.4369196,296.0702374,21.85472098
4.9639869,208.4465205,296.0710004,21.85138828
4.9664881,208.4566135,296.071832,21.84787562
4.9689885,208.4672669,296.0726715,21.84419602
4.9714887,208.4785668,296.0734649,21.84036533
4.9739895,208.4906188,296.0741642,21.83640218
4.97649,208.5035476,296.0747271,21.83232802
4.9789903,208.5174975,296.0751161,21.82816711
4.9814913,208.5326316,296.0752984,21.82394655
4.9839917,208.5491308,296.0752451,21.81969622
4.9864917,208.5671925,296.0749308,21.81544901
4.988993,208.5870279,296.0743329,21.81124096
4.9914933,208.6088598,296.0734313,21.80711153
4.9939935,208.6329186,296.0722074,21.80310376
4.9964936,208.659439,296.0706437,21.79926417
4.998995,208.6886561,296.0687232,21.79564251
5.0014961,208.7208015,296.0664288,21.79229115
5.0039973,208.7560993,296.0637428,21.78926446
5.0064973,208.7947622,296.0606465,21.78661782
5.008998,208.8369884,296.0571204,21.7844065
5.0114991,208.8829583,296.0531439,21.7826844
5.0139992,208.9328319,296.048696,21.78150276
5.0164994,208.9867465,296.0437558,21.78090889
5.0189994,209.0448157,296.0383033,21.780945
5.0215008,209.1071279,296.0323201,21.78164734
5.0240014,209.1737459,296.0257907,21.78304552
5.026502,209.244707,296.0187034,21.78516215
5.0290025,209.3200227,296.0110515,21.78801266
5.0315029,209.3996797,296.0028336,21.7916055
5.0340037,209.4836399,295.9940556,21.79594258
5.0365046,209.5718412,295.9847305,21.80101997
5.0390056,209.6641991,295.9748792,21.80682853
5.0415062,209.7606085,295.9645313,21.81335464
5.0440075,209.8609459,295.9537249,21.82058061
5.0465079,209.9650718,295.9425069,21.82848511
5.0490104,210.0728337,295.9309323,21.8370434
5.0515109,210.1840684,295.9190645,21.84622751
5.0540117,210.2986047,295.906974,21.8560064
5.0565126,210.4162659,295.8947379,21.86634606
5.0590131,210.5368714,295.8824386,21.87720958
5.0615133,210.6602395,295.8701627,21.88855712
5.0640145,210.7861886,295.858,21.90034588
5.0665152,210.9145395,295.846042,21.91253014
5.0690156,211.045117,295.8343806,21.9250613
5.0715159,211.1777506,295.8231069,21.93788803
5.0740164,211.3122754,295.8123103,21.9509567
5.0765176,211.4485323,295.8020764,21.96421181
5.0790183,211.5863679,295.7924868,21.97759677
5.0815193,211.7256335,295.7836173,21.99105477
5.0840194,211.8661848,295.7755369,22.00452982
5.0865194,212.0078798,295.7683071,22.01796789
5.0890207,212.150578,295.7619809,22.03131802
5.0915211,212.2941387,295.7566021,22.04453321
5.0940213,212.43842,295.7522048,22.05757113
5.096522,212.5832776,295.7488129,22.07039475
5.0990223,212.7285633,295.7464397,22.08297281
5.1015227,212.8741243,295.7450881,22.09528019
5.1040238,213.0198024,295.7447501,22.1072982
5.1065249,213.1654333,295.7454074,22.11901454
5.1090262,213.3108466,295.7470316,22.13042319
5.1115267,213.4558667,295.7495849,22.14152408
5.114027,213.600313,295.7530207,22.15232275
5.1165274,213.7440011,295.7572843,22.16283001
5.1190283,213.8867438,295.7623141,22.17306149
5.1215294,214.028352,295.7680427,22.18303716
5.1240298,214.1686361,295.7743978,22.19278077
5.12653,214.3074066,295.7813037,22.2023192
5.1290303,214.4444752,295.7886826,22.21168158
5.131531,214.5796557,295.7964559,22.22089831
5.1340313,214.712766,295.8045457,22.23000005
5.1365318,214.8436314,295.8128759,22.23901659
5.139032,214.9720869,295.8213744,22.24797593
5.1415326,215.097981,295.829974,22.25690335
5.1440331,215.2211787,295.8386137,22.26582065
5.1465334,215.3415646,295.8472402,22.27474557
5.1490335,215.4590467,295.8558085,22.28369142
5.1515338,215.573559,295.8642829,22.29266703
5.1540342,215.6850636,295.8726373,22.30167701
5.1565346,215.793552,295.880855,22.3107223
5.1590352,215.8990455,295.8889287,22.31980083
5.1615364,216.0015937,295.8968601,22.32890826
5.1640368,216.1012738,295.9046587,22.33803869
5.1665371,216.1981877,295.9123411,22.34718516
5.1690384,216.2924598,295.91993,22.35634013
5.1715384,216.3842344,295.9274528,22.36549563
5.1740387,216.4736735,295.9349403,22.37464335
5.17654,216.5609543,295.942426,22.38377452
5.1790402,216.6462668,295.9499441,22.39287987
5.1815403,216.7298107,295.9575293,22.40194955
5.1840404,216.8117921,295.9652154,22.41097317
5.1865409,216.8924205,295.9730345,22.41993981
5.189042,216.9719057,295.9810164,22.42883807
5.1915453,217.0504555,295.9891886,22.43765617
5.1940461,217.1282741,295.9975755,22.44638215
5.1965465,217.2055604,296.0061989,22.45500407
5.1990477,217.2825076,296.0150777,22.46351035
5.2015481,217.3593023,296.0242282,22.47188998
5.2040485,217.436124,296.0336646,22.48013283
5.206549,217.5131446,296.0433989,22.48822985
5.2090491,217.5905275,296.0534416,22.49617343
5.2115502,217.6684266,296.0638015,22.50395769
5.2140503,217.7469846,296.0744863,22.51157894
5.2165504,217.8263326,296.0855026,22.51903598
5.2190505,217.9065882,296.0968561,22.52633031
5.2215509,217.9878551,296.1085516,22.5334662
5.224051,218.0702223,296.1205933,22.5404505
5.2265519,218.153764,296.1329847,22.54729227
5.2290523,218.2385399,296.145729,22.55400239
5.2315528,218.3245958,296.1588287,22.56059285
5.234054,218.4119646,296.1722864,22.56707625
5.2365552,218.5006673,296.1861042,22.57346521
5.2390559,218.5907146,296.200284,22.57977211
5.2415567,218.6821082,296.2148273,22.58600884
5.2440574,218.7748428,296.2297355,22.59218668
5.2465579,218.8689075,296.2450093,22.59831617
5.2490587,218.9642871,296.2606489,22.60440717
5.2515598,219.0609637,296.2766537,22.6104689
5.2540602,219.1589171,296.2930222,22.61651026
5.2565614,219.2581252,296.3097515,22.62254007
5.2590614,219.3585636,296.3268372,22.62856737
5.2615623,219.4602056,296.3442734,22.63460171
5.2640623,219.5630209,296.3620518,22.64065324
5.2665631,219.6669757,296.3801619,22.64673268
5.2690634,219.7720316,296.3985902,22.65285129
5.271564,219.878145,296.4173206,22.65902063
5.274064,219.9852668,296.4363335,22.66525244
5.2765653,220.0933417,296.4556062,22.67155835
5.2790655,220.2023083,296.4751129,22.6779496
5.2815662,220.3120984,296.4948248,22.68443673
5.2840664,220.4226383,296.5147104,22.69102915
5.2865669,220.5338488,296.5347355,22.69773478
5.289067,220.6456464,296.5548641,22.70455961
5.2915675,220.7579451,296.5750582,22.71150734
5.2940684,220.8706577,296.5952791,22.718579
5.2965689,220.9836987,296.6154879,22.72577269
5.2990693,221.0969867,296.6356465,22.7330833
5.3015706,221.2104473,296.6557182,22.74050222
5.3040706,221.3240151,296.6756692,22.74801711
5.3065718,221.4376355,296.6954688,22.75561177
5.309072,221.551266,296.7150902,22.76326611
5.3115723,221.6648765,296.7345114,22.77095636
5.3140732,221.7784483,296.7537152,22.77865545
5.3165741,221.8919736,296.7726895,22.78633345
5.3190742,222.0054532,296.7914274,22.79395823
5.3215746,222.1188956,296.809927,22.80149605
5.3240755,222.2323144,296.8281911,22.80891225
5.3265765,222.345727,296.8462271,22.81617198
5.3290778,222.4591523,296.8640459,22.82324089
5.3315788,222.5726097,296.8816621,22.83008586
5.334079,222.6861169,296.8990931,22.83667569
5.33658,222.7996884,296.9163584,22.84298181
5.339081,222.9133342,296.9334786,22.84897893
5.3415817,223.0270573,296.9504751,22.85464564
5.3440818,223.1408534,296.9673687,22.85996491
5.3465825,223.2547091,296.984179,22.86492449
5.3490837,223.3686013,297.0009232,22.86951706
5.3515841,223.4824977,297.0176155,22.87374021
5.3540848,223.5963565,297.034266,22.87759625
5.3565849,223.7101279,297.05088,22.88109177
5.3590857,223.8237551,297.0674575,22.88423726
5.3615869,223.937176,297.0839924,22.88704656
5.3640878,224.0503245,297.1004724,22.88953649
5.3665885,224.1631321,297.1168786,22.89172639
5.3690886,224.2755293,297.133186,22.89363767
5.371589,224.3874472,297.149363,22.89529335
5.3740892,224.4988196,297.1653722,22.89671762
5.3765904,224.6095842,297.1811709,22.89793538
5.3790915,224.7196846,297.1967115,22.89897191
5.3815919,224.8290716,297.2119427,22.89985247
5.3840922,224.9377038,297.2268101,22.90060204
5.3865934,225.0455487,297.2412578,22.90124495
5.3890947,225.1525824,297.255229,22.90180471
5.3915959,225.2587901,297.2686677,22.90230375
5.3940967,225.3641652,297.2815193,22.90276336
5.3965973,225.4687085,297.2937322,22.90320347
5.3990981,225.5724276,297.3052581,22.90364251
5.4015991,225.6753357,297.3160533,22.90409731
5.4041004,225.7774506,297.3260792,22.904583
5.406601,225.8787934,297.3353028,22.90511308
5.4091013,225.9793876,297.343697,22.90569938
5.411602,226.0792584,297.3512413,22.90635214
5.4141026,226.178432,297.3579214,22.90708013
5.4166031,226.2769349,297.3637296,22.90789077
5.4191035,226.3747932,297.3686646,22.90879047
5.4216041,226.4720317,297.3727311,22.9097849
5.4241052,226.5686735,297.3759394,22.91087943
5.4266058,226.6647388,297.378305,22.91207947
5.4291069,226.7602435,297.3798479,22.91339074
5.4316071,226.8551989,297.3805925,22.91481944
5.4341084,226.9496107,297.3805667,22.91637228
5.4366087,227.0434791,297.3798017,22.91805632
5.4391093,227.1367983,297.3783315,22.91987877
5.4416095,227.2295578,297.3761924,22.92184653
5.4441098,227.3217437,297.3734231,22.92396554
5.4466101,227.4133406,297.3700638,22.92624021
5.4491102,227.5043335,297.3661567,22.92867288
5.4516111,227.5947098,297.3617451,22.93126343
5.4541119,227.6844619,297.3568737,22.93400901
5.4566132,227.7735878,297.3515879,22.93690394
5.4591144,227.8620936,297.3459342,22.93993969
5.4616148,227.9499935,297.3399595,22.94310488
5.464115,228.0373111,297.333711,22.94638546
5.4666157,228.1240788,297.3272362,22.94976494
5.4691163,228.210338,297.3205826,22.95322482
5.4716168,228.2961381,297.3137972,22.95674511
5.4741174,228.3815358,297.3069268,22.96030484
5.4766179,228.466594,297.300017,22.96388258
5.4791181,228.5513806,297.2931123,22.96745691
5.4816181,228.6359672,297.2862555,22.97100687
5.4841192,228.7204275,297.2794874,22.97451238
5.4866197,228.8048352,297.2728459,22.97795469
5.4891198,228.889262,297.266366,22.98131664
5.49162,228.9737756,297.2600792,22.98458285
5.4941205,229.0584367,297.2540132,22.98773988
5.4966209,229.1432971,297.2481917,22.9907764
5.499121,229.2283974,297.2426341,22.9936833
5.5016216,229.313765,297.2373553,22.99645371
5.5041219,229.3994129,297.2323657,22.99908302
5.5066228,229.4853391,297.2276713,23.00156872
5.509124,229.5715263,297.2232732,23.0039104
5.5116241,229.6579426,297.2191682,23.00610954
5.5141242,229.7445422,297.2153485,23.00816943
5.5166252,229.8312668,297.211802,23.01009489
5.5191257,229.9180469,297.2085123,23.01189209
5.5216263,230.0048034,297.2054589,23.01356841
5.5241264,230.0914485,297.2026172,23.01513231
5.5266265,230.1778878,297.1999589,23.01659311
5.5291268,230.2640214,297.1974521,23.01796076
5.5316273,230.3497462,297.1950621,23.01924566
5.5341277,230.4349565,297.1927515,23.02045843
5.5366283,230.5195461,297.1904809,23.02160967
5.5391286,230.6034094,297.1882099,23.02270984
5.5416301,230.686443,297.1858972,23.02376897
5.544131,230.7685472,297.183502,23.02479661
5.5466315,230.8496275,297.1809845,23.02580157
5.5491319,230.9295964,297.1783067,23.02679184
5.5516321,231.0083748,297.1754331,23.02777443
5.554133,231.0858938,297.172332,23.02875536
5.556634,231.1620961,297.1689754,23.02973966
5.5591342,231.2369372,297.1653404,23.0307314
5.5616344,231.3103866,297.1614094,23.03173384
5.5641344,231.3824291,297.1571706,23.03274952
5.5666351,231.453065,297.1526182,23.03378043
5.5691365,231.5223116,297.1477525,23.03482808
5.5716369,231.5902029,297.1425801,23.03589358
5.5741373,231.6567899,297.1371134,23.0369776
