18.1669492,251.316696166992,338.635223388672,22.9088535308838
18.1694501,251.283843994141,338.596862792969,22.96897315979
18.1719505,251.331878662109,338.563537597656,23.0029945373535
18.1744507,251.292510986328,338.515655517578,23.0682849884033
18.1769508,251.279312133789,338.478820800781,23.1453266143799
18.1794513,251.281494140625,338.426483154297,23.1970863342285
18.1819515,251.262588500977,338.379486083984,23.2786121368408
18.1844515,251.274993896484,338.332824707031,23.3528003692627
18.1869518,251.247283935547,338.282836914063,23.443904876709
18.1894521,251.261108398438,338.248382568359,23.5220108032227
18.1919532,251.262145996094,338.214660644531,23.5975151062012
18.1944533,251.272613525391,338.181396484375,23.6910915374756
18.1969533,251.272750854492,338.150115966797,23.8001327514648
18.1994536,251.211288452148,338.118713378906,23.9305210113525
18.2019538,251.208145141602,338.094787597656,24.043420791626
18.2044538,251.121383666992,338.072113037109,24.1967163085938
18.2069541,251.099487304688,338.052612304688,24.3482532501221
18.2094542,250.980484008789,338.037902832031,24.5518817901611
18.2119553,250.954010009766,338.040130615234,24.7181243896484
18.2144566,250.81965637207,338.050598144531,24.9536457061768
18.2169576,250.714782714844,338.06494140625,25.2148284912109
18.219458,250.629837036133,338.091857910156,25.4773502349854
18.2219584,250.536209106445,338.107788085938,25.7617015838623
18.2244586,250.434982299805,338.132507324219,26.0744094848633
18.2269587,250.288040161133,338.160888671875,26.4248809814453
18.2294588,250.209716796875,338.190124511719,26.7489738464355
18.231959,250.123199462891,338.235076904297,27.093017578125
18.2344593,250.047714233398,338.278686523438,27.4272232055664
18.2369594,250.022552490234,338.336883544922,27.7609233856201
18.2394594,249.960006713867,338.378601074219,28.0922031402588
18.2419598,249.924407958984,338.432220458984,28.4234657287598
18.2444601,249.915878295898,338.489318847656,28.7249279022217
18.2469604,249.955795288086,338.551727294922,29.0323925018311
18.2494605,249.915405273438,338.621215820313,29.3358325958252
18.2519608,249.939514160156,338.687896728516,29.6416912078857
18.2544609,249.952270507813,338.76416015625,29.9144248962402
18.2569612,249.956176757813,338.854095458984,30.2030162811279
18.2594612,249.959030151367,338.94970703125,30.4716167449951
18.2619615,249.957778930664,339.048645019531,30.7365779876709
18.2644622,249.985733032227,339.170471191406,30.9835014343262
18.2669623,249.992126464844,339.295227050781,31.2309284210205
18.2694624,250.003494262695,339.421325683594,31.4747753143311
18.2719624,249.991989135742,339.558288574219,31.7196941375732
18.2744637,250.098876953125,339.712341308594,31.9184169769287
18.2769642,250.091674804688,339.863189697266,32.1467056274414
18.2794642,250.105239868164,340.024658203125,32.3765106201172
18.2819651,250.155822753906,340.199981689453,32.5796928405762
18.2844656,250.154373168945,340.363311767578,32.8131790161133
18.286966,250.211975097656,340.539367675781,33.0282173156738
18.289467,250.24055480957,340.715087890625,33.2520027160645
18.2919671,250.247802734375,340.904815673828,33.4871025085449
18.2944674,250.297622680664,341.08544921875,33.7079277038574
18.2969675,250.366226196289,341.286682128906,33.9326477050781
18.2994677,250.375686645508,341.474639892578,34.1836585998535
18.3019678,250.391540527344,341.669799804688,34.4328498840332
18.3044681,250.44499206543,341.882232666016,34.6681060791016
18.3069683,250.47053527832,342.101745605469,34.9321327209473
18.3094686,250.51025390625,342.323059082031,35.1730804443359
18.3119689,250.519683837891,342.522430419922,35.4327163696289
18.3144689,250.472854614258,342.746551513672,35.6998252868652
18.3169695,250.513397216797,342.98046875,35.9423027038574
18.3194697,250.522094726563,343.221832275391,36.2074165344238
18.3219699,250.496078491211,343.467987060547,36.4392776489258
18.3244702,250.507171630859,343.716918945313,36.6691741943359
18.3269709,250.59912109375,343.978820800781,36.8646049499512
18.329471,250.606918334961,344.239898681641,37.079833984375
18.3319717,250.631286621094,344.514587402344,37.2838592529297
18.334472,250.631988525391,344.7841796875,37.4736137390137
18.3369724,250.61589050293,345.065460205078,37.6595764160156
18.339473,250.624557495117,345.342864990234,37.8409996032715
18.3419733,250.650100708008,345.628631591797,37.9981269836426
18.3444733,250.66682434082,345.926483154297,38.155818939209
18.3469734,250.668182373047,346.219146728516,38.2992744445801
18.3494735,250.681335449219,346.520690917969,38.4253730773926
18.3519738,250.730041503906,346.817718505859,38.5267906188965
18.3544741,250.709503173828,347.111480712891,38.6484146118164
18.3569745,250.767074584961,347.416229248047,38.7381439208984
18.3594746,250.745681762695,347.706207275391,38.8419075012207
18.3619758,250.774230957031,347.993804931641,38.9346389770508
18.3644767,250.749267578125,348.280578613281,39.0385780334473
18.3669769,250.772003173828,348.573333740234,39.119140625
18.369477,250.779571533203,348.857879638672,39.2118721008301
18.3719772,250.777160644531,349.143402099609,39.2842636108398
18.3744772,250.802108764648,349.427154541016,39.3520202636719
18.3769776,250.792861938477,349.708770751953,39.4396629333496
18.3794778,250.786895751953,349.9814453125,39.5212135314941
18.3819788,250.756317138672,350.262420654297,39.6077613830566
18.3844789,250.780075073242,350.541656494141,39.6766510009766
18.3869792,250.781219482422,350.8076171875,39.7586708068848
18.3894794,250.764450073242,351.084686279297,39.8374252319336
18.3919795,250.787582397461,351.353790283203,39.9098052978516
18.3944799,250.805801391602,351.619110107422,39.9932518005371
18.3969802,250.740600585938,351.873199462891,40.1090240478516
18.3994805,250.76628112793,352.135589599609,40.1688346862793
18.4019805,250.803680419922,352.388671875,40.2525253295898
18.4044814,250.808303833008,352.633880615234,40.3284797668457
18.4069818,250.725204467773,352.868255615234,40.450927734375
18.4094828,250.747283935547,353.103790283203,40.5295219421387
18.4119828,250.748733520508,353.314636230469,40.6042137145996
18.4144839,250.742584228516,353.529754638672,40.6918258666992
18.416984,250.665954589844,353.738800048828,40.7976036071777
18.4194842,250.731002807617,353.928436279297,40.8583755493164
18.4219846,250.7001953125,354.10205078125,40.957275390625
18.4244846,250.701461791992,354.276733398438,41.0421333312988
18.4269848,250.674987792969,354.442047119141,41.1409683227539
18.4294853,250.650482177734,354.601287841797,41.2395858764648
18.431986,250.599639892578,354.745239257813,41.3466377258301
18.4344862,250.598281860352,354.8818359375,41.4288711547852
18.4369864,250.570358276367,355.015625,41.5261611938477
18.4394864,250.539505004883,355.135833740234,41.6108207702637
18.4419869,250.5048828125,355.239654541016,41.7158432006836
18.444487,250.482757568359,355.352508544922,41.798942565918
18.4469873,250.469970703125,355.451110839844,41.8866539001465
18.4494874,250.45442199707,355.542236328125,41.9680671691895
18.4519878,250.388458251953,355.632507324219,42.073184967041
18.4544883,250.383773803711,355.705963134766,42.1393394470215
18.4569886,250.335189819336,355.784057617188,42.2528076171875
18.4594888,250.314117431641,355.859680175781,42.3400726318359
18.4619891,250.242492675781,355.922790527344,42.4278831481934
18.4644892,250.236572265625,355.984252929688,42.4965362548828
18.4669892,250.212509155273,356.046478271484,42.5739440917969
18.4694892,250.160064697266,356.099304199219,42.6546287536621
18.4719894,250.152969360352,356.150390625,42.729621887207
18.4744896,250.09358215332,356.194000244141,42.8009567260742
18.4769908,250.103317260742,356.239624023438,42.8694305419922
18.4794911,250.048355102539,356.277679443359,42.9489936828613
18.4819917,250.023223876953,356.311004638672,43.0148277282715
18.4844923,249.984359741211,356.342956542969,43.0916862487793
18.4869926,249.957748413086,356.364562988281,43.1556777954102
18.489493,249.928588867188,356.390411376953,43.2270736694336
18.4919936,249.883804321289,356.402313232422,43.3145713806152
18.4944945,249.864959716797,356.41845703125,43.3830070495605
18.4969948,249.839569091797,356.426300048828,43.426326751709
18.4994955,249.815048217773,356.444122314453,43.5080833435059
18.5019955,249.749557495117,356.431610107422,43.5825462341309
18.5044958,249.665069580078,356.423950195313,43.6684608459473
18.5069959,249.653182983398,356.423645019531,43.7267265319824
18.509496,249.574829101563,356.404510498047,43.8081474304199
18.5119963,249.465805053711,356.373321533203,43.8915138244629
18.5144975,249.402526855469,356.342254638672,43.9518661499023
18.5169987,249.329360961914,356.311920166016,44.0202026367188
18.5194987,249.292831420898,356.276794433594,44.0853271484375
18.5219987,249.191757202148,356.230102539063,44.1516914367676
18.5244988,249.154327392578,356.189208984375,44.2010841369629
18.526999,249.096954345703,356.138732910156,44.2615356445313
18.5294991,249.052215576172,356.080902099609,44.3013076782227
18.5319992,248.940628051758,356.015838623047,44.3696708679199
18.5344996,248.933715820313,355.954711914063,44.4096374511719
18.5370001,248.850875854492,355.885345458984,44.4626235961914
18.5395003,248.794906616211,355.805450439453,44.5252227783203
18.5420008,248.768341064453,355.733703613281,44.5631217956543
18.5445019,248.716384887695,355.659942626953,44.6120223999023
18.5470021,248.623779296875,355.577423095703,44.6859817504883
18.5495024,248.587280273438,355.489990234375,44.7370491027832
18.5520027,248.528106689453,355.405364990234,44.7920303344727
18.5545027,248.498123168945,355.322631835938,44.8490867614746
18.5570028,248.437362670898,355.227111816406,44.9129180908203
18.5595028,248.382308959961,355.142547607422,44.9752235412598
18.5620033,248.323379516602,355.049011230469,45.0531272888184
18.5645036,248.254257202148,354.958160400391,45.1218605041504
18.5670037,248.200225830078,354.868804931641,45.1878395080566
18.5695048,248.119125366211,354.7763671875,45.2453460693359
18.5720052,248.041259765625,354.680694580078,45.3238525390625
18.5745055,247.982849121094,354.5908203125,45.3817977905273
18.5770058,247.947280883789,354.510925292969,45.4214286804199
18.5795058,247.856582641602,354.422210693359,45.462589263916
18.5820058,247.763229370117,354.327514648438,45.5065765380859
18.584506,247.688140869141,354.248474121094,45.5456581115723
18.5870063,247.61360168457,354.168426513672,45.5789566040039
18.5895065,247.499298095703,354.09033203125,45.607292175293
18.5920067,247.432998657227,354.007659912109,45.6346168518066
18.5945067,247.381225585938,353.943420410156,45.6197967529297
18.5970067,247.304397583008,353.881866455078,45.6117324829102
18.5995079,247.204986572266,353.814178466797,45.6175537109375
18.6020079,247.169845581055,353.767425537109,45.5997886657715
18.6045081,247.1103515625,353.709747314453,45.5879974365234
18.6070084,247.080520629883,353.661651611328,45.5463333129883
18.6095089,247.009063720703,353.611633300781,45.5114326477051
18.6120092,246.8935546875,353.565795898438,45.5109329223633
18.6145104,246.897583007813,353.534454345703,45.4571800231934
18.6170105,246.816009521484,353.491851806641,45.4360961914063
18.6195107,246.764099121094,353.457275390625,45.4087791442871
18.6220107,246.693695068359,353.423919677734,45.388484954834
18.6245111,246.639434814453,353.389038085938,45.3515319824219
18.6270112,246.568740844727,353.367797851563,45.3295021057129
18.6295114,246.542755126953,353.345489501953,45.2727355957031
18.6320121,246.462448120117,353.315368652344,45.2617492675781
18.6345123,246.404495239258,353.296936035156,45.2347183227539
18.6370134,246.349105834961,353.275146484375,45.1929321289063
18.6395143,246.265243530273,353.250701904297,45.1843376159668
18.6420143,246.183609008789,353.232452392578,45.1627883911133
18.6445155,246.144790649414,353.216613769531,45.1291007995605
18.6470156,246.116012573242,353.196502685547,45.0761032104492
18.6495156,246.02864074707,353.173156738281,45.0552597045898
18.6520158,245.976486206055,353.144500732422,45.0227737426758
18.6545162,245.900131225586,353.123382568359,44.9831619262695
18.6570164,245.810012817383,353.093994140625,44.9788780212402
18.6595167,245.781295776367,353.064453125,44.9269027709961
18.6620171,245.743316650391,353.032196044922,44.8884124755859
18.6645173,245.628021240234,352.995788574219,44.8847045898438
18.6670175,245.583114624023,352.965728759766,44.8492774963379
18.6695177,245.518157958984,352.938140869141,44.8223266601563
18.6720179,245.490036010742,352.913757324219,44.7705039978027
18.6745182,245.399856567383,352.888244628906,44.7667427062988
18.6770183,245.372283935547,352.868804931641,44.7105865478516
18.6795184,245.314697265625,352.855407714844,44.698543548584
18.6820196,245.229904174805,352.83740234375,44.6739044189453
18.6845204,245.228225708008,352.834167480469,44.6301116943359
18.6870214,245.171447753906,352.828765869141,44.6003952026367
18.6895222,245.124435424805,352.834320068359,44.5777130126953
18.6920222,245.09782409668,352.842407226563,44.5401649475098
18.6945223,245.056762695313,352.863189697266,44.5136451721191
18.6970225,244.977081298828,352.878601074219,44.4950828552246
18.6995232,244.994338989258,352.905609130859,44.435619354248
18.7020235,244.949096679688,352.940185546875,44.3940773010254
18.7045238,244.921691894531,352.971893310547,44.3724060058594
18.7070239,244.91731262207,353.013977050781,44.3277587890625
18.7095243,244.853469848633,353.048706054688,44.2922210693359
18.7120244,244.834365844727,353.094635009766,44.2557182312012
18.7145254,244.843841552734,353.132202148438,44.1968002319336
18.7170259,244.779769897461,353.179229736328,44.167064666748
18.719526,244.766967773438,353.223907470703,44.1220245361328
18.7220262,244.741546630859,353.274353027344,44.0630683898926
18.7245264,244.712142944336,353.319915771484,44.0318756103516
18.7270267,244.705825805664,353.364440917969,43.9942207336426
18.7295269,244.678924560547,353.406921386719,43.9466018676758
18.7320288,244.631286621094,353.443572998047,43.911449432373
18.7345289,244.63932800293,353.4970703125,43.8571090698242
18.7370291,244.629348754883,353.534301757813,43.8113403320313
18.7395295,244.613906860352,353.560424804688,43.7862091064453
18.7420298,244.59196472168,353.603820800781,43.7387313842773
18.7445299,244.552261352539,353.638977050781,43.716625213623
18.7470302,244.557708740234,353.664794921875,43.6758613586426
18.7495303,244.538101196289,353.699127197266,43.6549835205078
18.7520306,244.50798034668,353.734466552734,43.6270294189453
18.7545317,244.486694335938,353.756958007813,43.6015472412109
18.7570319,244.466918945313,353.794647216797,43.5993156433105
18.7595321,244.46858215332,353.832397460938,43.574878692627
18.7620323,244.452117919922,353.857940673828,43.5534820556641
18.7645326,244.422805786133,353.894134521484,43.5418243408203
18.7670329,244.421768188477,353.92919921875,43.5332984924316
18.7695329,244.384140014648,353.96337890625,43.5384979248047
18.772033,244.372024536133,353.995635986328,43.5198402404785
18.774533,244.312728881836,354.029479980469,43.5429534912109
18.7770333,244.337249755859,354.066467285156,43.5268783569336
18.7795333,244.309768676758,354.094024658203,43.5411529541016
18.7820336,244.324127197266,354.127227783203,43.5410995483398
18.7845336,244.290054321289,354.164489746094,43.5505027770996
18.7870337,244.301773071289,354.193054199219,43.5467109680176
18.7895337,244.285797119141,354.224273681641,43.553165435791
18.7920339,244.229797363281,354.250427246094,43.5783729553223
18.7945339,244.224182128906,354.280395507813,43.5959167480469
18.7970345,244.233627319336,354.313049316406,43.6025352478027
18.7995348,244.230773925781,354.340911865234,43.5940895080566
18.8020351,244.221160888672,354.370666503906,43.6208992004395
18.8045352,244.217987060547,354.393829345703,43.628547668457
18.8070354,244.220916748047,354.422698974609,43.6343803405762
18.8095357,244.186813354492,354.447357177734,43.6659088134766
18.8120358,244.184829711914,354.464508056641,43.6718482971191
18.8145365,244.175064086914,354.4892578125,43.6887168884277
18.8170368,244.181457519531,354.510284423828,43.6875457763672
18.8195375,244.153167724609,354.531707763672,43.7216835021973
18.8220378,244.182907104492,354.544830322266,43.7236633300781
18.8245378,244.153793334961,354.565979003906,43.7340965270996
18.8270379,244.136642456055,354.582702636719,43.7668495178223
18.829538,244.173385620117,354.600708007813,43.7445640563965
18.8320386,244.157196044922,354.614959716797,43.7682762145996
18.834539,244.123199462891,354.630310058594,43.7884483337402
18.8370397,244.119262695313,354.646392822266,43.8065338134766
18.8395398,244.118759155273,354.661346435547,43.8012580871582
18.8420401,244.099807739258,354.673095703125,43.8245315551758
18.8445405,244.126480102539,354.682739257813,43.8193168640137
18.8470409,244.074600219727,354.693664550781,43.8482818603516
18.8495411,244.064376831055,354.701232910156,43.8412132263184
18.8520412,244.078002929688,354.709167480469,43.8327369689941
18.854542,244.064056396484,354.712860107422,43.8438186645508
18.8570421,244.034774780273,354.721862792969,43.8502426147461
18.8595425,244.040573120117,354.728637695313,43.8482551574707
18.8620427,244.011138916016,354.732421875,43.8513336181641
18.8645433,244.007247924805,354.738342285156,43.843864440918
18.8670434,243.970291137695,354.738006591797,43.8690872192383
18.8695434,244.003631591797,354.746704101563,43.8386650085449
18.8720438,244.030883789063,354.749816894531,43.8395957946777
18.8745438,243.952758789063,354.741302490234,43.8640518188477
18.877044,243.96501159668,354.739105224609,43.8452072143555
18.8795443,243.932891845703,354.746124267578,43.8531303405762
18.8820445,243.961181640625,354.744689941406,43.83935546875
18.8845447,243.959777832031,354.748840332031,43.8360557556152
18.8870447,243.939453125,354.741394042969,43.8261489868164
18.8895457,243.924865722656,354.742065429688,43.8310394287109
18.8920457,243.924377441406,354.744567871094,43.8178215026855
18.8945459,243.903289794922,354.747467041016,43.8174209594727
18.8970462,243.926422119141,354.750793457031,43.7911605834961
18.8995464,243.924346923828,354.748474121094,43.7882423400879
18.9020466,243.916595458984,354.749053955078,43.7750091552734
18.9045466,243.92024230957,354.753173828125,43.7477416992188
18.9070466,243.931381225586,354.757202148438,43.730785369873
18.909547,243.923599243164,354.757873535156,43.7211380004883
18.9120471,243.888397216797,354.757873535156,43.7115592956543
18.9145478,243.927383422852,354.768951416016,43.6846351623535
18.9170482,243.907806396484,354.762084960938,43.6614074707031
18.9195483,243.895904541016,354.760009765625,43.6444931030273
18.9220483,243.909606933594,354.760040283203,43.6164474487305
18.9245485,243.918762207031,354.7646484375,43.590160369873
18.9270485,243.871429443359,354.757232666016,43.5674514770508
18.9295488,243.840576171875,354.760925292969,43.5672225952148
18.9320488,243.839172363281,354.758697509766,43.5396957397461
18.9345491,243.834411621094,354.759002685547,43.5121383666992
18.9370496,243.837875366211,354.755554199219,43.495491027832
18.9395506,243.796493530273,354.750823974609,43.4831123352051
18.9420507,243.821838378906,354.749938964844,43.4491920471191
18.944551,243.793487548828,354.746063232422,43.4429054260254
18.9470512,243.79638671875,354.742919921875,43.4305725097656
18.9495513,243.792037963867,354.738922119141,43.4012985229492
18.9520518,243.786987304688,354.745056152344,43.3942222595215
18.9545529,243.775787353516,354.739929199219,43.3749084472656
18.9570531,243.768920898438,354.736053466797,43.3745384216309
18.9595534,243.768844604492,354.73974609375,43.360279083252
18.9620538,243.757339477539,354.732696533203,43.3534164428711
18.964554,243.733276367188,354.728973388672,43.3622970581055
18.9670543,243.756454467773,354.738311767578,43.3279800415039
18.9695544,243.721145629883,354.732604980469,43.3505554199219
18.9720546,243.71940612793,354.735229492188,43.3271636962891
18.9745546,243.696075439453,354.737670898438,43.3255157470703
18.9770547,243.688583374023,354.743225097656,43.3210868835449
18.9795549,243.695663452148,354.739288330078,43.3103446960449
18.9820554,243.702133178711,354.737335205078,43.2948837280273
18.9845561,243.678268432617,354.749969482422,43.2989730834961
18.9870563,243.674362182617,354.75048828125,43.2937355041504
18.9895566,243.684356689453,354.746063232422,43.2640419006348
18.9920568,243.710174560547,354.745056152344,43.2624435424805
18.9945568,243.691162109375,354.743072509766,43.2451629638672
18.9970571,243.7001953125,354.74365234375,43.2384414672852
18.9995581,243.665451049805,354.739379882813,43.2522773742676
19.0020583,243.690979003906,354.738616943359,43.2314109802246
19.0045585,243.683731079102,354.739868164063,43.2174186706543
19.0070587,243.688003540039,354.734832763672,43.2141418457031
19.0095591,243.675064086914,354.731018066406,43.2178916931152
19.0120604,243.652130126953,354.725952148438,43.2115936279297
19.014561,243.677871704102,354.723999023438,43.2023887634277
19.017061,243.679092407227,354.716522216797,43.2015075683594
19.0195611,243.71012878418,354.708618164063,43.185359954834
19.0220613,243.687835693359,354.701690673828,43.1897583007813
19.0245616,243.673126220703,354.703979492188,43.1905746459961
19.0270616,243.667877197266,354.685607910156,43.1824722290039
19.0295619,243.680572509766,354.678894042969,43.1825790405273
19.0320626,243.661865234375,354.663970947266,43.1884231567383
19.0345628,243.684631347656,354.650604248047,43.1686630249023
19.037063,243.695724487305,354.644287109375,43.1642265319824
19.0395631,243.686721801758,354.635559082031,43.1659507751465
19.0420634,243.664306640625,354.624847412109,43.1590042114258
19.0445637,243.681182861328,354.620300292969,43.1393013000488
19.0470641,243.688446044922,354.614715576172,43.1342468261719
19.0495651,243.694534301758,354.606903076172,43.118522644043
19.0520651,243.676528930664,354.600433349609,43.1137657165527
19.0545654,243.646667480469,354.597564697266,43.1031684875488
19.0570656,243.657073974609,354.600341796875,43.0870780944824
19.0595657,243.632461547852,354.593353271484,43.0760459899902
19.0620657,243.626770019531,354.595153808594,43.0575942993164
19.0645658,243.609085083008,354.59912109375,43.0322608947754
19.067066,243.607620239258,354.608062744141,43.0080795288086
19.0695661,243.594360351563,354.605621337891,42.9917182922363
19.0720664,243.556747436523,354.607574462891,42.9899444580078
19.0745667,243.587051391602,354.609313964844,42.9539375305176
19.0770671,243.546279907227,354.609588623047,42.955696105957
19.079568,243.540924072266,354.609008789063,42.93603515625
19.0820681,243.544418334961,354.618469238281,42.9046173095703
19.0845682,243.555160522461,354.614624023438,42.903564453125
19.0870683,243.522048950195,354.618041992188,42.8925285339355
19.0895695,243.513549804688,354.619354248047,42.8771438598633
19.0920698,243.483261108398,354.615966796875,42.8727226257324
19.09457,243.499954223633,354.615844726563,42.8576240539551
19.0970711,243.480422973633,354.617858886719,42.853572845459
19.0995712,243.45068359375,354.611633300781,42.8492774963379
19.1020716,243.463592529297,354.611145019531,42.8182411193848
19.1045716,243.429977416992,354.609680175781,42.8028335571289
19.1070718,243.449203491211,354.605834960938,42.7810249328613
19.1095721,243.405578613281,354.596008300781,42.7814178466797
19.1120724,243.426422119141,354.593536376953,42.7457809448242
19.1145728,243.395401000977,354.582397460938,42.7319717407227
19.117073,243.400772094727,354.568603515625,42.7172088623047
19.1195733,243.376739501953,354.559326171875,42.6835136413574
19.1220734,243.364166259766,354.546051025391,42.6810111999512
19.1245737,243.355224609375,354.538696289063,42.6563949584961
19.1270737,243.353652954102,354.518798828125,42.6344757080078
19.1295739,243.34765625,354.505462646484,42.6175193786621
19.132074,243.351318359375,354.483123779297,42.5847320556641
19.1345751,243.351928710938,354.471160888672,42.5622940063477
19.1370752,243.342666625977,354.455383300781,42.5434608459473
19.1395755,243.344848632813,354.438507080078,42.5152626037598
19.1420755,243.358489990234,354.416046142578,42.484375
19.1445758,243.348526000977,354.400115966797,42.457633972168
19.1470758,243.34016418457,354.383514404297,42.4288597106934
19.1495769,243.36100769043,354.381072998047,42.4027900695801
19.1520769,243.323989868164,354.355407714844,42.3742713928223
19.1545781,243.35041809082,354.347229003906,42.3457412719727
19.1570784,243.313781738281,354.333801269531,42.3285446166992
19.1595784,243.305267333984,354.314514160156,42.3015441894531
19.1620786,243.27848815918,354.302825927734,42.2821655273438
19.1645789,243.332611083984,354.296234130859,42.2337226867676
19.1670791,243.2958984375,354.286865234375,42.2235984802246
19.1695791,243.279724121094,354.275756835938,42.2138023376465
19.1720797,243.234664916992,354.269165039063,42.215259552002
19.17458,243.231857299805,354.266998291016,42.1962127685547
19.1770803,243.251495361328,354.255859375,42.1793098449707
19.1795805,243.208511352539,354.2490234375,42.1859550476074
19.1820805,243.228012084961,354.233642578125,42.1664733886719
19.1845807,243.202423095703,354.230712890625,42.1828193664551
19.1870808,243.205169677734,354.216186523438,42.1672210693359
19.1895809,243.180465698242,354.203735351563,42.1817779541016
19.1920812,243.228973388672,354.192474365234,42.1675109863281
19.1945816,243.160018920898,354.177185058594,42.1989898681641
19.1970819,243.154632568359,354.166870117188,42.1970596313477
19.1995823,243.143051147461,354.148834228516,42.2150840759277
19.2020823,243.1376953125,354.138641357422,42.2426910400391
19.2045833,243.156875610352,354.126770019531,42.2377777099609
19.2070836,243.130645751953,354.114685058594,42.2619743347168
19.2095838,243.12907409668,354.109619140625,42.2862739562988
19.2120839,243.109161376953,354.094757080078,42.2975387573242
19.2145849,243.102447509766,354.0869140625,42.3138809204102
19.2170851,243.109619140625,354.069152832031,42.341136932373
19.2195851,243.123092651367,354.060729980469,42.3390579223633
19.2220854,243.08967590332,354.0576171875,42.3802604675293
19.2245855,243.109786987305,354.04052734375,42.3824691772461
19.2270857,243.132446289063,354.039489746094,42.3939437866211
19.2295859,243.111770629883,354.031127929688,42.4272804260254
19.2320867,243.149810791016,354.027008056641,42.4250946044922
19.2345867,243.117156982422,354.020233154297,42.4611434936523
19.237087,243.120895385742,354.012847900391,42.4844093322754
19.239587,243.115600585938,354.007476806641,42.5069541931152
19.2420873,243.119888305664,353.999633789063,42.5332565307617
19.2445876,243.123519897461,353.99755859375,42.5605506896973
19.2470878,243.135864257813,353.994506835938,42.5861930847168
19.2495881,243.115783691406,354.001586914063,42.6225051879883
19.2520886,243.135498046875,353.999725341797,42.6491851806641
19.2545889,243.165802001953,353.99560546875,42.658130645752
19.257089,243.132690429688,353.998657226563,42.7023620605469
19.2595891,243.150848388672,354.011322021484,42.7170562744141
19.2620893,243.104110717773,354.005096435547,42.7616348266602
19.2645905,243.131958007813,354.005523681641,42.792293548584
19.2670909,243.138381958008,354.004760742188,42.8142852783203
19.2695909,243.135864257813,354.015411376953,42.8364524841309
19.272091,243.130187988281,354.017822265625,42.8718528747559
19.274591,243.116088867188,354.005828857422,42.9025459289551
19.2770912,243.119155883789,354.014099121094,42.9134254455566
19.2795914,243.151748657227,354.015472412109,42.9325332641602
19.2820925,243.088256835938,354.019348144531,42.9742012023926
19.2845927,243.19059753418,354.019836425781,42.9517402648926
19.2870935,243.133026123047,354.022796630859,42.985237121582
19.2895938,243.109649658203,354.019134521484,43.0152053833008
19.292094,243.104873657227,354.02392578125,43.0266304016113
19.294594,243.139633178711,354.041473388672,43.0141410827637
19.297094,243.152038574219,354.04931640625,43.0324096679688
19.2995944,243.143051147461,354.060455322266,43.0509033203125
19.3020947,243.157760620117,354.071472167969,43.0558242797852
19.3045951,243.149337768555,354.077819824219,43.0722770690918
19.3070952,243.146591186523,354.085052490234,43.0732498168945
19.3095954,243.172470092773,354.096496582031,43.0790023803711
19.3120956,243.136093139648,354.112274169922,43.0909309387207
19.3145961,243.103698730469,354.126068115234,43.1105194091797
19.3170961,243.12629699707,354.136688232422,43.1040077209473
19.3195964,243.129501342773,354.148468017578,43.1196327209473
19.3220965,243.163940429688,354.159454345703,43.0967483520508
19.3245969,243.144821166992,354.170837402344,43.0937461853027
19.3270969,243.163223266602,354.1806640625,43.0922431945801
19.3295972,243.16438293457,354.189819335938,43.091007232666
19.3320975,243.14582824707,354.201019287109,43.0940437316895
19.3345976,243.166137695313,354.211456298828,43.0876541137695
19.3370979,243.207717895508,354.214782714844,43.0652694702148
19.3395982,243.213638305664,354.2177734375,43.0696029663086
19.3420985,243.248443603516,354.236267089844,43.0564918518066
19.3445986,243.187454223633,354.231903076172,43.097282409668
19.3470988,243.228256225586,354.250213623047,43.0902061462402
19.3495991,243.231872558594,354.246643066406,43.1005325317383
19.3520994,243.273330688477,354.260375976563,43.0872802734375
19.3545994,243.221801757813,354.261047363281,43.1262245178223
19.3570996,243.236221313477,354.271423339844,43.1340179443359
19.3596003,243.244415283203,354.269592285156,43.1492576599121
19.3621005,243.238189697266,354.277770996094,43.1683006286621
19.3646007,243.272384643555,354.278869628906,43.1610298156738
19.3671007,243.257720947266,354.277435302734,43.203987121582
19.3696009,243.263229370117,354.279724121094,43.2218818664551
19.372101,243.258422851563,354.27587890625,43.2288665771484
19.3746011,243.235763549805,354.266235351563,43.2720146179199
19.3771012,243.243957519531,354.264862060547,43.2681121826172
19.3796019,243.25,354.258911132813,43.2802429199219
19.3821033,243.286346435547,354.257843017578,43.2805862426758
19.3846036,243.275527954102,354.256744384766,43.3006401062012
19.3871037,243.282073974609,354.2548828125,43.3141136169434
19.3896041,243.266265869141,354.245574951172,43.3377494812012
19.3921041,243.243041992188,354.239562988281,43.351261138916
19.3946042,243.281066894531,354.238159179688,43.3490219116211
19.3971042,243.279312133789,354.236663818359,43.3514175415039
19.3996052,243.291122436523,354.235504150391,43.3673706054688
19.4021053,243.275466918945,354.230682373047,43.3818206787109
19.4046054,243.283081054688,354.227447509766,43.385856628418
19.4071057,243.260635375977,354.238189697266,43.4006195068359
19.4096057,243.253036499023,354.232147216797,43.4210777282715
19.4121057,243.291397094727,354.227996826172,43.4094886779785
19.4146058,243.259323120117,354.228637695313,43.4360580444336
19.4171059,243.296844482422,354.224639892578,43.4346351623535
19.4196063,243.277114868164,354.22216796875,43.4507141113281
19.4221067,243.258453369141,354.224548339844,43.4711990356445
