18.6081,48.9335,265.824,358.411,322.135
18.6073,48.9366,265.832,358.411,322.13
18.6065,48.9401,265.841,358.412,322.124
18.6057,48.9437,265.851,358.412,322.118
18.6049,48.9476,265.861,358.412,322.112
18.604,48.9518,265.872,358.412,322.105
18.6031,48.9562,265.883,358.412,322.098
18.6022,48.9609,265.896,358.413,322.091
18.6012,48.9659,265.909,358.413,322.083
18.6002,48.9711,265.922,358.413,322.074
18.5991,48.9767,265.937,358.414,322.065
18.5979,48.9825,265.952,358.414,322.056
18.5967,48.9886,265.968,358.414,322.046
18.5953,48.9951,265.985,358.414,322.035
18.5938,49.0019,266.003,358.415,322.024
18.5922,49.009,266.022,358.415,322.013
18.5905,49.0165,266.041,358.416,322.001
18.5886,49.0244,266.062,358.416,321.988
18.5866,49.0327,266.084,358.416,321.975
18.5845,49.0413,266.106,358.417,321.961
18.5822,49.0504,266.13,358.417,321.946
18.5797,49.0599,266.155,358.418,321.931
18.5771,49.0698,266.181,358.418,321.915
18.5743,49.0801,266.208,358.419,321.898
18.5714,49.0908,266.236,358.419,321.881
18.5684,49.102,266.265,358.42,321.863
18.5653,49.1136,266.295,358.421,321.844
18.562,49.1255,266.327,358.421,321.825
18.5587,49.1379,266.359,358.422,321.805
18.5553,49.1507,266.392,358.422,321.785
18.5519,49.1638,266.427,358.423,321.763
18.5484,49.1772,266.462,358.424,321.742
18.545,49.191,266.498,358.424,321.72
18.5415,49.2051,266.535,358.425,321.697
18.538,49.2195,266.572,358.426,321.674
18.5346,49.2342,266.611,358.427,321.65
18.5312,49.2492,266.65,358.427,321.626
18.5279,49.2643,266.689,358.428,321.602
18.5246,49.2798,266.73,358.429,321.577
18.5214,49.2954,266.771,358.43,321.552
18.5183,49.3113,266.812,358.431,321.526
18.5153,49.3274,266.854,358.431,321.501
18.5123,49.3436,266.896,358.432,321.475
18.5094,49.3601,266.939,358.433,321.448
18.5065,49.3767,266.982,358.434,321.422
18.5037,49.3934,267.026,358.435,321.395
18.501,49.4103,267.07,358.435,321.368
18.4982,49.4273,267.115,358.436,321.341
18.4955,49.4445,267.159,358.437,321.313
18.4929,49.4618,267.204,358.438,321.285
18.4902,49.4792,267.249,358.439,321.258
18.4875,49.4966,267.295,358.44,321.23
18.4848,49.5142,267.341,358.441,321.202
18.4821,49.5318,267.386,358.441,321.174
18.4793,49.5494,267.432,358.442,321.145
18.4765,49.5671,267.478,358.443,321.117
18.4737,49.5848,267.524,358.444,321.089
18.4707,49.6026,267.57,358.445,321.061
18.4677,49.6203,267.616,358.446,321.032
18.4647,49.6379,267.662,358.447,321.004
18.4615,49.6556,267.708,358.448,320.976
18.4583,49.6732,267.754,358.448,320.948
18.455,49.6908,267.8,358.449,320.92
18.4516,49.7082,267.845,358.45,320.892
18.448,49.7256,267.89,358.451,320.865
18.4444,49.743,267.935,358.452,320.837
18.4407,49.7602,267.98,358.453,320.81
18.4369,49.7773,268.024,358.453,320.783
18.4329,49.7943,268.068,358.454,320.755
18.4289,49.8113,268.112,358.455,320.729
18.4247,49.8281,268.156,358.456,320.702
18.4204,49.8448,268.199,358.457,320.675
18.416,49.8614,268.242,358.457,320.649
18.4114,49.8779,268.285,358.458,320.623
18.4067,49.8943,268.328,358.459,320.597
18.4019,49.9106,268.37,358.46,320.571
18.397,49.9268,268.412,358.46,320.545
18.392,49.9429,268.453,358.461,320.52
18.3868,49.9588,268.495,358.462,320.495
18.3816,49.9747,268.536,358.463,320.469
18.3762,49.9904,268.576,358.464,320.445
18.3707,50.0059,268.616,358.464,320.42
18.3651,50.0213,268.656,358.465,320.396
18.3595,50.0364,268.695,358.466,320.372
18.3538,50.0514,268.734,358.466,320.348
18.348,50.0661,268.772,358.467,320.325
18.3422,50.0806,268.81,358.468,320.302
18.3363,50.0947,268.846,358.468,320.28
18.3304,50.1086,268.882,358.469,320.258
18.3245,50.122,268.917,358.47,320.236
18.3185,50.1351,268.951,358.47,320.216
18.3126,50.1478,268.983,358.471,320.196
18.3066,50.16,269.015,358.471,320.176
18.3007,50.1718,269.046,358.472,320.158
18.2947,50.1831,269.075,358.473,320.14
18.2888,50.1939,269.103,358.473,320.123
18.2829,50.2041,269.129,358.474,320.107
18.2769,50.2139,269.154,358.474,320.091
18.271,50.2231,269.178,358.474,320.077
18.2651,50.2317,269.2,358.475,320.063
18.2592,50.2398,269.221,358.475,320.05
18.2532,50.2474,269.241,358.476,320.038
18.2473,50.2545,269.259,358.476,320.027
18.2413,50.2611,269.276,358.476,320.017
18.2353,50.2673,269.292,358.476,320.007
18.2292,50.273,269.307,358.477,319.998
18.223,50.2782,269.32,358.477,319.99
18.2168,50.2831,269.333,358.477,319.982
18.2105,50.2877,269.345,358.477,319.975
18.2041,50.2919,269.356,358.478,319.968
18.1976,50.2958,269.366,358.478,319.962
18.1909,50.2994,269.375,358.478,319.956
18.1841,50.3028,269.384,358.478,319.951
18.1772,50.3061,269.392,358.478,319.946
18.1701,50.3091,269.4,358.478,319.941
18.1628,50.312,269.408,358.479,319.936
18.1554,50.3148,269.415,358.479,319.932
18.1478,50.3175,269.422,358.479,319.928
18.14,50.3201,269.429,358.479,319.924
18.1321,50.3226,269.435,358.479,319.92
18.1241,50.325,269.442,358.479,319.916
18.1159,50.3275,269.448,358.479,319.912
18.1075,50.3299,269.454,358.48,319.908
18.0991,50.3322,269.46,358.48,319.904
18.0905,50.3346,269.467,358.48,319.9
18.0819,50.3369,269.473,358.48,319.897
18.0732,50.3392,269.479,358.48,319.893
18.0644,50.3415,269.484,358.48,319.89
18.0557,50.3437,269.49,358.48,319.886
18.0469,50.3459,269.496,358.48,319.882
18.0381,50.3481,269.502,358.48,319.879
18.0294,50.3503,269.507,358.481,319.876
18.0208,50.3524,269.513,358.481,319.872
18.0122,50.3544,269.518,358.481,319.869
18.0037,50.3564,269.523,358.481,319.866
17.9954,50.3584,269.528,358.481,319.863
17.9871,50.3603,269.533,358.481,319.86
17.979,50.3621,269.538,358.481,319.857
17.971,50.3638,269.543,358.481,319.854
17.9632,50.3655,269.547,358.481,319.851
17.9555,50.3671,269.551,358.481,319.849
17.9479,50.3686,269.555,358.482,319.846
17.9405,50.37,269.559,358.482,319.844
17.9332,50.3713,269.562,358.482,319.842
17.926,50.3725,269.565,358.482,319.84
17.9189,50.3736,269.568,358.482,319.838
17.912,50.3746,269.571,358.482,319.837
17.9052,50.3755,269.573,358.482,319.835
17.8984,50.3763,269.575,358.482,319.834
17.8917,50.377,269.577,358.482,319.833
17.8851,50.3776,269.579,358.482,319.832
17.8785,50.3781,269.58,358.482,319.831
17.872,50.3784,269.581,358.482,319.83
17.8656,50.3787,269.582,358.482,319.83
17.8591,50.3788,269.582,358.482,319.83
17.8528,50.3788,269.582,358.482,319.83
17.8464,50.3787,269.582,358.482,319.83
17.8401,50.3785,269.581,358.482,319.83
17.8338,50.3782,269.581,358.482,319.831
17.8275,50.3778,269.579,358.482,319.831
17.8213,50.3772,269.578,358.482,319.832
17.8151,50.3766,269.577,358.482,319.833
17.8089,50.3758,269.575,358.482,319.834
17.8028,50.375,269.572,358.482,319.836
17.7968,50.374,269.57,358.482,319.837
17.7908,50.373,269.567,358.482,319.839
17.7848,50.3718,269.564,358.482,319.84
17.7789,50.3706,269.561,358.482,319.842
17.7731,50.3693,269.558,358.482,319.844
17.7674,50.3678,269.554,358.482,319.847
17.7617,50.3663,269.55,358.482,319.849
17.7561,50.3648,269.546,358.482,319.851
17.7506,50.3632,269.542,358.482,319.854
17.7451,50.3615,269.538,358.481,319.856
17.7397,50.3597,269.534,358.481,319.859
17.7344,50.3579,269.529,358.481,319.862
17.7291,50.356,269.524,358.481,319.865
17.724,50.3541,269.519,358.481,319.868
17.7188,50.3522,269.514,358.481,319.871
17.7138,50.3502,269.509,358.481,319.874
17.7088,50.3482,269.504,358.481,319.877
17.7038,50.3462,269.499,358.481,319.88
17.6989,50.3442,269.494,358.481,319.883
17.694,50.3422,269.489,358.481,319.886
17.6891,50.3401,269.483,358.481,319.89
17.6843,50.3381,269.478,358.481,319.893
17.6795,50.3361,269.473,358.48,319.896
17.6747,50.3342,269.468,358.48,319.899
17.6699,50.3322,269.463,358.48,319.902
17.6652,50.3303,269.458,358.48,319.905
17.6604,50.3284,269.453,358.48,319.908
17.6557,50.3266,269.449,358.48,319.911
17.6509,50.3248,269.444,358.48,319.913
17.6462,50.3231,269.44,358.48,319.916
17.6415,50.3214,269.436,358.48,319.919
17.6369,50.3198,269.431,358.48,319.921
17.6322,50.3183,269.427,358.48,319.924
17.6275,50.3168,269.424,358.48,319.926
17.6229,50.3154,269.42,358.48,319.928
17.6183,50.314,269.417,358.48,319.93
17.6137,50.3127,269.413,358.479,319.932
17.6092,50.3115,269.41,358.479,319.934
17.6046,50.3103,269.407,358.479,319.936
17.6001,50.3092,269.404,358.479,319.938
17.5956,50.3082,269.402,358.479,319.939
17.5912,50.3072,269.399,358.479,319.941
17.5867,50.3062,269.397,358.479,319.942
17.5823,50.3054,269.395,358.479,319.944
17.5779,50.3046,269.393,358.479,319.945
17.5735,50.3038,269.391,358.479,319.946
17.5691,50.3032,269.389,358.479,319.947
17.5648,50.3025,269.387,358.479,319.948
17.5604,50.3019,269.386,358.479,319.949
17.5561,50.3014,269.384,358.479,319.95
17.5518,50.3009,269.383,358.479,319.951
17.5475,50.3004,269.382,358.479,319.951
17.5432,50.3,269.381,358.479,319.952
17.5389,50.2997,269.38,358.479,319.952
17.5346,50.2994,269.379,358.479,319.953
17.5304,50.299,269.379,358.479,319.953
17.5262,50.2988,269.378,358.479,319.954
17.5221,50.2986,269.378,358.479,319.954
17.518,50.2984,269.377,358.479,319.954
17.5139,50.2982,269.377,358.479,319.955
17.51,50.2981,269.376,358.479,319.955
17.5061,50.2979,269.376,358.479,319.955
17.5023,50.2978,269.376,358.479,319.955
17.4986,50.2977,269.375,358.479,319.955
17.495,50.2977,269.375,358.479,319.955
17.4915,50.2976,269.375,358.479,319.955
17.4882,50.2976,269.375,358.479,319.955
17.4851,50.2976,269.375,358.479,319.955
17.4821,50.2977,269.375,358.479,319.955
17.4793,50.2977,269.376,358.479,319.955
17.4767,50.2979,269.376,358.479,319.955
17.4743,50.298,269.376,358.479,319.955
17.4722,50.2982,269.377,358.479,319.954
17.4702,50.2984,269.377,358.479,319.954
17.4685,50.2987,269.378,358.479,319.954
17.467,50.299,269.379,358.479,319.953
17.4657,50.2994,269.38,358.479,319.952
17.4647,50.2999,269.381,358.479,319.952
17.4639,50.3005,269.383,358.479,319.951
17.4634,50.3011,269.384,358.479,319.95
17.4631,50.3018,269.386,358.479,319.949
17.4629,50.3027,269.388,358.479,319.947
17.4631,50.3036,269.391,358.479,319.946
17.4634,50.3047,269.394,358.479,319.944
17.464,50.3058,269.397,358.479,319.942
17.4647,50.3071,269.4,358.479,319.94
17.4657,50.3086,269.404,358.48,319.938
17.4669,50.3101,269.408,358.48,319.936
17.4682,50.3118,269.412,358.48,319.933
17.4698,50.3136,269.417,358.48,319.93
17.4715,50.3156,269.422,358.48,319.927
17.4734,50.3177,269.427,358.48,319.924
17.4755,50.32,269.433,358.48,319.92
17.4778,50.3224,269.439,358.48,319.916
17.4802,50.325,269.446,358.48,319.912
17.4829,50.3276,269.453,358.48,319.908
17.4856,50.3304,269.46,358.48,319.904
17.4886,50.3334,269.467,358.481,319.899
17.4917,50.3365,269.475,358.481,319.894
17.4949,50.3397,269.484,358.481,319.889
17.4983,50.343,269.492,358.481,319.884
17.5019,50.3464,269.501,358.481,319.879
17.5055,50.3498,269.51,358.481,319.873
17.5093,50.3534,269.519,358.481,319.868
17.5132,50.3569,269.528,358.482,319.862
17.5172,50.3605,269.537,358.482,319.857
17.5213,50.3641,269.546,358.482,319.851
17.5254,50.3677,269.555,358.482,319.845
17.5296,50.3711,269.564,358.482,319.84
17.5337,50.3745,269.573,358.482,319.835
17.5378,50.3778,269.581,358.483,319.83
17.5418,50.3808,269.589,358.483,319.825
17.5457,50.3837,269.597,358.483,319.82
17.5494,50.3863,269.603,358.483,319.816
17.5529,50.3886,269.609,358.483,319.813
17.5561,50.3905,269.614,358.483,319.81
17.5591,50.392,269.618,358.483,319.808
17.5616,50.393,269.62,358.483,319.806
17.5637,50.3934,269.622,358.483,319.805
17.5653,50.3933,269.621,358.483,319.805
17.5663,50.3926,269.619,358.483,319.806
17.5668,50.3913,269.616,358.483,319.809
17.5665,50.3892,269.61,358.483,319.812
17.5656,50.3863,269.603,358.483,319.816
17.5638,50.3827,269.594,358.483,319.822
17.5613,50.3783,269.583,358.483,319.829
17.5578,50.3731,269.569,358.482,319.837
17.5535,50.367,269.554,358.482,319.847
17.5483,50.3601,269.536,358.482,319.857
17.5421,50.3524,269.516,358.481,319.87
17.535,50.3438,269.494,358.481,319.883
17.5269,50.3345,269.47,358.481,319.898
17.5178,50.3179,269.445,358.48,319.906
17.5077,50.3005,269.417,358.48,319.916
17.4967,50.2824,269.388,358.479,319.928
17.4847,50.2636,269.357,358.479,319.94
17.4717,50.2442,269.324,358.479,319.953
17.4578,50.2241,269.289,358.478,319.968
17.4431,50.2034,269.253,358.477,319.983
17.4274,50.1821,269.216,358.477,319.999
17.411,50.1603,269.177,358.476,320.016
17.3937,50.1381,269.137,358.476,320.033
17.3758,50.1153,269.096,358.475,320.052
17.3571,50.0922,269.054,358.474,320.071
17.3377,50.0686,269.011,358.474,320.091
17.3178,50.0447,268.966,358.473,320.111
17.2972,50.0205,268.921,358.472,320.131
17.2762,49.9959,268.875,358.472,320.153
17.2547,49.971,268.829,358.471,320.174
17.2327,49.9459,268.781,358.47,320.197
17.2104,49.9205,268.733,358.47,320.219
17.1878,49.8948,268.685,358.469,320.242
17.1648,49.8689,268.635,358.468,320.265
17.1416,49.8428,268.586,358.467,320.289
17.1183,49.8164,268.535,358.467,320.313
17.0947,49.7899,268.484,358.466,320.337
17.0711,49.7632,268.433,358.465,320.362
17.0474,49.7363,268.381,358.464,320.387
17.0237,49.7092,268.329,358.463,320.412
17,49.6819,268.276,358.462,320.437
16.9763,49.6545,268.223,358.462,320.463
16.9528,49.627,268.17,358.461,320.489
16.9293,49.5993,268.116,358.46,320.515
16.9061,49.5715,268.062,358.459,320.541
16.8831,49.5436,268.007,358.458,320.567
16.8602,49.5156,267.953,358.457,320.594
16.8377,49.4875,267.898,358.457,320.621
16.8155,49.4593,267.843,358.456,320.648
16.7936,49.431,267.787,358.455,320.674
16.7721,49.4027,267.732,358.454,320.702
16.751,49.3743,267.676,358.453,320.729
16.7303,49.3459,267.621,358.452,320.756
16.7101,49.3175,267.565,358.451,320.783
16.6903,49.289,267.509,358.45,320.81
16.6711,49.2605,267.453,358.449,320.838
16.6523,49.232,267.397,358.448,320.865
16.6341,49.2036,267.341,358.448,320.892
16.6164,49.1752,267.286,358.447,320.92
16.5993,49.1468,267.23,358.446,320.947
16.5827,49.1186,267.175,358.445,320.974
16.5667,49.0905,267.12,358.444,321
16.5513,49.0625,267.065,358.443,321.027
16.5365,49.0347,267.011,358.442,321.053
16.5221,49.0138,266.957,358.441,321.086
16.5084,48.9931,266.904,358.44,321.119
16.4952,48.9727,266.851,358.439,321.151
16.4825,48.9527,266.8,358.438,321.182
16.4704,48.9331,266.749,358.437,321.213
16.4588,48.914,266.7,358.436,321.243
16.4476,48.8954,266.652,358.436,321.273
16.437,48.8773,266.605,358.435,321.302
16.4269,48.8597,266.559,358.434,321.329
16.4172,48.8428,266.516,358.433,321.356
16.4079,48.8266,266.474,358.432,321.382
16.3991,48.811,266.433,358.431,321.406
16.3907,48.7961,266.395,358.431,321.43
16.3827,48.782,266.358,358.43,321.452
16.3751,48.7686,266.323,358.429,321.474
16.3679,48.7559,266.291,358.429,321.494
16.3611,48.744,266.26,358.428,321.513
16.3547,48.7328,266.231,358.428,321.53
16.3487,48.7223,266.204,358.427,321.547
16.3431,48.7126,266.178,358.427,321.562
16.3379,48.7035,266.155,358.426,321.577
16.333,48.6951,266.133,358.426,321.59
16.3286,48.6873,266.113,358.426,321.602
16.3246,48.6802,266.095,358.425,321.614
16.321,48.6736,266.077,358.425,321.624
16.3178,48.6675,266.062,358.425,321.634
16.315,48.6619,266.047,358.424,321.643
16.3126,48.6567,266.034,358.424,321.651
16.3106,48.652,266.021,358.424,321.659
16.3091,48.6476,266.01,358.424,321.666
16.308,48.6436,266,358.423,321.672
16.3072,48.6398,265.99,358.423,321.678
16.3069,48.6363,265.981,358.423,321.684
16.307,48.633,265.972,358.423,321.689
16.3074,48.63,265.964,358.423,321.694
16.3082,48.6271,265.957,358.423,321.698
16.3094,48.6243,265.95,358.422,321.703
16.3109,48.6217,265.943,358.422,321.707
16.3127,48.6191,265.936,358.422,321.711
16.3148,48.6167,265.93,358.422,321.715
16.3171,48.6143,265.923,358.422,321.719
16.3197,48.6119,265.917,358.422,321.722
16.3225,48.6096,265.911,358.422,321.726
16.3255,48.6073,265.905,358.422,321.73
16.3286,48.6051,265.899,358.421,321.733
16.3319,48.6028,265.894,358.421,321.737
16.3352,48.6005,265.888,358.421,321.741
16.3386,48.5983,265.882,358.421,321.744
16.342,48.596,265.876,358.421,321.748
16.3454,48.5938,265.87,358.421,321.752
16.3487,48.5915,265.864,358.421,321.755
16.352,48.5892,265.858,358.421,321.759
16.3552,48.5869,265.852,358.42,321.762
16.3582,48.5846,265.846,358.42,321.766
16.3611,48.5823,265.84,358.42,321.77
16.3638,48.58,265.834,358.42,321.773
16.3663,48.5777,265.828,358.42,321.777
16.3686,48.5754,265.822,358.42,321.781
16.3707,48.5731,265.816,358.42,321.785
16.3725,48.5708,265.81,358.42,321.788
16.3741,48.5685,265.804,358.42,321.792
16.3754,48.5662,265.798,358.419,321.796
16.3764,48.5639,265.792,358.419,321.799
16.3772,48.5616,265.786,358.419,321.803
16.3777,48.5592,265.78,358.419,321.807
16.378,48.5569,265.774,358.419,321.81
16.378,48.5546,265.768,358.419,321.814
16.3778,48.5522,265.762,358.419,321.818
16.3773,48.5498,265.755,358.419,321.822
16.3766,48.5474,265.749,358.418,321.826
16.3757,48.5449,265.743,358.418,321.83
16.3745,48.5424,265.736,358.418,321.834
16.3733,48.5399,265.73,358.418,321.838
16.3718,48.5373,265.723,358.418,321.842
16.3702,48.5347,265.716,358.418,321.846
16.3685,48.532,265.709,358.418,321.85
16.3666,48.5293,265.702,358.418,321.854
16.3647,48.5265,265.695,358.417,321.859
16.3628,48.5237,265.688,358.417,321.863
16.3608,48.5208,265.68,358.417,321.868
16.3588,48.5178,265.672,358.417,321.873
16.3568,48.5147,265.664,358.417,321.878
16.3549,48.5115,265.656,358.417,321.883
16.3531,48.5083,265.648,358.417,321.888
16.3513,48.5049,265.639,358.416,321.893
16.3497,48.5014,265.63,358.416,321.899
16.3482,48.4977,265.62,358.416,321.905
16.3469,48.4939,265.61,358.416,321.911
16.3458,48.49,265.6,358.416,321.917
16.3449,48.486,265.59,358.415,321.924
16.3443,48.4817,265.579,358.415,321.93
16.3439,48.4773,265.567,358.415,321.937
16.3437,48.4727,265.555,358.415,321.945
16.3439,48.468,265.543,358.414,321.952
16.3444,48.4631,265.53,358.414,321.96
16.3452,48.458,265.517,358.414,321.968
16.3463,48.4528,265.503,358.414,321.977
16.3479,48.4474,265.489,358.413,321.985
16.3498,48.442,265.475,358.413,321.994
16.3521,48.4364,265.46,358.413,322.003
16.3548,48.4307,265.446,358.413,322.012
16.3579,48.4249,265.431,358.412,322.021
16.3615,48.4191,265.416,358.412,322.03
16.3655,48.4133,265.4,358.412,322.04
16.37,48.4075,265.385,358.411,322.049
16.375,48.4017,265.37,358.411,322.058
16.3805,48.396,265.355,358.411,322.067
16.3864,48.3904,265.341,358.41,322.077
16.3929,48.3849,265.326,358.41,322.085
16.3998,48.3796,265.312,358.41,322.094
16.4073,48.3744,265.299,358.41,322.102
16.4152,48.3694,265.286,358.409,322.11
16.4236,48.3647,265.273,358.409,322.118
16.4325,48.3603,265.262,358.409,322.125
16.4418,48.3561,265.251,358.409,322.132
16.4516,48.3522,265.241,358.408,322.138
16.4618,48.3486,265.231,358.408,322.144
16.4724,48.3454,265.223,358.408,322.149
16.4834,48.3424,265.215,358.408,322.154
16.4947,48.3398,265.208,358.408,322.158
16.5064,48.3376,265.202,358.408,322.162
16.5184,48.3357,265.197,358.407,322.165
16.5306,48.3341,265.193,358.407,322.167
16.5431,48.3328,265.189,358.407,322.17
16.5558,48.3319,265.187,358.407,322.171
16.5687,48.3313,265.185,358.407,322.172
16.5817,48.331,265.184,358.407,322.173
16.5949,48.3309,265.184,358.407,322.173
16.6081,48.3312,265.185,358.407,322.173
16.6215,48.3316,265.186,358.407,322.172
16.6348,48.3324,265.188,358.407,322.171
16.6482,48.3333,265.19,358.407,322.169
16.6616,48.3345,265.193,358.407,322.168
16.6749,48.3359,265.197,358.407,322.165
16.6882,48.3375,265.201,358.407,322.163
16.7015,48.3392,265.205,358.407,322.16
16.7147,48.3412,265.21,358.407,322.157
16.7278,48.3433,265.215,358.408,322.154
16.7409,48.3455,265.221,358.408,322.15
16.7539,48.3479,265.227,358.408,322.147
16.7668,48.3505,265.234,358.408,322.143
16.7797,48.3532,265.241,358.408,322.138
16.7925,48.356,265.248,358.408,322.134
16.8052,48.3589,265.256,358.408,322.129
16.8179,48.3619,265.263,358.408,322.124
16.8305,48.3651,265.272,358.408,322.12
16.843,48.3683,265.28,358.409,322.114
16.8555,48.3716,265.288,358.409,322.109
16.8679,48.3749,265.297,358.409,322.104
16.8802,48.3783,265.306,358.409,322.099
16.8925,48.3817,265.314,358.409,322.093
16.9047,48.385,265.323,358.409,322.088
16.9168,48.3883,265.331,358.41,322.083
16.9288,48.3915,265.34,358.41,322.078
