1.2643015,266.310607910156,301.653411865234,24.4646377563477
1.2668034,266.373901367188,301.575439453125,24.44091796875
1.2693035,266.381378173828,301.491973876953,24.4365730285645
1.2718037,266.371154785156,301.405029296875,24.4313182830811
1.274305,266.407318115234,301.323150634766,24.4129447937012
1.2768054,266.394958496094,301.239654541016,24.4228916168213
1.2793055,266.387817382813,301.153076171875,24.421932220459
1.2818059,266.376892089844,301.073547363281,24.4256553649902
1.2843063,266.426116943359,300.98974609375,24.4084033966064
1.2868066,266.383514404297,300.898986816406,24.4177722930908
1.2893069,266.406555175781,300.822357177734,24.401725769043
1.2918069,266.406066894531,300.738037109375,24.4138031005859
1.2943072,266.472869873047,300.658874511719,24.3654537200928
1.2968076,266.468902587891,300.569305419922,24.367000579834
1.2993079,266.480316162109,300.487701416016,24.351110458374
1.3018081,266.462219238281,300.399932861328,24.3506813049316
1.3043089,266.475463867188,300.321807861328,24.3634738922119
1.3068095,266.516876220703,300.233428955078,24.3372440338135
1.3093099,266.535064697266,300.142425537109,24.3222618103027
1.3118099,266.552703857422,300.057250976563,24.3182430267334
1.3143106,266.542388916016,299.971069335938,24.3289165496826
1.3168107,266.544494628906,299.891723632813,24.3085327148438
1.3193109,266.579711914063,299.804870605469,24.3030014038086
1.3218118,266.628723144531,299.723602294922,24.2651329040527
1.3243123,266.603973388672,299.625823974609,24.2775402069092
1.3268127,266.6416015625,299.546142578125,24.2552299499512
1.3293136,266.639129638672,299.453491210938,24.2698345184326
1.3318139,266.630004882813,299.355743408203,24.2575492858887
1.3343146,266.638305664063,299.264495849609,24.261589050293
1.3368154,266.635040283203,299.179443359375,24.2665195465088
1.3393164,266.671081542969,299.082641601563,24.2472343444824
1.3418166,266.673675537109,298.990142822266,24.2342548370361
1.3443175,266.685729980469,298.890197753906,24.2328948974609
1.3468179,266.769836425781,298.810028076172,24.1985149383545
1.3493193,266.744903564453,298.699859619141,24.2039260864258
1.3518196,266.795257568359,298.600219726563,24.1943950653076
1.3543198,266.809936523438,298.518920898438,24.1811695098877
1.3568202,266.779266357422,298.419036865234,24.190034866333
1.3593213,266.742034912109,298.318084716797,24.187520980835
1.3618214,266.754272460938,298.231323242188,24.1976432800293
1.3643215,266.74755859375,298.123077392578,24.1870918273926
1.3668216,266.775238037109,298.033905029297,24.1719017028809
1.3693226,266.809356689453,297.948852539063,24.1579933166504
1.3718228,266.767578125,297.831481933594,24.1700763702393
1.3743231,266.800689697266,297.744018554688,24.1452541351318
1.3768233,266.773559570313,297.633972167969,24.1480808258057
1.3793234,266.792114257813,297.548217773438,24.1282634735107
1.3818248,266.806030273438,297.444519042969,24.1307334899902
1.3843257,266.776641845703,297.339904785156,24.1278285980225
1.3868259,266.809997558594,297.237548828125,24.1097621917725
1.389327,266.760314941406,297.140502929688,24.110860824585
1.3918272,266.8017578125,297.040832519531,24.0936813354492
1.3943274,266.779663085938,296.924682617188,24.0955142974854
1.3968277,266.827545166016,296.820159912109,24.0591144561768
1.3993285,266.772857666016,296.7080078125,24.0719375610352
1.4018291,266.811492919922,296.601196289063,24.0432147979736
1.4043293,266.723022460938,296.486602783203,24.068920135498
1.4068295,266.753326416016,296.364776611328,24.0283355712891
1.4093308,266.7685546875,296.252105712891,24.0148029327393
1.4118313,266.701019287109,296.127258300781,24.0221557617188
1.4143315,266.728790283203,296.008850097656,23.9898643493652
1.4168316,266.720428466797,295.888061523438,23.9835720062256
1.4193322,266.688323974609,295.760375976563,23.9651050567627
1.4218324,266.732147216797,295.641296386719,23.9276676177979
1.4243331,266.691619873047,295.517211914063,23.9234809875488
1.4268335,266.652526855469,295.382690429688,23.9109725952148
1.4293339,266.675323486328,295.263763427734,23.8792629241943
1.4318343,266.710083007813,295.137908935547,23.8388977050781
1.4343355,266.663116455078,294.996124267578,23.8357582092285
1.436836,266.667327880859,294.875732421875,23.8174533843994
1.4393371,266.660247802734,294.758911132813,23.8045272827148
1.4418371,266.678100585938,294.626281738281,23.7795066833496
1.4443372,266.632385253906,294.492919921875,23.7820415496826
1.4468376,266.669647216797,294.369903564453,23.7495040893555
1.4493385,266.683868408203,294.233520507813,23.7245388031006
1.4518388,266.686218261719,294.101684570313,23.7319717407227
1.4543394,266.686614990234,293.971221923828,23.6933059692383
1.4568403,266.686157226563,293.841644287109,23.6758422851563
1.4593414,266.700347900391,293.715209960938,23.6690521240234
1.4618428,266.7197265625,293.577697753906,23.6498699188232
1.4643433,266.637969970703,293.44970703125,23.6609592437744
1.4668446,266.755889892578,293.314697265625,23.5960121154785
1.4693447,266.636169433594,293.191772460938,23.632266998291
1.4718452,266.688171386719,293.052337646484,23.6036109924316
1.4743455,266.688751220703,292.914276123047,23.5892124176025
1.4768457,266.720794677734,292.789154052734,23.5632171630859
1.4793465,266.729583740234,292.659210205078,23.5602779388428
1.4818469,266.731781005859,292.547576904297,23.5456657409668
1.4843474,266.711395263672,292.4189453125,23.5569152832031
1.4868476,266.732208251953,292.301971435547,23.522424697876
1.4893476,266.677612304688,292.159942626953,23.5528202056885
1.4918482,266.701110839844,292.036651611328,23.5290603637695
1.4943483,266.706604003906,291.916656494141,23.515811920166
1.496849,266.697235107422,291.792694091797,23.5185451507568
1.4993494,266.631408691406,291.667510986328,23.522668838501
1.5018498,266.612945556641,291.541198730469,23.523120880127
1.5043499,266.597839355469,291.410217285156,23.519214630127
1.5068503,266.580322265625,291.278991699219,23.4995021820068
1.5093507,266.52978515625,291.145446777344,23.5104236602783
1.5118511,266.543151855469,291.012115478516,23.4763317108154
1.5143514,266.512634277344,290.876281738281,23.4705410003662
1.5168515,266.473052978516,290.735290527344,23.464075088501
1.5193517,266.4814453125,290.595275878906,23.4247798919678
1.521852,266.418670654297,290.449157714844,23.4222507476807
1.5243523,266.355224609375,290.302398681641,23.4179363250732
1.5268528,266.289703369141,290.147491455078,23.4062843322754
1.5293537,266.311157226563,290.008453369141,23.3495502471924
1.5318546,266.239440917969,289.858673095703,23.3681468963623
1.5343553,266.203186035156,289.714324951172,23.3335952758789
1.5368557,266.144927978516,289.565093994141,23.3256587982178
1.5393566,266.146301269531,289.419769287109,23.288423538208
1.5418568,266.080352783203,289.277252197266,23.2695255279541
1.5443569,266.004425048828,289.133636474609,23.2627696990967
1.5468578,266.008941650391,288.992034912109,23.2271137237549
1.5493579,265.974487304688,288.85595703125,23.2057571411133
1.5518589,265.921997070313,288.721801757813,23.1911563873291
1.5543594,265.876007080078,288.580352783203,23.1811981201172
1.5568599,265.885162353516,288.459777832031,23.1482582092285
1.5593601,265.872833251953,288.325164794922,23.1220417022705
1.5618603,265.796081542969,288.201141357422,23.1281757354736
1.5643607,265.773040771484,288.065643310547,23.1149368286133
1.5668608,265.779296875,287.940704345703,23.0848522186279
1.5693612,265.751403808594,287.807250976563,23.0651245117188
1.571862,265.778778076172,287.686248779297,23.0346336364746
1.5743622,265.697998046875,287.551879882813,23.0375099182129
1.5768622,265.651092529297,287.431365966797,23.0321311950684
1.5793631,265.651519775391,287.312164306641,23.0066833496094
1.5818635,265.655364990234,287.196075439453,22.976921081543
1.584364,265.583862304688,287.074615478516,22.9707736968994
1.5868654,265.611236572266,286.951843261719,22.9240875244141
1.5893658,265.579742431641,286.84228515625,22.906379699707
1.5918665,265.496887207031,286.719268798828,22.9261169433594
1.5943668,265.410766601563,286.592224121094,22.9195137023926
1.5968671,265.482238769531,286.486877441406,22.8671550750732
1.599368,265.432464599609,286.369750976563,22.8497791290283
1.6018691,265.345581054688,286.253814697266,22.8563957214355
1.6043694,265.373321533203,286.132232666016,22.8005256652832
1.6068696,265.307678222656,286.015991210938,22.7961978912354
1.6093708,265.290466308594,285.891143798828,22.7787818908691
1.6118711,265.211181640625,285.775817871094,22.7783508300781
1.6143715,265.188629150391,285.656951904297,22.7545127868652
1.6168726,265.182647705078,285.536224365234,22.7315330505371
1.6193731,265.104431152344,285.418975830078,22.7252807617188
1.6218736,265.080139160156,285.288970947266,22.7039813995361
1.6243742,265.029174804688,285.164703369141,22.6848640441895
1.6268754,264.965759277344,285.043182373047,22.6765575408936
1.6293761,264.915374755859,284.908447265625,22.6680316925049
1.6318767,264.85107421875,284.774505615234,22.646333694458
1.634377,264.836334228516,284.637481689453,22.6096801757813
1.6368781,264.779693603516,284.510162353516,22.5986804962158
1.6393784,264.766998291016,284.391265869141,22.5410404205322
1.6418797,264.6689453125,284.256896972656,22.5462398529053
1.6443804,264.630401611328,284.126037597656,22.5220203399658
1.6468809,264.53271484375,283.991333007813,22.5150928497314
1.6493822,264.515655517578,283.85546875,22.4916172027588
1.6518827,264.456390380859,283.728881835938,22.4739227294922
1.6543831,264.438507080078,283.596527099609,22.4429206848145
1.6568838,264.379333496094,283.475433349609,22.4261035919189
1.6593846,264.320770263672,283.343048095703,22.4170589447021
1.661885,264.317016601563,283.222930908203,22.3915691375732
1.6643856,264.231750488281,283.094909667969,22.38454246521
1.6668866,264.17333984375,282.957855224609,22.3656578063965
1.6693879,264.145355224609,282.833160400391,22.333797454834
1.6718883,264.077056884766,282.698333740234,22.3169269561768
1.6743894,264.050354003906,282.550445556641,22.2816696166992
1.6768897,263.972473144531,282.428436279297,22.2690811157227
1.67939,263.938720703125,282.294860839844,22.2393054962158
1.6818904,263.852294921875,282.145355224609,22.2233409881592
1.6843914,263.803588867188,282.00146484375,22.185037612915
1.6868917,263.756591796875,281.867919921875,22.1640529632568
1.6893919,263.710998535156,281.730010986328,22.1190071105957
1.6918934,263.629516601563,281.598754882813,22.113224029541
1.6943939,263.593444824219,281.471313476563,22.0739078521729
1.6968944,263.5595703125,281.339172363281,22.0400848388672
1.6993952,263.408386230469,281.193481445313,22.0533332824707
1.7018959,263.380767822266,281.069366455078,22.030611038208
1.7043962,263.320465087891,280.936187744141,21.9916076660156
1.7068974,263.27001953125,280.813598632813,21.9658222198486
1.7093975,263.26025390625,280.693939208984,21.9253234863281
1.711898,263.247131347656,280.57470703125,21.8775444030762
1.7143981,263.114440917969,280.453857421875,21.8901214599609
1.7168989,263.071044921875,280.339141845703,21.8688373565674
1.719399,262.974182128906,280.218353271484,21.859619140625
1.7218994,262.936676025391,280.092529296875,21.8125228881836
1.7243997,262.853210449219,279.978240966797,21.8038139343262
1.7268998,262.788940429688,279.868560791016,21.7856636047363
1.7293999,262.690307617188,279.753387451172,21.7802124023438
1.7319008,262.67822265625,279.646240234375,21.7241802215576
1.7344011,262.623107910156,279.537841796875,21.698127746582
1.736902,262.526428222656,279.429138183594,21.6959915161133
1.7394026,262.420013427734,279.320281982422,21.6815891265869
1.7419036,262.324401855469,279.203826904297,21.6641216278076
1.7444049,262.243560791016,279.099945068359,21.6531734466553
1.7469051,262.146759033203,278.993835449219,21.6455230712891
1.7494059,262.105895996094,278.891723632813,21.6135540008545
1.7519062,262.061981201172,278.787811279297,21.5876617431641
1.7544074,261.972747802734,278.678100585938,21.5552005767822
1.7569075,261.893371582031,278.594970703125,21.5334358215332
1.759408,261.819213867188,278.491882324219,21.5238990783691
1.7619082,261.717346191406,278.389099121094,21.5201625823975
1.7644083,261.646545410156,278.295928955078,21.4868297576904
1.7669088,261.499969482422,278.197082519531,21.5002002716064
1.7694094,261.485748291016,278.115783691406,21.4510669708252
1.7719097,261.360321044922,278.024505615234,21.4596271514893
1.7744101,261.300354003906,277.941558837891,21.4143829345703
1.7769113,261.177795410156,277.850646972656,21.4164638519287
1.7794119,261.114288330078,277.777618408203,21.3852252960205
1.781912,261.034149169922,277.679229736328,21.3622627258301
1.7844128,260.914733886719,277.604827880859,21.3568477630615
1.7869132,260.783203125,277.521057128906,21.3369731903076
1.7894134,260.670684814453,277.440734863281,21.3240032196045
1.7919144,260.571319580078,277.367950439453,21.3130741119385
1.7944155,260.498840332031,277.303192138672,21.2805671691895
1.7969156,260.365112304688,277.228271484375,21.2705039978027
1.7994158,260.235595703125,277.155426025391,21.2613430023193
1.8019165,260.140869140625,277.094299316406,21.248779296875
1.8044168,260.059875488281,277.030639648438,21.2163715362549
1.8069173,259.969055175781,276.962982177734,21.194314956665
1.8094175,259.889129638672,276.896423339844,21.1729946136475
1.8119179,259.748748779297,276.833770751953,21.1836700439453
1.8144181,259.669525146484,276.774688720703,21.1488361358643
1.8169184,259.559326171875,276.711822509766,21.14817237854
1.8194189,259.486419677734,276.650238037109,21.1136798858643
1.8219192,259.369323730469,276.595428466797,21.1146831512451
1.82442,259.216552734375,276.526672363281,21.1115131378174
1.8269205,259.125610351563,276.4697265625,21.1066627502441
1.8294207,259.081939697266,276.41650390625,21.0654411315918
1.8319208,258.952789306641,276.362121582031,21.0652828216553
1.8344215,258.889434814453,276.307952880859,21.0380172729492
1.8369222,258.743072509766,276.254425048828,21.0469856262207
1.8394227,258.668273925781,276.204132080078,21.0209579467773
1.8419235,258.576965332031,276.162231445313,21.0009078979492
1.8444243,258.439544677734,276.115020751953,20.9976863861084
1.846925,258.335754394531,276.066864013672,20.991605758667
1.8494255,258.250061035156,276.017578125,20.9876003265381
1.8519263,258.113525390625,275.970855712891,20.9861469268799
1.8544263,258.034698486328,275.937713623047,20.9676399230957
1.8569265,257.986083984375,275.90234375,20.9217281341553
1.8594265,257.795745849609,275.859375,20.9460830688477
1.8619267,257.676177978516,275.824493408203,20.9450225830078
