1.2607821,191.92073059082,136.894882202148,12.4029102325439
1.2632822,191.839385986328,136.957183837891,12.390851020813
1.2657822,191.745910644531,137.013641357422,12.377495765686
1.2682824,191.700225830078,137.06672668457,12.3278646469116
1.2707831,191.584106445313,137.109970092773,12.3268032073975
1.2732833,191.479705810547,137.171600341797,12.3279657363892
1.2757834,191.435363769531,137.220397949219,12.288854598999
1.2782834,191.341018676758,137.275527954102,12.2899866104126
1.2807836,191.253967285156,137.32682800293,12.2787847518921
1.2832839,191.165267944336,137.374313354492,12.2665948867798
1.2857843,191.095458984375,137.42301940918,12.244086265564
1.2882856,190.970397949219,137.468185424805,12.2477588653564
1.2907863,190.881393432617,137.513549804688,12.2347764968872
1.2932865,190.761871337891,137.557968139648,12.2372789382935
1.295787,190.678482055664,137.606033325195,12.2217884063721
1.2982874,190.59098815918,137.646102905273,12.2072563171387
1.3007875,190.506393432617,137.6962890625,12.1934843063354
1.3032876,190.415222167969,137.741363525391,12.1985855102539
1.3057877,190.346328735352,137.770950317383,12.1914577484131
1.308289,190.248245239258,137.81201171875,12.1820859909058
1.3107892,190.155029296875,137.853439331055,12.1762971878052
1.3132894,190.074981689453,137.895309448242,12.1740789413452
1.3157894,189.967498779297,137.937469482422,12.1718635559082
1.3182896,189.817764282227,137.985260009766,12.1966037750244
1.3207904,189.729705810547,138.028213500977,12.1892490386963
1.3232916,189.632400512695,138.064071655273,12.1873588562012
1.3257917,189.49267578125,138.114730834961,12.2125816345215
1.3282918,189.380645751953,138.162567138672,12.2127723693848
1.3307928,189.275192260742,138.203048706055,12.2119197845459
1.3332941,189.183868408203,138.240005493164,12.209376335144
1.3357944,189.04460144043,138.284362792969,12.2440671920776
1.3382954,188.925109863281,138.335403442383,12.2509984970093
1.3407956,188.845748901367,138.371078491211,12.2663125991821
1.3432957,188.7236328125,138.432418823242,12.2722682952881
1.3457963,188.607040405273,138.478591918945,12.2853174209595
1.3482965,188.448654174805,138.525100708008,12.3134469985962
1.3507967,188.400390625,138.560943603516,12.3067569732666
1.3532974,188.317230224609,138.603424072266,12.3156089782715
1.3557976,188.235397338867,138.6328125,12.3202333450317
1.3582978,188.124649047852,138.669326782227,12.3419170379639
1.3607991,188.077331542969,138.716506958008,12.3260307312012
1.3632991,187.974853515625,138.760208129883,12.3461008071899
1.3657992,187.898452758789,138.795379638672,12.3462648391724
1.3682995,187.81217956543,138.829360961914,12.3381977081299
1.3707999,187.791549682617,138.858383178711,12.3248062133789
1.3733002,187.676895141602,138.893096923828,12.3280487060547
1.3758005,187.639770507813,138.924163818359,12.3221597671509
1.3783013,187.578262329102,138.955490112305,12.3109788894653
1.3808016,187.502853393555,138.992233276367,12.3065586090088
1.3833022,187.466262817383,139.033645629883,12.2836799621582
1.3858032,187.366546630859,139.064819335938,12.286735534668
1.388304,187.2802734375,139.106979370117,12.2925977706909
1.3908049,187.197006225586,139.152130126953,12.2914896011353
1.3933052,187.103775024414,139.190170288086,12.2871685028076
1.395806,187.02587890625,139.235397338867,12.2873439788818
1.3983064,186.934860229492,139.280456542969,12.2826147079468
1.4008076,186.825378417969,139.326904296875,12.2967376708984
1.4033086,186.705673217773,139.37760925293,12.3097019195557
1.4058089,186.661422729492,139.43034362793,12.2928972244263
1.4083099,186.506607055664,139.483551025391,12.3171081542969
1.41081,186.394744873047,139.534713745117,12.3273420333862
1.41331,186.302947998047,139.581878662109,12.3380632400513
1.4158102,186.203460693359,139.629470825195,12.3297748565674
1.4183104,186.12744140625,139.676193237305,12.340479850769
1.4208107,185.959762573242,139.722717285156,12.365740776062
1.4233109,185.859573364258,139.770385742188,12.3768463134766
1.425811,185.722091674805,139.815765380859,12.3952322006226
1.4283111,185.617080688477,139.855514526367,12.4081678390503
1.4308123,185.520141601563,139.900604248047,12.407187461853
1.4333125,185.410125732422,139.932723999023,12.4184827804565
1.4358129,185.265914916992,139.971252441406,12.4502277374268
1.4383133,185.133499145508,140.013381958008,12.4669275283813
1.4408136,185.023666381836,140.051055908203,12.4727849960327
1.4433138,184.874114990234,140.089157104492,12.4878606796265
1.4458139,184.781829833984,140.122085571289,12.4869918823242
1.448314,184.630264282227,140.160537719727,12.5118093490601
1.4508142,184.511596679688,140.197174072266,12.5161142349243
1.4533144,184.408279418945,140.21923828125,12.5237350463867
1.4558148,184.297317504883,140.254409790039,12.5227575302124
1.4583153,184.164352416992,140.292495727539,12.5481882095337
1.4608155,184.033294677734,140.328948974609,12.5503931045532
1.4633156,183.878402709961,140.361587524414,12.5606060028076
1.4658157,183.816665649414,140.392227172852,12.5458316802979
1.4683158,183.669006347656,140.425476074219,12.5493946075439
1.470816,183.50993347168,140.456420898438,12.5860824584961
1.473316,183.376174926758,140.483810424805,12.5887975692749
1.4758161,183.286209106445,140.502166748047,12.5725736618042
1.4783162,183.120086669922,140.52995300293,12.5943822860718
1.4808164,182.970626831055,140.554824829102,12.6135540008545
1.4833166,182.863739013672,140.581985473633,12.6006593704224
1.485817,182.702682495117,140.617279052734,12.623553276062
1.4883173,182.543869018555,140.640869140625,12.6286039352417
1.4908184,182.41340637207,140.672485351563,12.6362066268921
1.4933188,182.251663208008,140.707244873047,12.6512498855591
1.49582,182.123748779297,140.73779296875,12.6403455734253
1.4983203,181.980209350586,140.771057128906,12.6490125656128
1.5008211,181.800689697266,140.81071472168,12.6723175048828
1.5033213,181.672058105469,140.851608276367,12.6695394515991
1.5058214,181.493194580078,140.886108398438,12.679310798645
1.5083219,181.371078491211,140.931900024414,12.6810455322266
1.5108223,181.249847412109,140.980834960938,12.6653699874878
1.5133225,181.07145690918,141.018295288086,12.6859979629517
1.5158228,180.899017333984,141.052810668945,12.7059240341187
1.5183232,180.735977172852,141.086486816406,12.7261209487915
1.5208235,180.582916259766,141.11962890625,12.7260999679565
1.5233239,180.430221557617,141.143447875977,12.7368211746216
1.5258241,180.283432006836,141.166046142578,12.7451887130737
1.5283244,180.141891479492,141.194580078125,12.7441301345825
1.5308253,180.0107421875,141.21159362793,12.7484931945801
1.5333261,179.893249511719,141.222534179688,12.7527360916138
1.5358264,179.796264648438,141.228988647461,12.7365884780884
1.5383273,179.623840332031,141.247863769531,12.772234916687
1.5408277,179.523361206055,141.259857177734,12.7519721984863
1.5433279,179.389404296875,141.265426635742,12.7594928741455
1.5458281,179.270889282227,141.278182983398,12.7623052597046
1.5483283,179.115264892578,141.289886474609,12.7839546203613
1.5508288,179.021408081055,141.292449951172,12.79372215271
1.5533288,178.912033081055,141.289688110352,12.7947063446045
1.5558303,178.791885375977,141.29150390625,12.8047647476196
1.5583313,178.706695556641,141.292205810547,12.8134641647339
1.560832,178.581253051758,141.287231445313,12.8283920288086
1.5633323,178.484466552734,141.282028198242,12.8299045562744
1.565833,178.406005859375,141.276443481445,12.8209762573242
1.5683334,178.352020263672,141.267471313477,12.8058843612671
1.5708341,178.263427734375,141.263610839844,12.8093004226685
1.5733341,178.1865234375,141.252975463867,12.8166570663452
1.5758344,178.128082275391,141.237640380859,12.7999973297119
1.5783348,178.005661010742,141.223449707031,12.8207321166992
1.580835,177.94075012207,141.217971801758,12.8083562850952
1.5833359,177.840042114258,141.201843261719,12.8349466323853
1.585837,177.800643920898,141.190887451172,12.8201284408569
1.5883371,177.749710083008,141.17448425293,12.8020181655884
1.590838,177.638931274414,141.16650390625,12.8248462677002
1.5933381,177.593444824219,141.148468017578,12.8156604766846
1.5958394,177.538803100586,141.133453369141,12.8053913116455
1.5983397,177.475509643555,141.120132446289,12.8213205337524
1.6008408,177.439178466797,141.11604309082,12.8003988265991
1.603342,177.39323425293,141.113235473633,12.8088645935059
1.6058423,177.310211181641,141.109405517578,12.8186006546021
1.6083426,177.358154296875,141.09831237793,12.7776947021484
1.6108428,177.251312255859,141.106262207031,12.8196840286255
1.6133428,177.245269775391,141.102203369141,12.7965965270996
1.6158432,177.222900390625,141.103561401367,12.7940406799316
1.6183434,177.155731201172,141.113189697266,12.7957525253296
1.620844,177.135177612305,141.122894287109,12.8019151687622
1.6233446,177.14176940918,141.133499145508,12.7874488830566
1.6258447,177.126342773438,141.144317626953,12.78830909729
1.628345,177.130142211914,141.153106689453,12.7813529968262
1.6308452,177.115783691406,141.164123535156,12.7757139205933
1.6333453,177.086349487305,141.172332763672,12.7706289291382
1.6358458,177.137283325195,141.177886962891,12.7402591705322
1.6383466,177.113906860352,141.188491821289,12.7457876205444
1.6408467,177.084136962891,141.193664550781,12.7545347213745
1.643347,177.112747192383,141.191101074219,12.7328758239746
1.6458475,177.09196472168,141.18603515625,12.7489194869995
1.6483479,177.082000732422,141.192672729492,12.7432746887207
1.6508481,177.103790283203,141.193954467773,12.7250261306763
1.6533481,177.143798828125,141.188125610352,12.711519241333
1.6558485,177.145919799805,141.176239013672,12.7302255630493
1.6583495,177.188293457031,141.169860839844,12.7050580978394
1.6608499,177.20344543457,141.157424926758,12.7004652023315
1.6633502,177.231811523438,141.148651123047,12.692174911499
1.6658511,177.258331298828,141.136199951172,12.692681312561
1.6683512,177.237640380859,141.128799438477,12.7038707733154
1.6708517,177.295013427734,141.11262512207,12.6891059875488
1.6733521,177.330261230469,141.093887329102,12.6865339279175
1.6758527,177.357208251953,141.07878112793,12.6919755935669
1.6783531,177.373947143555,141.065353393555,12.7014427185059
1.6808532,177.38996887207,141.053207397461,12.7317380905151
1.6833536,177.450424194336,141.023162841797,12.7207593917847
1.6858548,177.447891235352,141.008041381836,12.7476081848145
1.6883558,177.521575927734,140.988235473633,12.7314577102661
1.6908561,177.506439208984,140.962875366211,12.7689657211304
1.6933565,177.546600341797,140.939956665039,12.7804441452026
1.6958566,177.565719604492,140.925155639648,12.8048257827759
1.698357,177.601745605469,140.896118164063,12.8141527175903
1.7008571,177.607650756836,140.882949829102,12.8392524719238
1.7033581,177.678619384766,140.862945556641,12.8455753326416
1.7058583,177.689880371094,140.850158691406,12.8512268066406
1.7083587,177.736511230469,140.844009399414,12.8617925643921
1.7108588,177.797424316406,140.848510742188,12.8634986877441
1.7133593,177.829254150391,140.859558105469,12.8759260177612
1.7158595,177.900894165039,140.865982055664,12.8772039413452
1.7183598,177.974075317383,140.891479492188,12.8753185272217
1.7208612,178.038116455078,140.906616210938,12.8821229934692
1.7233613,178.013610839844,140.928359985352,12.9211521148682
1.7258614,178.121292114258,140.955688476563,12.922399520874
1.7283616,178.21696472168,140.987655639648,12.9351091384888
1.7308617,178.279449462891,141.027236938477,12.9372339248657
1.7333619,178.362518310547,141.070236206055,12.9580907821655
1.7358627,178.451797485352,141.115814208984,12.9620313644409
1.738363,178.531539916992,141.171722412109,12.9784440994263
1.7408634,178.609191894531,141.229232788086,12.9726972579956
1.7433638,178.712371826172,141.298126220703,12.9872283935547
1.7458641,178.815216064453,141.360076904297,12.9765062332153
1.7483641,178.8994140625,141.421371459961,12.9982223510742
1.7508643,179.016372680664,141.485946655273,12.9930467605591
1.7533652,179.102935791016,141.554061889648,13.0103464126587
1.7558663,179.230209350586,141.628723144531,13.014533996582
1.7583666,179.31120300293,141.694000244141,13.0285425186157
1.7608671,179.471282958984,141.757293701172,13.0091495513916
1.7633674,179.63166809082,141.818054199219,13.0208292007446
1.7658676,179.779266357422,141.885543823242,13.0166835784912
1.7683678,179.923278808594,141.939743041992,13.0260200500488
1.7708682,180.087982177734,142.001327514648,13.0316143035889
1.7733695,180.25260925293,142.047805786133,13.0371074676514
1.7758697,180.456008911133,142.094787597656,13.0181932449341
1.7783699,180.631454467773,142.13134765625,13.0236978530884
1.7808702,180.784057617188,142.175018310547,13.0377416610718
1.7833714,181.004470825195,142.199325561523,13.032187461853
1.7858724,181.176025390625,142.226135253906,13.0377330780029
1.7883724,181.401519775391,142.243896484375,13.0231113433838
1.7908726,181.585784912109,142.256332397461,13.0296831130981
1.7933727,181.785842895508,142.264083862305,13.0326499938965
1.7958729,181.977722167969,142.261459350586,13.029390335083
1.7983733,182.190872192383,142.258682250977,13.022608757019
1.800874,182.386169433594,142.258529663086,13.003978729248
1.803375,182.581024169922,142.252410888672,12.9959783554077
1.805876,182.731887817383,142.244354248047,13.0071449279785
1.8083762,182.903762817383,142.229431152344,13.0104284286499
1.8108771,183.065460205078,142.225540161133,13.0251417160034
1.8133781,183.215026855469,142.207122802734,13.0238523483276
1.8158783,183.397903442383,142.192367553711,13.0046663284302
1.8183787,183.567993164063,142.169021606445,13.0118255615234
1.820879,183.706451416016,142.153564453125,13.0216207504272
1.8233791,183.898529052734,142.131286621094,13.01402759552
1.8258792,184.029693603516,142.117767333984,13.0251312255859
1.8283794,184.180404663086,142.100051879883,13.0300693511963
1.8308803,184.343795776367,142.081649780273,13.0298852920532
1.8333805,184.500305175781,142.06005859375,13.0373811721802
1.8358809,184.690887451172,142.046493530273,13.0231647491455
1.8383813,184.876220703125,142.037567138672,13.0293273925781
1.8408825,185.031387329102,142.020736694336,13.0307540893555
1.8433834,185.186538696289,142.002532958984,13.0395126342773
1.8458838,185.331039428711,141.991577148438,13.0679397583008
1.8483845,185.562561035156,141.966125488281,13.0562372207642
1.8508849,185.734359741211,141.942626953125,13.0653219223022
1.8533857,185.919143676758,141.919036865234,13.0767116546631
1.8558858,186.080307006836,141.884948730469,13.0953884124756
1.8583862,186.277984619141,141.853744506836,13.0927505493164
