1.2617331,219.61457824707,146.49626159668,22.9406185150146
1.2642335,219.740859985352,146.505584716797,22.9405307769775
1.2667337,219.818588256836,146.524429321289,22.9664173126221
1.2692341,219.935012817383,146.53337097168,22.9677429199219
1.2717345,220.042373657227,146.542465209961,22.9852142333984
1.2742359,220.135726928711,146.545364379883,22.982816696167
1.2767368,220.234359741211,146.562301635742,23.0048789978027
1.279237,220.39501953125,146.571823120117,22.9862422943115
1.2817371,220.42692565918,146.583374023438,23.0062217712402
1.2842375,220.518447875977,146.599838256836,23.0242404937744
1.2867376,220.540313720703,146.604797363281,23.0422534942627
1.2892378,220.709808349609,146.617797851563,23.0325374603271
1.2917381,220.744003295898,146.622207641602,23.0531940460205
1.2942381,220.848083496094,146.638076782227,23.0421447753906
1.2967383,220.906616210938,146.640350341797,23.0636558532715
1.2992386,221.043441772461,146.640960693359,23.0538864135742
1.3017389,221.120742797852,146.650329589844,23.0572681427002
1.3042399,221.218139648438,146.672576904297,23.064661026001
1.306741,221.309860229492,146.671447753906,23.063570022583
1.3092419,221.365844726563,146.688674926758,23.0731925964355
1.3117422,221.494384765625,146.700881958008,23.0706787109375
1.3142424,221.575759887695,146.712982177734,23.0811958312988
1.3167427,221.643432617188,146.720108032227,23.1014022827148
1.3192433,221.793792724609,146.733047485352,23.0850811004639
1.3217436,221.888656616211,146.748580932617,23.0912551879883
1.3242439,221.978454589844,146.752990722656,23.1015605926514
1.3267439,222.056091308594,146.768432617188,23.1198215484619
1.3292442,222.187713623047,146.779190063477,23.1128273010254
1.3317446,222.268157958984,146.786224365234,23.1325607299805
1.3342448,222.323120117188,146.799911499023,23.1474361419678
1.3367454,222.43278503418,146.806488037109,23.1435089111328
1.3392456,222.537338256836,146.819793701172,23.1507873535156
1.3417457,222.625457763672,146.833435058594,23.1539554595947
1.3442458,222.709884643555,146.8427734375,23.1496257781982
1.346746,222.760177612305,146.847839355469,23.1793422698975
1.3492461,222.851379394531,146.859237670898,23.1802597045898
1.3517464,222.940307617188,146.868148803711,23.1740055084229
1.3542465,223.063629150391,146.882522583008,23.1802005767822
1.3567467,223.16877746582,146.894592285156,23.1795558929443
1.3592469,223.223297119141,146.909561157227,23.1983127593994
1.3617484,223.353515625,146.918167114258,23.1792545318604
1.3642488,223.412002563477,146.928359985352,23.199047088623
1.366749,223.524566650391,146.953063964844,23.1862564086914
1.3692496,223.599227905273,146.957824707031,23.2064990997314
1.3717497,223.689590454102,146.962829589844,23.2161617279053
1.3742498,223.744216918945,146.98469543457,23.2402858734131
1.37675,223.888870239258,147.010070800781,23.2127628326416
1.3792506,223.95036315918,147.01692199707,23.2352600097656
1.3817507,224.044189453125,147.032012939453,23.2480525970459
1.384251,224.159805297852,147.044769287109,23.2441120147705
1.3867513,224.237182617188,147.063201904297,23.2674980163574
1.3892515,224.392700195313,147.071197509766,23.2497119903564
1.3917518,224.502380371094,147.085601806641,23.2523880004883
1.3942532,224.571884155273,147.099884033203,23.2696170806885
1.3967534,224.678771972656,147.10856628418,23.279167175293
1.3992535,224.809020996094,147.122375488281,23.2807579040527
1.4017541,224.860321044922,147.128677368164,23.2963199615479
1.4042542,224.98893737793,147.135513305664,23.288911819458
1.4067543,225.07243347168,147.14680480957,23.3069648742676
1.4092547,225.184585571289,147.155853271484,23.2990818023682
1.4117548,225.319366455078,147.158767700195,23.2812614440918
1.4142552,225.395141601563,147.178558349609,23.2949085235596
1.4167553,225.474411010742,147.172210693359,23.3092384338379
1.4192559,225.54914855957,147.188568115234,23.3236465454102
1.4217564,225.67041015625,147.196395874023,23.3070735931396
1.4242575,225.724105834961,147.198486328125,23.3206825256348
1.4267584,225.780044555664,147.201370239258,23.3443565368652
1.4292586,225.928237915039,147.206115722656,23.3322982788086
1.4317587,226.010528564453,147.215408325195,23.3138046264648
1.4342593,226.086837768555,147.227798461914,23.3342018127441
1.4367595,226.18798828125,147.227798461914,23.3547954559326
1.4392597,226.245178222656,147.243499755859,23.3781681060791
1.4417598,226.370666503906,147.243469238281,23.3597412109375
1.4442602,226.478256225586,147.251708984375,23.3720302581787
1.4467603,226.565246582031,147.252059936523,23.3949642181396
1.4492605,226.667663574219,147.265228271484,23.3924674987793
1.4517607,226.767471313477,147.273254394531,23.3966064453125
1.4542609,226.894027709961,147.270751953125,23.4055080413818
1.4567612,227.011108398438,147.279724121094,23.4064903259277
1.4592621,227.096786499023,147.278610229492,23.4220638275146
1.4617621,227.193603515625,147.285446166992,23.431697845459
1.4642622,227.300872802734,147.294235229492,23.4393367767334
1.4667625,227.397476196289,147.294540405273,23.4388771057129
1.4692628,227.546463012695,147.301712036133,23.4312610626221
1.4717629,227.676132202148,147.30810546875,23.4275722503662
1.474263,227.790100097656,147.313369750977,23.4285621643066
1.4767634,227.905242919922,147.316757202148,23.4233551025391
1.4792635,228.029342651367,147.312194824219,23.4245986938477
1.4817636,228.129928588867,147.327224731445,23.4418792724609
1.4842638,228.22248840332,147.341217041016,23.4584693908691
1.4867639,228.30256652832,147.339324951172,23.4816589355469
1.4892642,228.443801879883,147.34765625,23.4652252197266
1.4917644,228.535629272461,147.340744018555,23.4784851074219
1.4942647,228.638137817383,147.348983764648,23.486608505249
1.4967648,228.789031982422,147.356353759766,23.4784870147705
1.499265,228.916595458984,147.352508544922,23.4851627349854
1.5017663,228.986175537109,147.361267089844,23.5181541442871
1.5042674,229.142059326172,147.366836547852,23.4903755187988
1.5067686,229.206237792969,147.364837646484,23.5169792175293
1.5092689,229.299865722656,147.368392944336,23.5322856903076
1.5117691,229.408630371094,147.37483215332,23.5324420928955
1.5142693,229.505142211914,147.38606262207,23.5499706268311
1.5167697,229.635513305664,147.384429931641,23.5447273254395
1.5192707,229.731750488281,147.387252807617,23.5630168914795
1.5217714,229.844100952148,147.376327514648,23.5500335693359
1.5242725,229.99592590332,147.381561279297,23.5586395263672
1.5267726,230.065048217773,147.386581420898,23.5689830780029
1.5292729,230.190231323242,147.383438110352,23.5732650756836
1.531773,230.300735473633,147.382888793945,23.570369720459
1.5342744,230.417083740234,147.377914428711,23.5723724365234
1.5367755,230.539535522461,147.375778198242,23.5880260467529
1.5392758,230.603729248047,147.380111694336,23.6079425811768
1.541776,230.724639892578,147.372665405273,23.6119194030762
1.5442762,230.815811157227,147.356018066406,23.628547668457
1.5467765,230.887847900391,147.356887817383,23.6354637145996
1.5492775,230.996185302734,147.346481323242,23.6508140563965
1.5517788,231.185699462891,147.350936889648,23.6193771362305
1.5542789,231.268646240234,147.333190917969,23.6494331359863
1.5567791,231.351867675781,147.322662353516,23.650764465332
1.5592792,231.467544555664,147.320251464844,23.6640663146973
1.5617795,231.573394775391,147.303436279297,23.6576957702637
1.5642799,231.701049804688,147.298217773438,23.6587390899658
1.56678,231.833480834961,147.27978515625,23.6352081298828
1.5692806,231.851760864258,147.284301757813,23.672492980957
1.5717806,231.940765380859,147.258773803711,23.6911392211914
1.5742807,232.142395019531,147.247100830078,23.656063079834
1.5767808,232.225158691406,147.233596801758,23.6583461761475
1.5792809,232.297622680664,147.230377197266,23.6679668426514
1.5817819,232.32551574707,147.218902587891,23.6922664642334
1.5842821,232.472274780273,147.207748413086,23.6704330444336
1.5867822,232.583953857422,147.194213867188,23.6599597930908
1.5892823,232.676040649414,147.192901611328,23.66796875
1.5917827,232.748519897461,147.164627075195,23.6831073760986
1.594283,232.899749755859,147.151290893555,23.6777210235596
1.5967833,232.950820922852,147.148712158203,23.7082195281982
1.5992835,233.077453613281,147.135040283203,23.705696105957
1.6017836,233.169387817383,147.118270874023,23.7127513885498
1.6042839,233.36540222168,147.115539550781,23.682954788208
1.606784,233.451156616211,147.1015625,23.7253856658936
1.6092843,233.550308227539,147.090789794922,23.7204971313477
1.6117844,233.67919921875,147.077011108398,23.728099822998
1.6142844,233.800903320313,147.060989379883,23.7358818054199
1.6167847,233.907348632813,147.052154541016,23.7473011016846
1.6192849,234.036697387695,147.047973632813,23.7472610473633
1.6217861,234.191116333008,147.033279418945,23.7435970306396
1.6242869,234.217849731445,147.00993347168,23.7890205383301
1.6267872,234.39599609375,147.004364013672,23.7680511474609
1.6292873,234.527359008789,146.983169555664,23.7709789276123
1.6317875,234.682632446289,146.978286743164,23.779203414917
1.6342877,234.754028320313,146.962448120117,23.7925834655762
1.6367885,234.863311767578,146.949630737305,23.801097869873
1.6392892,234.986175537109,146.941360473633,23.7995738983154
1.6417892,235.113525390625,146.922348022461,23.8168239593506
1.6442896,235.221481323242,146.905426025391,23.8172035217285
1.64679,235.357727050781,146.897247314453,23.8088111877441
1.6492902,235.451019287109,146.885848999023,23.8314685821533
1.6517907,235.595977783203,146.873428344727,23.8288059234619
1.6542914,235.660278320313,146.852401733398,23.8456134796143
1.6567915,235.790573120117,146.841262817383,23.859395980835
1.6592922,235.900817871094,146.84294128418,23.858678817749
1.6617924,236.062210083008,146.82243347168,23.8572082519531
1.6642928,236.145385742188,146.817291259766,23.8833885192871
1.6667928,236.275009155273,146.800659179688,23.8894195556641
1.6692934,236.386749267578,146.786804199219,23.9027519226074
1.6717934,236.471572875977,146.774703979492,23.9056777954102
1.6742937,236.62434387207,146.765441894531,23.8964824676514
1.6767939,236.731903076172,146.757431030273,23.8919296264648
1.6792941,236.867218017578,146.743759155273,23.9023246765137
1.6817941,236.99885559082,146.734909057617,23.9015102386475
1.6842943,237.130355834961,146.727722167969,23.8870105743408
1.6867946,237.223770141602,146.72346496582,23.9128284454346
1.6892951,237.356872558594,146.712753295898,23.9198722839355
1.6917953,237.499450683594,146.712860107422,23.9169101715088
1.6942956,237.577819824219,146.71272277832,23.9462890625
1.6967958,237.736709594727,146.692092895508,23.9310894012451
1.699296,237.879837036133,146.698455810547,23.9480667114258
1.7017964,238.026412963867,146.689208984375,23.9521617889404
1.7042965,238.179916381836,146.686233520508,23.9464893341064
1.7067969,238.318313598633,146.674926757813,23.95827293396
1.709297,238.437393188477,146.660400390625,23.9792327880859
1.7117971,238.588256835938,146.650405883789,23.9778747558594
1.7142975,238.749221801758,146.643814086914,23.9691562652588
1.7167979,238.91650390625,146.62336730957,23.9675216674805
1.7192989,238.976745605469,146.613372802734,23.980037689209
1.721799,239.148712158203,146.609512329102,23.9775714874268
1.7242991,239.3232421875,146.596145629883,23.9714183807373
1.7267994,239.441375732422,146.584457397461,23.9896297454834
1.7292995,239.550918579102,146.567810058594,24.0033435821533
1.7317998,239.716827392578,146.546035766602,23.9956169128418
1.7342999,239.880950927734,146.544692993164,23.9936370849609
1.7368,240.036697387695,146.526901245117,23.9989109039307
1.7393002,240.141036987305,146.511337280273,24.0287303924561
1.7418003,240.307662963867,146.499725341797,24.0052223205566
1.7443014,240.438262939453,146.478424072266,24.014856338501
1.7468014,240.587432861328,146.469100952148,24.0020141601563
1.7493018,240.650726318359,146.451568603516,24.0247917175293
1.7518031,240.858856201172,146.44450378418,24.0015239715576
1.7543035,240.992309570313,146.425918579102,24.010404586792
1.756804,241.042663574219,146.414093017578,24.0404567718506
1.7593043,241.209335327148,146.410110473633,24.0339374542236
1.7618043,241.370697021484,146.39372253418,24.0183334350586
1.7643045,241.476013183594,146.391128540039,24.0397663116455
1.7668048,241.607406616211,146.373352050781,24.0427417755127
1.7693053,241.75212097168,146.362335205078,24.0438041687012
1.7718056,241.868499755859,146.352783203125,24.0451984405518
1.7743059,241.984268188477,146.341354370117,24.0721473693848
1.776806,242.099349975586,146.334945678711,24.0801124572754
1.7793061,242.211227416992,146.331970214844,24.077465057373
1.7818063,242.40380859375,146.312225341797,24.0579814910889
1.7843065,242.558670043945,146.305801391602,24.0517902374268
1.7868067,242.605606079102,146.301040649414,24.0808448791504
1.7893068,242.762496948242,146.306045532227,24.0640907287598
1.7918071,242.885665893555,146.299453735352,24.0766754150391
1.7943073,242.993133544922,146.292419433594,24.0725727081299
1.7968075,243.145690917969,146.291534423828,24.0612049102783
1.7993076,243.20295715332,146.293716430664,24.0886650085449
1.8018077,243.301284790039,146.281753540039,24.1204891204834
1.8043085,243.465850830078,146.281723022461,24.090274810791
1.8068086,243.531433105469,146.282470703125,24.1303749084473
1.8093099,243.696716308594,146.287384033203,24.0955028533936
1.8118099,243.800964355469,146.28581237793,24.130786895752
1.8143102,243.903762817383,146.282943725586,24.1302909851074
1.8168103,244.045349121094,146.274932861328,24.1334438323975
1.8193115,244.196899414063,146.284790039063,24.1412372589111
1.8218121,244.296859741211,146.278564453125,24.1415195465088
1.8243125,244.369430541992,146.268142700195,24.1692237854004
1.8268128,244.496002197266,146.272048950195,24.174467086792
1.8293131,244.616683959961,146.260635375977,24.1741161346436
1.8318134,244.74853515625,146.254531860352,24.17165184021
1.8343137,244.877502441406,146.250961303711,24.1653728485107
1.8368145,244.98030090332,146.243667602539,24.1752433776855
1.8393153,245.043731689453,146.235443115234,24.1975231170654
1.8418156,245.142883300781,146.229248046875,24.2014179229736
1.8443159,245.267730712891,146.218399047852,24.1937980651855
1.8468161,245.349685668945,146.209548950195,24.2003154754639
1.8493164,245.405502319336,146.200134277344,24.2326068878174
1.8518166,245.519897460938,146.190628051758,24.234245300293
1.8543168,245.60546875,146.176956176758,24.241548538208
1.8568179,245.709884643555,146.182342529297,24.2381916046143
1.8593192,245.791076660156,146.170455932617,24.2514133453369
