6.2365,45.6347,257.055,358.233,327.601
6.24479,45.6347,257.055,358.233,327.601
6.25317,45.6349,257.055,358.232,327.6
6.26162,45.635,257.055,358.232,327.6
6.27018,45.6351,257.056,358.232,327.6
6.27882,45.6353,257.056,358.232,327.6
6.28756,45.6354,257.056,358.232,327.6
6.2964,45.6356,257.057,358.232,327.599
6.30534,45.6358,257.057,358.232,327.599
6.31435,45.6361,257.058,358.232,327.599
6.32346,45.6363,257.059,358.232,327.598
6.33263,45.6366,257.059,358.232,327.598
6.34188,45.6369,257.06,358.232,327.598
6.35119,45.6372,257.061,358.232,327.597
6.36055,45.6376,257.062,358.232,327.596
6.36995,45.6379,257.063,358.232,327.596
6.37939,45.6383,257.064,358.232,327.595
6.38884,45.6387,257.065,358.232,327.595
6.39831,45.6391,257.066,358.232,327.594
6.40779,45.6396,257.067,358.232,327.593
6.41726,45.64,257.068,358.232,327.593
6.42671,45.6405,257.069,358.233,327.592
6.43615,45.6409,257.07,358.233,327.591
6.44555,45.6413,257.072,358.233,327.59
6.45492,45.6418,257.073,358.233,327.59
6.46425,45.6422,257.074,358.233,327.589
6.47352,45.6427,257.075,358.233,327.588
6.48275,45.6431,257.076,358.233,327.588
6.49191,45.6435,257.077,358.233,327.587
6.50101,45.6439,257.078,358.233,327.586
6.51005,45.6442,257.079,358.233,327.586
6.51902,45.6446,257.08,358.233,327.585
6.52792,45.6449,257.081,358.233,327.585
6.53674,45.6452,257.082,358.233,327.584
6.54549,45.6455,257.082,358.233,327.584
6.55417,45.6458,257.083,358.233,327.583
6.56277,45.646,257.084,358.233,327.583
6.5713,45.6463,257.084,358.233,327.583
6.57975,45.6465,257.085,358.233,327.582
6.58813,45.6467,257.085,358.233,327.582
6.59643,45.6469,257.086,358.233,327.582
6.60467,45.647,257.086,358.233,327.581
6.61284,45.6472,257.086,358.233,327.581
6.62095,45.6473,257.087,358.233,327.581
6.62901,45.6474,257.087,358.233,327.581
6.63701,45.6475,257.087,358.233,327.581
6.64497,45.6476,257.087,358.233,327.581
6.65288,45.6476,257.087,358.233,327.581
6.66077,45.6477,257.087,358.233,327.581
6.66863,45.6477,257.088,358.232,327.581
6.67646,45.6478,257.088,358.232,327.581
6.68428,45.6478,257.088,358.232,327.581
6.69209,45.6478,257.088,358.232,327.581
6.6999,45.6479,257.088,358.232,327.581
6.7077,45.6479,257.088,358.232,327.581
6.7155,45.6479,257.088,358.232,327.581
6.7233,45.648,257.088,358.232,327.581
6.73109,45.648,257.088,358.232,327.581
6.73889,45.648,257.088,358.232,327.581
6.74669,45.6481,257.088,358.232,327.58
6.75448,45.6482,257.088,358.232,327.58
6.76226,45.6483,257.088,358.232,327.58
6.77001,45.6483,257.088,358.232,327.58
6.77774,45.6485,257.089,358.232,327.58
6.78544,45.6486,257.089,358.232,327.58
6.79309,45.6487,257.089,358.232,327.58
6.80069,45.6489,257.09,358.232,327.579
6.80823,45.6491,257.09,358.232,327.579
6.81569,45.6493,257.091,358.232,327.579
6.82307,45.6494,257.091,358.232,327.579
6.83035,45.6497,257.092,358.232,327.578
6.83752,45.6499,257.092,358.232,327.578
6.84458,45.6501,257.093,358.232,327.578
6.85151,45.6504,257.093,358.232,327.577
6.8583,45.6506,257.094,358.232,327.577
6.86495,45.6509,257.095,358.232,327.576
6.87143,45.6512,257.095,358.232,327.576
6.87776,45.6514,257.096,358.232,327.576
6.8839,45.6517,257.097,358.232,327.575
6.88987,45.652,257.098,358.232,327.575
6.89565,45.6523,257.098,358.232,327.574
6.90123,45.6525,257.099,358.232,327.574
6.90661,45.6528,257.1,358.232,327.573
6.91178,45.6531,257.1,358.232,327.573
6.91674,45.6533,257.101,358.232,327.572
6.92148,45.6536,257.102,358.232,327.572
6.92599,45.6538,257.102,358.232,327.572
6.93028,45.654,257.103,358.232,327.571
6.93434,45.6542,257.103,358.232,327.571
6.93816,45.6544,257.104,358.232,327.571
6.94176,45.6545,257.104,358.232,327.571
6.94512,45.6546,257.104,358.232,327.57
6.94825,45.6547,257.105,358.232,327.57
6.95114,45.6547,257.105,358.232,327.57
6.95381,45.6547,257.105,358.232,327.57
6.95624,45.6547,257.105,358.232,327.57
6.95846,45.6546,257.104,358.232,327.57
6.96045,45.6545,257.104,358.232,327.571
6.96223,45.6543,257.103,358.232,327.571
6.9638,45.6541,257.103,358.232,327.571
6.96517,45.6539,257.102,358.232,327.572
6.96634,45.6536,257.101,358.232,327.572
6.96732,45.6533,257.1,358.232,327.573
6.96811,45.6529,257.1,358.232,327.574
6.96874,45.6525,257.098,358.232,327.574
6.96919,45.6521,257.097,358.232,327.575
6.9695,45.6516,257.096,358.232,327.576
6.96966,45.6511,257.094,358.232,327.577
6.96968,45.6506,257.093,358.232,327.578
6.96957,45.65,257.092,358.232,327.579
6.96935,45.6494,257.09,358.232,327.58
6.96903,45.6488,257.088,358.232,327.581
6.96861,45.6482,257.087,358.232,327.582
6.9681,45.6476,257.085,358.232,327.583
6.96753,45.647,257.083,358.232,327.584
6.96689,45.6463,257.081,358.232,327.585
6.9662,45.6457,257.08,358.232,327.586
6.96547,45.6451,257.078,358.232,327.587
6.96471,45.6445,257.076,358.232,327.588
6.96394,45.6439,257.075,358.232,327.589
6.96316,45.6434,257.073,358.231,327.59
6.96238,45.6429,257.072,358.231,327.591
6.96162,45.6425,257.071,358.231,327.592
6.96088,45.642,257.069,358.231,327.593
6.96018,45.6417,257.069,358.231,327.593
6.95952,45.6414,257.068,358.231,327.594
6.95892,45.6412,257.067,358.231,327.594
6.95837,45.6411,257.067,358.231,327.594
6.9579,45.641,257.067,358.231,327.594
6.95751,45.6411,257.067,358.231,327.594
6.9572,45.6412,257.067,358.231,327.594
6.95699,45.6413,257.068,358.231,327.594
6.95688,45.6416,257.068,358.231,327.593
6.95687,45.6419,257.069,358.231,327.593
6.95697,45.6424,257.07,358.231,327.592
6.95719,45.6428,257.072,358.231,327.591
6.95753,45.6434,257.073,358.231,327.59
6.95799,45.644,257.075,358.232,327.589
6.95858,45.6447,257.077,358.232,327.588
6.95931,45.6454,257.079,358.232,327.587
6.96017,45.6461,257.081,358.232,327.585
6.96118,45.6469,257.083,358.232,327.584
6.96234,45.6478,257.085,358.232,327.583
6.96365,45.6486,257.088,358.232,327.581
6.96512,45.6495,257.09,358.232,327.579
6.96677,45.6505,257.093,358.232,327.578
6.96861,45.6514,257.095,358.232,327.576
6.97064,45.6523,257.098,358.232,327.575
6.97287,45.6533,257.101,358.232,327.573
6.97533,45.6543,257.103,358.232,327.571
6.97801,45.6553,257.106,358.232,327.569
6.98094,45.6563,257.109,358.232,327.568
6.98413,45.6573,257.111,358.232,327.566
6.98759,45.6583,257.114,358.233,327.564
6.99132,45.6594,257.117,358.233,327.562
6.99536,45.6604,257.12,358.233,327.561
6.99969,45.6615,257.123,358.233,327.559
7.00433,45.6626,257.126,358.233,327.557
7.00929,45.6637,257.129,358.233,327.555
7.01456,45.6649,257.132,358.233,327.553
7.02016,45.666,257.135,358.233,327.551
7.02606,45.6672,257.139,358.233,327.549
7.03227,45.6685,257.142,358.233,327.547
7.03877,45.6697,257.146,358.233,327.544
7.04556,45.6711,257.149,358.233,327.542
7.05262,45.6724,257.153,358.233,327.54
7.05993,45.6738,257.157,358.234,327.537
7.06747,45.6753,257.16,358.234,327.535
7.07523,45.6767,257.165,358.234,327.532
7.08317,45.6782,257.169,358.234,327.53
7.09127,45.6798,257.173,358.234,327.527
7.09949,45.6814,257.177,358.234,327.524
7.10782,45.6831,257.182,358.234,327.521
7.11621,45.6848,257.186,358.234,327.518
7.12463,45.6865,257.191,358.234,327.516
7.13306,45.6883,257.196,358.234,327.512
7.14145,45.6901,257.201,358.235,327.509
7.14978,45.6919,257.206,358.235,327.506
7.15801,45.6938,257.211,358.235,327.503
7.16611,45.6957,257.216,358.235,327.5
7.17404,45.6976,257.221,358.235,327.496
7.18179,45.6995,257.227,358.235,327.493
7.18931,45.7013,257.232,358.235,327.49
7.19658,45.7032,257.237,358.235,327.487
7.20358,45.7051,257.242,358.235,327.483
7.21028,45.707,257.247,358.236,327.48
7.21667,45.7088,257.252,358.236,327.477
7.22273,45.7105,257.257,358.236,327.474
7.22844,45.7122,257.261,358.236,327.471
7.2338,45.7139,257.266,358.236,327.468
7.23878,45.7154,257.27,358.236,327.465
7.2434,45.7169,257.274,358.236,327.463
7.24764,45.7183,257.278,358.236,327.46
7.25151,45.7196,257.282,358.236,327.458
7.25501,45.7208,257.285,358.237,327.456
7.25814,45.7218,257.288,358.237,327.454
7.26091,45.7228,257.29,358.237,327.453
7.26332,45.7236,257.293,358.237,327.451
7.2654,45.7243,257.294,358.237,327.45
7.26714,45.7248,257.296,358.237,327.449
7.26857,45.7253,257.297,358.237,327.448
7.26969,45.7256,257.298,358.237,327.448
7.27052,45.7257,257.298,358.237,327.448
7.27107,45.7257,257.298,358.237,327.448
7.27136,45.7256,257.298,358.237,327.448
7.2714,45.7253,257.297,358.237,327.448
7.2712,45.7249,257.296,358.237,327.449
7.27077,45.7244,257.295,358.237,327.45
7.27014,45.7238,257.293,358.237,327.451
7.2693,45.723,257.291,358.237,327.452
7.26828,45.7221,257.289,358.237,327.454
7.26708,45.7211,257.286,358.237,327.456
7.26571,45.7201,257.283,358.236,327.457
7.26418,45.7189,257.28,358.236,327.46
7.2625,45.7176,257.276,358.236,327.462
7.26067,45.7162,257.272,358.236,327.464
7.25872,45.7148,257.268,358.236,327.467
7.25663,45.7132,257.264,358.236,327.469
7.25442,45.7116,257.26,358.236,327.472
7.25209,45.7099,257.255,358.236,327.475
7.24966,45.7081,257.25,358.236,327.478
7.24711,45.7063,257.245,358.235,327.482
7.24447,45.7044,257.24,358.235,327.485
7.24173,45.7023,257.234,358.235,327.488
7.23889,45.7003,257.228,358.235,327.492
7.23598,45.6981,257.222,358.235,327.496
7.23297,45.6959,257.216,358.235,327.5
7.22989,45.6936,257.21,358.235,327.504
7.22674,45.6912,257.203,358.234,327.508
7.22352,45.6888,257.197,358.234,327.512
7.22024,45.6862,257.19,358.234,327.517
7.21691,45.6836,257.183,358.234,327.521
7.21353,45.681,257.175,358.234,327.526
7.2101,45.6782,257.168,358.233,327.531
7.20665,45.6754,257.16,358.233,327.536
7.20317,45.6725,257.152,358.233,327.541
7.19968,45.6695,257.144,358.233,327.546
7.19618,45.6665,257.135,358.233,327.551
7.19269,45.6634,257.127,358.232,327.556
7.18921,45.6603,257.118,358.232,327.562
7.18577,45.6572,257.11,358.232,327.567
7.18236,45.654,257.101,358.232,327.573
7.17901,45.6508,257.092,358.232,327.579
7.17572,45.6476,257.083,358.231,327.584
7.17251,45.6444,257.074,358.231,327.59
7.1694,45.6411,257.065,358.231,327.596
7.1664,45.638,257.057,358.231,327.601
7.16352,45.6348,257.048,358.23,327.607
7.16077,45.6316,257.039,358.23,327.612
7.15818,45.6285,257.031,358.23,327.618
7.15574,45.6254,257.022,358.23,327.623
7.15349,45.6224,257.014,358.23,327.628
7.15141,45.6194,257.006,358.229,327.634
7.14954,45.6165,256.997,358.229,327.639
7.14787,45.6136,256.989,358.229,327.644
7.14642,45.6107,256.982,358.229,327.649
7.14519,45.6079,256.974,358.228,327.654
7.14419,45.6051,256.966,358.228,327.659
7.14342,45.6022,256.958,358.228,327.664
7.1429,45.5994,256.95,358.228,327.669
7.14261,45.5965,256.942,358.228,327.674
7.14257,45.5936,256.934,358.227,327.679
7.14277,45.5906,256.926,358.227,327.684
7.14322,45.5875,256.917,358.227,327.69
7.14389,45.5843,256.908,358.227,327.696
7.1448,45.581,256.899,358.226,327.701
7.14593,45.5775,256.889,358.226,327.708
7.14728,45.5738,256.879,358.226,327.714
7.14882,45.5699,256.868,358.226,327.721
7.15056,45.5657,256.857,358.225,327.728
7.15246,45.5613,256.845,358.225,327.736
7.15452,45.5567,256.832,358.225,327.744
7.15672,45.5518,256.818,358.224,327.753
7.15903,45.5466,256.804,358.224,327.762
7.16144,45.5411,256.789,358.223,327.772
7.16393,45.5353,256.772,358.223,327.782
7.16646,45.5293,256.756,358.223,327.793
7.16903,45.5229,256.738,358.222,327.804
7.17161,45.5163,256.72,358.222,327.816
7.1742,45.5094,256.7,358.221,327.828
7.17676,45.5022,256.681,358.22,327.841
7.1793,45.4948,256.66,358.22,327.854
7.1818,45.4871,256.639,358.219,327.867
7.18426,45.4793,256.617,358.219,327.881
7.18667,45.4712,256.594,358.218,327.896
7.18905,45.463,256.572,358.217,327.91
7.19138,45.4546,256.548,358.217,327.925
7.19369,45.446,256.524,358.216,327.94
7.19598,45.4374,256.5,358.216,327.956
7.19827,45.4286,256.476,358.215,327.971
7.20057,45.4198,256.452,358.214,327.987
7.20289,45.411,256.427,358.214,328.003
7.20527,45.4021,256.402,358.213,328.018
7.20771,45.3932,256.378,358.212,328.034
7.21024,45.3843,256.353,358.211,328.05
7.21288,45.3754,256.328,358.211,328.066
7.21565,45.3666,256.304,358.21,328.081
7.21856,45.3578,256.279,358.209,328.097
7.22164,45.3491,256.255,358.209,328.112
7.2249,45.3405,256.231,358.208,328.128
7.22836,45.3319,256.207,358.207,328.143
7.23202,45.3234,256.183,358.207,328.158
7.23591,45.315,256.16,358.206,328.173
7.24002,45.3067,256.137,358.205,328.188
7.24437,45.2984,256.113,358.205,328.203
7.24896,45.2902,256.091,358.204,328.217
7.2538,45.282,256.068,358.204,328.232
7.25887,45.2739,256.045,358.203,328.247
7.2642,45.2658,256.022,358.202,328.261
7.26976,45.2577,256,358.202,328.276
7.27556,45.2496,255.977,358.201,328.29
7.2816,45.2414,255.954,358.2,328.305
7.28786,45.2333,255.932,358.2,328.319
7.29434,45.225,255.908,358.199,328.334
7.30103,45.2167,255.885,358.198,328.349
7.30791,45.2084,255.862,358.198,328.364
7.31499,45.1999,255.838,358.197,328.379
7.32224,45.1914,255.814,358.196,328.394
7.32966,45.1827,255.79,358.196,328.41
7.33723,45.174,255.766,358.195,328.425
7.34493,45.1651,255.741,358.194,328.441
7.35276,45.1561,255.715,358.193,328.458
7.36069,45.147,255.69,358.193,328.474
7.36871,45.1377,255.664,358.192,328.491
7.3768,45.1284,255.638,358.191,328.507
7.38496,45.1189,255.611,358.19,328.524
7.39315,45.1093,255.585,358.19,328.541
7.40137,45.0997,255.557,358.189,328.559
7.4096,45.09,255.53,358.188,328.576
7.41782,45.0802,255.503,358.187,328.594
7.42602,45.0703,255.475,358.186,328.612
7.43418,45.0603,255.447,358.186,328.63
7.44229,45.0503,255.419,358.185,328.648
7.45034,45.0403,255.391,358.184,328.666
7.45831,45.0303,255.362,358.183,328.684
7.46621,45.0202,255.334,358.182,328.702
7.47401,45.01,255.306,358.181,328.72
7.48172,45,255.277,358.181,328.738
7.48933,44.9898,255.249,358.18,328.757
7.49684,44.9797,255.221,358.179,328.775
7.50425,44.9696,255.192,358.178,328.793
7.51157,44.9596,255.164,358.177,328.811
7.51878,44.9495,255.135,358.176,328.83
7.52591,44.9395,255.107,358.176,328.848
7.53297,44.9295,255.079,358.175,328.866
7.53995,44.9195,255.051,358.174,328.884
7.54686,44.9095,255.023,358.173,328.902
7.55374,44.8995,254.995,358.172,328.92
7.56057,44.8896,254.967,358.172,328.938
7.56739,44.8797,254.939,358.171,328.956
7.57419,44.8698,254.911,358.17,328.974
7.58101,44.8599,254.883,358.169,328.992
7.58785,44.85,254.855,358.168,329.01
7.59473,44.8401,254.827,358.167,329.028
7.60165,44.8302,254.8,358.167,329.046
7.60865,44.8203,254.771,358.166,329.064
7.61573,44.8104,254.743,358.165,329.082
7.6229,44.8004,254.715,358.164,329.1
7.63018,44.7904,254.687,358.163,329.118
7.63757,44.7803,254.658,358.162,329.136
7.64509,44.7702,254.63,358.161,329.155
7.65275,44.76,254.601,358.161,329.173
7.66056,44.7497,254.572,358.16,329.192
7.66851,44.7394,254.543,358.159,329.211
7.67663,44.729,254.514,358.158,329.229
7.6849,44.7186,254.484,358.157,329.249
7.69335,44.7081,254.454,358.156,329.268
7.70196,44.6975,254.424,358.155,329.287
7.71075,44.6868,254.394,358.154,329.306
7.71971,44.6761,254.364,358.153,329.326
7.72884,44.6654,254.333,358.152,329.346
7.73814,44.6545,254.303,358.151,329.365
7.74762,44.6437,254.272,358.151,329.385
7.75727,44.6328,254.241,358.15,329.405
7.76708,44.6219,254.21,358.149,329.425
7.77706,44.6109,254.179,358.148,329.445
7.7872,44.6,254.148,358.147,329.465
7.7975,44.589,254.117,358.146,329.485
7.80795,44.5781,254.086,358.145,329.505
7.81856,44.5671,254.055,358.144,329.525
7.82931,44.5562,254.024,358.143,329.545
7.8402,44.5454,253.993,358.142,329.565
7.85122,44.5345,253.962,358.141,329.585
7.86238,44.5238,253.931,358.14,329.605
7.87366,44.513,253.901,358.139,329.625
7.88505,44.5024,253.871,358.138,329.644
7.89656,44.4917,253.84,358.137,329.664
7.90816,44.4812,253.81,358.136,329.683
7.91987,44.4707,253.78,358.135,329.703
7.93166,44.4602,253.751,358.134,329.722
7.94353,44.4499,253.721,358.133,329.741
7.95547,44.4395,253.691,358.132,329.76
7.96747,44.4292,253.662,358.131,329.779
7.97952,44.419,253.633,358.131,329.798
7.99162,44.4088,253.604,358.13,329.817
8.00374,44.3986,253.575,358.129,329.836
8.01588,44.3884,253.546,358.128,329.854
8.02803,44.3783,253.517,358.127,329.873
8.04018,44.3682,253.488,358.126,329.892
8.05232,44.3581,253.459,358.125,329.91
8.06444,44.348,253.43,358.124,329.929
8.07654,44.338,253.402,358.123,329.948
8.0886,44.3279,253.373,358.122,329.966
8.10062,44.3178,253.344,358.121,329.985
8.1126,44.3077,253.315,358.12,330.004
8.12454,44.2976,253.286,358.119,330.023
8.13641,44.2875,253.257,358.118,330.041
8.14824,44.2774,253.228,358.118,330.06
8.16002,44.2673,253.199,358.117,330.079
8.17174,44.2572,253.17,358.116,330.098
8.18342,44.2471,253.141,358.115,330.116
8.19504,44.237,253.113,358.114,330.135
8.20663,44.2269,253.084,358.113,330.154
8.21818,44.2168,253.055,358.112,330.173
8.2297,44.2068,253.026,358.111,330.191
8.2412,44.1967,252.997,358.11,330.21
8.25267,44.1868,252.969,358.109,330.229
8.26414,44.1768,252.94,358.108,330.247
8.2756,44.167,252.912,358.107,330.265
8.28706,44.1572,252.883,358.106,330.284
8.29853,44.1474,252.855,358.105,330.302
8.31002,44.1377,252.828,358.104,330.32
8.32153,44.1281,252.8,358.103,330.338
8.33307,44.1186,252.773,358.103,330.356
8.34464,44.1092,252.746,358.102,330.373
8.35624,44.0999,252.719,358.101,330.39
8.36789,44.0908,252.693,358.1,330.408
8.37958,44.0817,252.667,358.099,330.425
8.39133,44.0728,252.641,358.098,330.441
8.40312,44.064,252.615,358.097,330.458
8.41497,44.0553,252.59,358.096,330.474
8.42687,44.0467,252.566,358.096,330.49
8.43882,44.0383,252.541,358.095,330.506
8.45083,44.03,252.517,358.094,330.522
8.4629,44.0218,252.494,358.093,330.537
8.47502,44.0137,252.471,358.092,330.552
8.4872,44.0058,252.448,358.092,330.567
8.49944,43.998,252.425,358.091,330.582
8.51173,43.9904,252.403,358.09,330.596
8.52408,43.9829,252.382,358.089,330.61
8.53647,43.9755,252.36,358.089,330.624
8.54892,43.9682,252.339,358.088,330.638
8.56141,43.961,252.318,358.087,330.651
8.57395,43.9539,252.298,358.087,330.664
8.58652,43.947,252.278,358.086,330.678
8.59913,43.9402,252.258,358.085,330.69
8.61177,43.9335,252.239,358.085,330.703
8.62444,43.9268,252.22,358.084,330.716
8.63713,43.9203,252.201,358.083,330.728
8.64985,43.9139,252.182,358.083,330.74
8.66257,43.9076,252.164,358.082,330.752
8.67531,43.9014,252.146,358.081,330.764
8.68805,43.8953,252.128,358.081,330.775
8.7008,43.8892,252.111,358.08,330.787
8.71354,43.8833,252.093,358.079,330.798
8.72628,43.8774,252.076,358.079,330.809
8.73901,43.8717,252.06,358.078,330.82
8.75172,43.866,252.043,358.078,330.831
8.76443,43.8604,252.027,358.077,330.841
8.7771,43.8549,252.011,358.077,330.852
8.78977,43.8494,251.995,358.076,330.862
8.80241,43.844,251.979,358.076,330.872
8.81503,43.8388,251.964,358.075,330.882
8.82761,43.8335,251.949,358.074,330.892
8.84017,43.8284,251.934,358.074,330.902
8.8527,43.8233,251.919,358.073,330.912
8.86519,43.8183,251.905,358.073,330.921
8.87765,43.8133,251.89,358.072,330.931
8.89008,43.8085,251.876,358.072,330.94
8.90246,43.8037,251.862,358.071,330.949
8.9148,43.7989,251.848,358.071,330.958
8.92709,43.7943,251.835,358.07,330.967
8.93934,43.7896,251.821,358.07,330.976
8.95154,43.7851,251.808,358.069,330.984
8.96369,43.7806,251.795,358.069,330.993
8.97578,43.7762,251.782,358.068,331.001
8.98781,43.7718,251.769,358.068,331.01
8.99979,43.7675,251.757,358.068,331.018
9.0117,43.7633,251.744,358.067,331.026
9.02355,43.7591,251.732,358.067,331.034
9.03532,43.755,251.72,358.066,331.042
9.04704,43.751,251.708,358.066,331.049
9.05868,43.747,251.697,358.065,331.057
9.07026,43.743,251.685,358.065,331.064
9.08176,43.7392,251.674,358.065,331.072
9.09319,43.7353,251.663,358.064,331.079
9.10456,43.7316,251.652,358.064,331.086
9.11586,43.7279,251.641,358.063,331.093
9.12709,43.7242,251.63,358.063,331.1
9.13827,43.7206,251.62,358.063,331.107
9.14938,43.717,251.609,358.062,331.114
9.16045,43.7135,251.599,358.062,331.121
9.17148,43.7101,251.589,358.061,331.127
9.18246,43.7067,251.579,358.061,331.134
9.19342,43.7033,251.569,358.061,331.14
9.20435,43.7,251.559,358.06,331.147
9.21526,43.6967,251.55,358.06,331.153
9.22618,43.6934,251.54,358.06,331.159
9.23709,43.6902,251.531,358.059,331.165
9.24802,43.6871,251.522,358.059,331.172
9.25897,43.6839,251.513,358.059,331.177
9.26995,43.6809,251.504,358.058,331.183
