1.2592326,230.674697875977,140.123580932617,22.9579277038574
1.2617332,230.737075805664,140.109527587891,22.9735984802246
1.2642344,230.835372924805,140.098968505859,22.9765777587891
1.2667347,231.012969970703,140.094879150391,22.9746627807617
1.2692348,231.134902954102,140.077621459961,22.98903465271
1.271735,231.250122070313,140.073486328125,22.9767322540283
1.2742354,231.420043945313,140.065887451172,22.9670219421387
1.2767366,231.538421630859,140.057723999023,22.9534664154053
1.2792372,231.712905883789,140.044097900391,22.9383544921875
1.2817376,231.826217651367,140.045745849609,22.9338302612305
1.2842378,231.828628540039,140.036911010742,22.9688339233398
1.2867387,232.020172119141,140.024887084961,22.9212322235107
1.2892389,232.009353637695,140.029052734375,22.9559535980225
1.2917391,232.2216796875,140.012954711914,22.9234066009521
1.2942394,232.251281738281,140.013748168945,22.9243984222412
1.2967396,232.343612670898,140.002395629883,22.937686920166
1.2992403,232.395858764648,139.997482299805,22.9391422271729
1.3017406,232.601028442383,140.006713867188,22.9050674438477
1.3042409,232.698699951172,139.993713378906,22.9106960296631
1.3067421,232.710388183594,139.99235534668,22.9307231903076
1.3092422,232.865463256836,139.990844726563,22.9155197143555
1.3117427,232.960250854492,139.991119384766,22.9312000274658
1.3142427,233.110900878906,139.987808227539,22.9129524230957
1.3167431,233.180587768555,139.978118896484,22.9354209899902
1.3192432,233.346145629883,139.967788696289,22.9154834747314
1.321744,233.508514404297,139.979370117188,22.8862648010254
1.3242442,233.683654785156,139.96305847168,22.8840980529785
1.3267445,233.664840698242,139.952835083008,22.9382057189941
1.329245,233.847915649414,139.955490112305,22.904670715332
1.3317455,233.886856079102,139.950729370117,22.9227638244629
1.3342456,233.981567382813,139.942047119141,22.9280319213867
1.3367463,234.071090698242,139.924194335938,22.9370746612549
1.3392466,234.195068359375,139.931411743164,22.9275035858154
1.3417477,234.253265380859,139.903244018555,22.9505710601807
1.3442478,234.371429443359,139.892868041992,22.9556083679199
1.3467479,234.518737792969,139.90412902832,22.9328670501709
1.3492482,234.569564819336,139.882537841797,22.9474029541016
1.3517493,234.667083740234,139.870666503906,22.9710159301758
1.3542503,234.843521118164,139.848358154297,22.9402256011963
1.3567508,234.948364257813,139.852966308594,22.9196548461914
1.3592509,235.039016723633,139.838806152344,22.9340648651123
1.361752,235.18701171875,139.830642700195,22.9083251953125
1.3642521,235.288238525391,139.815048217773,22.9071769714355
1.3667533,235.408126831055,139.805618286133,22.9208068847656
1.3692536,235.473022460938,139.804626464844,22.9339275360107
1.3717544,235.599487304688,139.801132202148,22.9256649017334
1.3742545,235.672836303711,139.783920288086,22.961555480957
1.3767548,235.748138427734,139.776733398438,22.9314517974854
1.3792549,235.858627319336,139.773986816406,22.9299850463867
1.3817556,235.854476928711,139.757141113281,22.9839324951172
1.3842561,235.969604492188,139.761856079102,22.9683361053467
1.3867562,236.022445678711,139.740051269531,22.9739284515381
1.3892566,236.140640258789,139.749389648438,22.9684658050537
1.3917567,236.148086547852,139.734817504883,22.9979724884033
1.3942568,236.2275390625,139.732864379883,22.9884185791016
1.3967573,236.342193603516,139.719512939453,23.0048751831055
1.3992575,236.382705688477,139.709945678711,23.024528503418
1.4017585,236.569046020508,139.702026367188,23.0004043579102
1.4042589,236.666076660156,139.692520141602,22.9747200012207
1.406759,236.699493408203,139.692337036133,23.0234375
1.4092702,236.72575378418,139.673553466797,23.0321273803711
1.4117702,236.853607177734,139.671859741211,23.03076171875
1.4142711,237.03190612793,139.667449951172,22.97629737854
1.4167717,237.064208984375,139.656341552734,23.0264091491699
1.419272,237.178405761719,139.653137207031,23.0178413391113
1.4217728,237.256469726563,139.656341552734,23.0087280273438
1.4242729,237.340698242188,139.631652832031,23.0094051361084
1.4267731,237.343078613281,139.631851196289,23.0434551239014
1.4292733,237.419708251953,139.617553710938,23.04372215271
1.4317737,237.551315307617,139.61865234375,23.0389938354492
1.4342738,237.63639831543,139.614791870117,23.0388870239258
1.4367741,237.715621948242,139.595657348633,23.0502548217773
1.4392746,237.721801757813,139.606704711914,23.0913429260254
1.4417749,237.822341918945,139.59049987793,23.086763381958
1.4442754,237.933990478516,139.586013793945,23.0665035247803
1.446776,237.963653564453,139.585800170898,23.1215305328369
1.4492764,238.099197387695,139.572647094727,23.0972290039063
1.4517765,238.182510375977,139.573135375977,23.1214981079102
1.4542766,238.284423828125,139.570373535156,23.1221828460693
1.4567767,238.301483154297,139.554321289063,23.1451301574707
1.4592769,238.390090942383,139.561782836914,23.1608371734619
1.4617771,238.526123046875,139.547271728516,23.13796043396
1.4642773,238.591461181641,139.551010131836,23.1618423461914
1.4667776,238.637847900391,139.539352416992,23.1592502593994
1.4692787,238.721130371094,139.534637451172,23.1916122436523
1.4717794,238.836578369141,139.536987304688,23.173267364502
1.4742797,238.918670654297,139.522125244141,23.1854248046875
1.47678,238.999725341797,139.52555847168,23.1678504943848
1.4792806,239.087844848633,139.516693115234,23.2103729248047
1.481781,239.083374023438,139.5234375,23.2284965515137
1.4842812,239.174835205078,139.520111083984,23.2369766235352
1.4867814,239.198867797852,139.520980834961,23.256031036377
1.4892821,239.242950439453,139.518096923828,23.2784271240234
1.4917834,239.277938842773,139.524444580078,23.2881126403809
1.4942835,239.242004394531,139.529586791992,23.3316211700439
1.4967842,239.252807617188,139.523910522461,23.3506565093994
1.4992845,239.331237792969,139.541976928711,23.367467880249
1.5017848,239.365951538086,139.530242919922,23.367733001709
1.5042849,239.357437133789,139.53955078125,23.3905086517334
1.5067851,239.494247436523,139.544769287109,23.3968696594238
1.5092865,239.661895751953,139.559112548828,23.36643409729
1.5117869,239.695648193359,139.556289672852,23.4065780639648
1.514287,239.851409912109,139.561111450195,23.3814144134521
1.5167875,240.035140991211,139.559936523438,23.349796295166
1.5192879,239.924514770508,139.560424804688,23.3995018005371
1.5217881,240.071914672852,139.564193725586,23.3903636932373
1.5242884,240.155120849609,139.560653686523,23.3841800689697
1.5267888,240.255310058594,139.56201171875,23.3879890441895
1.529289,240.221786499023,139.558151245117,23.4428901672363
1.5317902,240.38737487793,139.557083129883,23.4000854492188
1.5342907,240.446166992188,139.565368652344,23.4185657501221
1.5367916,240.51091003418,139.550079345703,23.426248550415
1.5392924,240.561080932617,139.556182861328,23.4327430725098
1.5417925,240.642684936523,139.566131591797,23.4410209655762
1.5442933,240.635208129883,139.551879882813,23.4817695617676
1.5467934,240.676544189453,139.558990478516,23.4866714477539
1.5492935,240.765930175781,139.559097290039,23.498025894165
1.5517938,240.872665405273,139.547241210938,23.480110168457
1.554294,240.902526855469,139.555297851563,23.5429382324219
1.556795,241.048233032227,139.570159912109,23.5133457183838
1.559296,241.199722290039,139.561233520508,23.5042037963867
1.5617969,241.433441162109,139.566040039063,23.4542388916016
1.5642975,241.459579467773,139.574157714844,23.4873008728027
1.5667978,241.545852661133,139.570007324219,23.4986877441406
1.5692982,241.697555541992,139.566375732422,23.4952621459961
1.5717984,241.832458496094,139.569564819336,23.4969501495361
1.5742996,241.936080932617,139.563919067383,23.4936676025391
1.5768004,242.088043212891,139.570007324219,23.4812469482422
1.5793011,242.360046386719,139.570022583008,23.4423294067383
1.5818013,242.415893554688,139.555908203125,23.4651985168457
1.5843014,242.476409912109,139.546325683594,23.5005931854248
1.5868015,242.687942504883,139.554550170898,23.4529800415039
1.5893022,242.772613525391,139.535491943359,23.4599723815918
1.5918027,242.884979248047,139.544876098633,23.4674072265625
1.5943037,242.977905273438,139.529541015625,23.4720973968506
1.5968042,243.059875488281,139.516799926758,23.4964027404785
1.5993046,243.178619384766,139.517120361328,23.4793834686279
1.6018052,243.30729675293,139.508697509766,23.4804134368896
1.6043061,243.450347900391,139.503356933594,23.4670639038086
1.6068074,243.525680541992,139.499404907227,23.4775161743164
1.6093077,243.592193603516,139.480926513672,23.4910335540771
1.6118082,243.706695556641,139.463439941406,23.4798412322998
1.6143092,243.87126159668,139.455429077148,23.4673824310303
1.6168105,243.885375976563,139.443115234375,23.499584197998
1.6193113,244.040832519531,139.441619873047,23.470724105835
1.6218117,244.053512573242,139.429595947266,23.5047340393066
1.6243118,244.172836303711,139.426315307617,23.4997177124023
1.6268124,244.271377563477,139.418823242188,23.5033550262451
1.6293138,244.420608520508,139.397247314453,23.4739208221436
1.6318151,244.427703857422,139.399444580078,23.5036849975586
1.6343162,244.580993652344,139.388946533203,23.4834632873535
1.6368169,244.668273925781,139.390914916992,23.4807281494141
1.6393179,244.823745727539,139.38557434082,23.457820892334
1.6418181,244.836853027344,139.357711791992,23.4888401031494
1.6443189,245.060104370117,139.37060546875,23.4258995056152
1.6468193,244.995529174805,139.363372802734,23.4881610870361
1.6493195,245.20133972168,139.349624633789,23.4591464996338
1.6518198,245.151901245117,139.347839355469,23.5158443450928
1.6543208,245.416259765625,139.343933105469,23.4537181854248
1.656821,245.43684387207,139.3427734375,23.4895076751709
1.6593211,245.544891357422,139.347091674805,23.4758987426758
1.6618216,245.658676147461,139.340377807617,23.4698505401611
1.6643216,245.798202514648,139.328689575195,23.4620265960693
1.6668225,245.88932800293,139.336135864258,23.4797744750977
1.6693229,246.027404785156,139.336654663086,23.4595699310303
1.6718233,246.006805419922,139.324783325195,23.5012531280518
1.6743246,246.154541015625,139.327178955078,23.5011672973633
1.6768255,246.223129272461,139.307723999023,23.4962959289551
1.6793259,246.301788330078,139.300369262695,23.5081443786621
1.6818264,246.349075317383,139.298965454102,23.5249176025391
1.6843265,246.515090942383,139.298599243164,23.4936695098877
1.6868276,246.545257568359,139.274459838867,23.518684387207
1.6893286,246.664855957031,139.270629882813,23.5188903808594
1.6918288,246.802139282227,139.265823364258,23.502405166626
1.6943299,246.876434326172,139.263748168945,23.4862861633301
1.6968311,246.799819946289,139.243392944336,23.5616054534912
1.6993319,246.913558959961,139.239364624023,23.5480842590332
1.701833,247.00749206543,139.235275268555,23.5739269256592
1.704333,247.123962402344,139.219909667969,23.5675201416016
1.7068335,247.20751953125,139.215560913086,23.5689926147461
1.7093335,247.264144897461,139.198989868164,23.6007442474365
1.7118348,247.328521728516,139.185424804688,23.6147327423096
1.7143349,247.485900878906,139.171997070313,23.5914688110352
1.716836,247.485076904297,139.172607421875,23.6421794891357
1.7193362,247.552001953125,139.156372070313,23.6597766876221
1.7218364,247.595581054688,139.152954101563,23.6800136566162
1.7243366,247.730972290039,139.13623046875,23.6656284332275
1.7268372,247.832580566406,139.123840332031,23.6684856414795
1.7293378,247.918395996094,139.119750976563,23.6652965545654
1.7318379,247.847412109375,139.104919433594,23.721960067749
1.7343386,248.02995300293,139.092330932617,23.6952056884766
1.7368393,248.048522949219,139.076354980469,23.7335052490234
1.7393399,248.21012878418,139.076583862305,23.688232421875
1.7418402,248.191680908203,139.074722290039,23.7160243988037
1.7443404,248.266494750977,139.05517578125,23.7119426727295
1.7468408,248.366897583008,139.043319702148,23.7017688751221
1.7493414,248.34765625,139.039825439453,23.738353729248
1.7518415,248.384460449219,139.028610229492,23.7261295318604
1.7543418,248.541717529297,139.013687133789,23.6914730072021
1.7568419,248.614944458008,139.010223388672,23.696683883667
1.7593423,248.676879882813,139.000595092773,23.6896591186523
1.7618426,248.764541625977,138.997680664063,23.6836433410645
1.7643429,248.871566772461,138.995544433594,23.6804485321045
1.7668437,248.861602783203,138.979187011719,23.6832084655762
1.7693439,248.921157836914,138.986679077148,23.6957607269287
1.7718443,249.028945922852,138.973175048828,23.6720123291016
1.7743445,249.104965209961,138.980010986328,23.6842937469482
1.7768447,249.150634765625,138.961807250977,23.6848468780518
1.7793449,249.244781494141,138.941207885742,23.6982288360596
1.7818453,249.280715942383,138.933364868164,23.702657699585
1.7843454,249.452713012695,138.924209594727,23.6811580657959
1.7868456,249.501129150391,138.916656494141,23.692361831665
1.7893457,249.497985839844,138.896759033203,23.7462921142578
1.791846,249.667419433594,138.895797729492,23.7070941925049
1.7943471,249.720596313477,138.876327514648,23.7364158630371
1.7968472,249.7861328125,138.867523193359,23.7639846801758
1.7993478,249.991806030273,138.845230102539,23.7250747680664
1.8018483,250.012145996094,138.836822509766,23.7558155059814
1.8043488,250.127197265625,138.815002441406,23.7403030395508
1.8068489,250.1787109375,138.809875488281,23.7677021026611
1.8093495,250.275405883789,138.789169311523,23.7706508636475
1.8118496,250.345092773438,138.760498046875,23.7903537750244
1.8143499,250.466400146484,138.742065429688,23.7823104858398
1.8168502,250.486740112305,138.732299804688,23.8086471557617
1.8193504,250.604797363281,138.723220825195,23.7942314147949
1.8218509,250.616134643555,138.704345703125,23.8193302154541
1.824351,250.734436035156,138.684219360352,23.8079128265381
1.8268514,250.830307006836,138.662094116211,23.8026371002197
1.8293515,250.846099853516,138.635238647461,23.8390674591064
1.831852,250.962341308594,138.611373901367,23.830696105957
1.8343524,251.056823730469,138.599746704102,23.8205795288086
1.8368525,251.113708496094,138.575256347656,23.8281402587891
1.8393531,251.168045043945,138.550735473633,23.8527126312256
1.8418535,251.27571105957,138.532684326172,23.8470897674561
1.8443537,251.414260864258,138.504135131836,23.831506729126
1.846854,251.448181152344,138.486572265625,23.858283996582
1.8493545,251.469436645508,138.465240478516,23.8711624145508
1.8518554,251.558929443359,138.444061279297,23.8691082000732
1.8543555,251.682067871094,138.427185058594,23.8485794067383
1.8568556,251.694427490234,138.39225769043,23.8812389373779
1.8593557,251.743835449219,138.37629699707,23.9041938781738
