1.2124322,-72.1165084838867,197.08625793457,65.6016387939453
1.2149326,-72.0643539428711,197.69596862793,64.8963088989258
1.2174328,-71.9692993164063,198.315002441406,64.2210464477539
1.2199332,-71.9324417114258,198.944778442383,63.5123825073242
1.2224333,-71.8856887817383,199.573684692383,62.8269424438477
1.2249334,-71.8460083007813,200.214279174805,62.1318817138672
1.2274335,-71.8566131591797,200.856521606445,61.3929634094238
1.232956,-71.8182754516602,202.814712524414,59.1998481750488
1.2354565,-71.8572463989258,203.468307495117,58.4259948730469
1.2379568,-71.8079299926758,204.116195678711,57.7039794921875
1.2404569,-71.8772506713867,204.765640258789,56.9436149597168
1.2429572,-71.8922882080078,205.414505004883,56.1939926147461
1.2454578,-71.9157638549805,206.053939819336,55.4754257202148
1.247958,-71.9980621337891,206.704528808594,54.6917152404785
1.2504581,-72.1060409545898,207.377532958984,53.9124908447266
1.2529582,-72.1278762817383,208.034423828125,53.1673622131348
1.2554584,-72.1814041137695,208.694976806641,52.4111328125
1.2579586,-72.3263473510742,209.356674194336,51.621711730957
1.2604588,-72.3987121582031,210.037933349609,50.8799858093262
1.2629589,-72.4982833862305,210.714080810547,50.156867980957
1.2654591,-72.6171188354492,211.39323425293,49.4540214538574
1.2679594,-72.8062362670898,212.072143554688,48.7199287414551
1.2704595,-73.0740432739258,212.762023925781,47.9720573425293
1.2729597,-73.2537841796875,213.457885742188,47.2893333435059
1.2754597,-73.5003204345703,214.14306640625,46.5716857910156
1.2779601,-73.6274108886719,214.833389282227,45.9171028137207
1.2804604,-73.8387908935547,215.525695800781,45.2383613586426
1.2829606,-74.0372619628906,216.214477539063,44.5840873718262
1.2854607,-74.2927780151367,216.902404785156,43.8964347839355
1.2879608,-74.5475158691406,217.59294128418,43.2434387207031
1.290461,-74.8835067749023,218.277587890625,42.5585021972656
1.2929615,-75.1079711914063,218.967056274414,41.9450492858887
1.2954618,-75.4629211425781,219.650405883789,41.2675704956055
1.3056534,-76.6933670043945,222.395736694336,38.7709045410156
1.3101822,-76.941276550293,223.081100463867,38.2061080932617
1.3126824,-77.2282180786133,223.751953125,37.6321182250977
1.3151824,-77.5479278564453,224.44921875,37.0668411254883
1.3176825,-77.9111022949219,225.131637573242,36.5011940002441
1.3201826,-78.3194580078125,225.809616088867,35.927375793457
1.3226828,-78.6204528808594,226.501358032227,35.4082908630371
1.3251828,-78.9654235839844,227.166015625,34.8797874450684
1.3276831,-79.3478469848633,227.8427734375,34.3686180114746
1.3301833,-79.6478958129883,228.508682250977,33.8696174621582
1.3326837,-80.0493621826172,229.182571411133,33.3459625244141
1.3351839,-80.3875198364258,229.860229492188,32.8611068725586
1.337684,-80.7804641723633,230.528564453125,32.3627662658691
1.3401844,-81.1499710083008,231.192611694336,31.8950843811035
1.3426846,-81.4421157836914,231.855560302734,31.4214649200439
1.3451848,-81.8296051025391,232.511093139648,30.9526443481445
1.3476852,-82.1825866699219,233.156707763672,30.4912509918213
1.3501855,-82.4739761352539,233.814743041992,30.075590133667
1.3526859,-82.7830657958984,234.447555541992,29.6690120697021
1.355186,-83.067008972168,235.086502075195,29.2647876739502
1.3576863,-83.3814544677734,235.708221435547,28.8873348236084
1.3601865,-83.7139587402344,236.329162597656,28.4958724975586
1.3626869,-83.9892501831055,236.954864501953,28.1420555114746
1.3651869,-84.3084106445313,237.562866210938,27.7827262878418
1.3676871,-84.5751876831055,238.161575317383,27.4482555389404
1.3701873,-84.9340896606445,238.74853515625,27.0932579040527
1.3726875,-85.2056427001953,239.335754394531,26.769603729248
1.3751876,-85.546516418457,239.904602050781,26.4348182678223
1.3776878,-85.7548980712891,240.47346496582,26.1553516387939
1.380188,-86.0422134399414,241.02751159668,25.8404483795166
1.3826883,-86.318962097168,241.577911376953,25.5435485839844
1.3851886,-86.6051559448242,242.127227783203,25.2223167419434
1.3876887,-86.8892593383789,242.667984008789,24.9483489990234
1.3901889,-87.1428375244141,243.197875976563,24.6509189605713
1.3926892,-87.4250106811523,243.725997924805,24.3603744506836
1.3951894,-87.6441345214844,244.232131958008,24.0957832336426
1.3976898,-87.8510894775391,244.738464355469,23.8421478271484
1.4001899,-88.0057754516602,245.249114990234,23.6073246002197
1.4026903,-88.2984771728516,245.732467651367,23.3148441314697
1.4051905,-88.4792022705078,246.222259521484,23.0757369995117
1.4076908,-88.686767578125,246.699081420898,22.8439865112305
1.410191,-88.9052200317383,247.167999267578,22.5933437347412
1.4126914,-89.1562728881836,247.620834350586,22.3418064117432
1.4151917,-89.2892990112305,248.078521728516,22.1253566741943
1.417692,-89.5424041748047,248.530746459961,21.8701953887939
1.4201922,-89.7000579833984,248.98291015625,21.6447887420654
1.4226923,-89.8711776733398,249.410781860352,21.4368534088135
1.4251927,-90.0610046386719,249.850646972656,21.2053642272949
1.4276929,-90.1805801391602,250.266616821289,20.9870910644531
1.4301933,-90.3582763671875,250.679306030273,20.7633895874023
1.4326934,-90.4969253540039,251.083389282227,20.5335292816162
1.4351936,-90.6331634521484,251.49201965332,20.3168430328369
1.437694,-90.8256454467773,251.871658325195,20.0664176940918
1.4401941,-90.9053802490234,252.243865966797,19.8401432037354
1.4426943,-91.0501022338867,252.613052368164,19.5942192077637
1.4451947,-91.1991653442383,252.967956542969,19.339994430542
1.4476949,-91.3293609619141,253.312042236328,19.0920257568359
1.4501952,-91.4609680175781,253.659378051758,18.8237361907959
1.4526954,-91.5650253295898,253.994476318359,18.5789527893066
1.4551957,-91.655632019043,254.314178466797,18.3342571258545
1.457696,-91.7710494995117,254.639221191406,18.0684680938721
1.4601963,-91.8251190185547,254.952438354492,17.8433456420898
1.4626964,-91.8680953979492,255.283569335938,17.6247215270996
1.4651968,-91.9948120117188,255.596588134766,17.3619041442871
1.4676972,-92.0447998046875,255.911865234375,17.1520729064941
1.4701974,-92.1524963378906,256.226776123047,16.9397258758545
1.4726977,-92.1975250244141,256.539367675781,16.7445640563965
1.4751978,-92.2644271850586,256.841156005859,16.5441246032715
1.4776978,-92.3908004760742,257.147827148438,16.3398246765137
1.4801982,-92.4473342895508,257.444396972656,16.1849632263184
1.4826983,-92.5328979492188,257.730285644531,16.0281295776367
1.4851985,-92.6761932373047,258.323577880859,15.7260713577271
1.4876989,-92.745475769043,258.606475830078,15.5747766494751
1.4901991,-92.745475769043,258.606475830078,15.5747766494751
1.4926993,-92.8857421875,258.895904541016,15.4262771606445
1.4951994,-92.9896087646484,259.170166015625,15.2796812057495
1.4976996,-93.0790328979492,259.445648193359,15.1506452560425
1.5001997,-93.2209243774414,259.964782714844,14.8995246887207
1.5027,-93.2209243774414,259.964782714844,14.8995246887207
1.5052001,-93.3063659667969,260.221466064453,14.7727022171021
1.5077003,-93.3342056274414,260.468444824219,14.6837797164917
1.5102004,-93.4979095458984,260.697967529297,14.5324363708496
1.5127005,-93.5511779785156,260.940521240234,14.4301509857178
1.5152006,-93.5665283203125,261.181701660156,14.3074865341187
1.5177009,-93.60791015625,261.406372070313,14.2258939743042
1.5202009,-93.7157745361328,261.634887695313,14.0998601913452
1.522701,-93.8100738525391,261.8623046875,13.9875192642212
1.5252013,-93.8520431518555,262.102264404297,13.8952302932739
1.5277014,-93.9216461181641,262.333709716797,13.7961559295654
1.5302015,-93.9401016235352,262.566040039063,13.7222681045532
1.5327018,-93.9925765991211,262.7900390625,13.6216716766357
1.5352018,-94.058349609375,263.020050048828,13.5141859054565
1.537702,-94.0830841064453,263.2607421875,13.4324102401733
1.5402022,-94.1940612792969,263.735076904297,13.2333011627197
1.5427025,-94.1940612792969,263.735076904297,13.2333011627197
1.5452026,-94.2604217529297,263.968048095703,13.1213493347168
1.547703,-94.3237762451172,264.222595214844,13.0055150985718
1.5502034,-94.2529678344727,264.470581054688,12.9453048706055
1.5527037,-94.3604278564453,264.716156005859,12.8034448623657
1.5552038,-94.367805480957,264.953582763672,12.7169351577759
1.5577039,-94.4864196777344,265.206268310547,12.5686140060425
1.5602041,-94.5099639892578,265.454345703125,12.4471988677979
1.5627045,-94.5579223632813,265.709533691406,12.336127281189
1.5652048,-94.6318054199219,265.954071044922,12.2071123123169
1.567705,-94.7219924926758,266.218780517578,12.065221786499
1.570205,-94.8067626953125,266.470489501953,11.9348058700562
1.5727087,-94.8687744140625,266.720001220703,11.7953176498413
1.5752088,-94.9463348388672,267.223663330078,11.5746736526489
1.577709,-94.9463348388672,267.223663330078,11.5746736526489
1.5802097,-94.9838256835938,267.469909667969,11.4423656463623
1.58271,-95.0069808959961,267.726898193359,11.3095684051514
1.5852102,-95.048583984375,267.978515625,11.1962881088257
1.5877103,-95.1776885986328,268.483978271484,10.9345874786377
1.5902104,-95.1776885986328,268.483978271484,10.9345874786377
1.5927105,-95.1505584716797,268.731506347656,10.8318309783936
1.5952108,-95.1861343383789,268.996887207031,10.7025384902954
1.5977112,-95.2129440307617,269.253814697266,10.5778293609619
1.6002116,-95.1999053955078,269.508361816406,10.455020904541
1.6027119,-95.1856384277344,269.77197265625,10.340295791626
1.6052123,-95.2162322998047,270.041076660156,10.1923494338989
1.6077125,-95.1847152709961,270.317687988281,10.0564022064209
1.6102128,-95.2101745605469,270.599884033203,9.91317558288574
1.612713,-95.1375732421875,270.890350341797,9.79600143432617
1.6152131,-95.0625305175781,271.196258544922,9.6865406036377
1.6177132,-95.0470504760742,271.532867431641,9.52889728546143
1.6202133,-94.9974899291992,271.875610351563,9.40527820587158
1.6227136,-94.847900390625,272.603668212891,9.20450210571289
1.6252139,-94.847900390625,272.603668212891,9.20450210571289
1.627714,-94.798210144043,272.985626220703,9.07977771759033
1.6302144,-94.7470092773438,273.383728027344,8.97766017913818
1.6327148,-94.6284866333008,273.788452148438,8.90646076202393
1.6352149,-94.5432662963867,274.208312988281,8.81745719909668
1.6377153,-94.5316772460938,274.6357421875,8.71096801757813
1.6402156,-94.4187545776367,275.063537597656,8.62134838104248
1.6427158,-94.3562850952148,275.511566162109,8.54257678985596
1.645216,-94.2632904052734,275.978088378906,8.46959590911865
1.6477161,-94.1320190429688,276.436279296875,8.41074848175049
1.6502165,-94.0375823974609,277.425201416016,8.2668399810791
1.6527174,-94.0375823974609,277.425201416016,8.2668399810791
1.6552176,-93.9664459228516,277.919067382813,8.21694850921631
1.6577178,-93.9527130126953,278.449737548828,8.13480949401855
1.6602179,-93.8944549560547,278.980163574219,8.08778953552246
1.6627179,-93.9039077758789,279.511383056641,8.00515460968018
1.6652181,-93.9213943481445,280.594299316406,7.857262134552
1.6677181,-93.9213943481445,280.594299316406,7.857262134552
1.6702185,-93.9088668823242,281.143127441406,7.79424333572388
1.6727186,-93.9064559936523,281.702270507813,7.71210145950317
1.6752187,-93.851936340332,282.263580322266,7.65233278274536
1.6777189,-93.8605651855469,282.816345214844,7.5675687789917
1.680219,-93.9491119384766,283.377014160156,7.46399784088135
1.6827193,-93.899055480957,284.468811035156,7.30985355377197
1.6852197,-93.899055480957,284.468811035156,7.30985355377197
1.6877201,-93.9214096069336,285.012542724609,7.19896793365479
1.6902202,-93.9911804199219,285.520568847656,7.09057712554932
1.6927204,-93.9740371704102,286.04345703125,7.00758028030396
1.6952207,-94.0194473266602,286.555114746094,6.91052675247192
1.697721,-94.0320205688477,287.060150146484,6.83690023422241
1.7002212,-94.0558471679688,287.541351318359,6.74615430831909
1.7027214,-94.0394058227539,288.501983642578,6.61197233200073
1.7052215,-94.0394058227539,288.501983642578,6.61197233200073
1.7077217,-94.0386199951172,288.969482421875,6.55891561508179
1.7102221,-93.9977188110352,289.443603515625,6.52147102355957
1.7127224,-93.9971542358398,289.892272949219,6.46787023544312
1.7152225,-94.0409088134766,290.789123535156,6.3920521736145
1.7177228,-94.0409088134766,290.789123535156,6.3920521736145
1.7202231,-94.0344772338867,291.234497070313,6.36885690689087
1.7227233,-94.1110382080078,291.667388916016,6.31846618652344
1.7252234,-94.1485977172852,292.524627685547,6.29950046539307
1.7277236,-94.22705078125,292.933776855469,6.27116107940674
1.7302238,-94.22705078125,292.933776855469,6.27116107940674
1.7327241,-94.273551940918,293.363098144531,6.2524471282959
1.7352246,-94.2828598022461,293.754486083984,6.25876474380493
1.7377247,-94.3088150024414,294.160827636719,6.24566602706909
1.740225,-94.3709259033203,294.549713134766,6.22648048400879
1.742725,-94.3530731201172,295.325012207031,6.24010705947876
1.7452252,-94.3530731201172,295.325012207031,6.24010705947876
1.7477253,-94.3430709838867,296.076202392578,6.24234819412231
1.7502254,-94.3430709838867,296.076202392578,6.24234819412231
1.7527255,-94.2929077148438,296.430236816406,6.26502132415771
1.7552256,-94.3176956176758,296.793701171875,6.2402777671814
1.7577258,-94.3147277832031,297.479064941406,6.22330284118652
1.760226,-94.3147277832031,297.479064941406,6.22330284118652
1.7627266,-94.3527069091797,298.142364501953,6.18143081665039
1.7652268,-94.3527069091797,298.142364501953,6.18143081665039
1.7677277,-94.340576171875,298.462432861328,6.17501735687256
1.7702281,-94.3980178833008,299.081359863281,6.10748195648193
1.7727282,-94.3980178833008,299.081359863281,6.10748195648193
1.7752285,-94.3997344970703,299.371185302734,6.08238124847412
1.7777293,-94.322265625,299.654266357422,6.09254121780396
1.7802295,-94.3492202758789,299.930419921875,6.06747817993164
1.7827296,-94.2952499389648,300.20654296875,6.07800674438477
1.7852298,-94.2568969726563,300.479095458984,6.05195140838623
1.7877301,-94.2758102416992,300.729827880859,6.01905965805054
1.7902303,-94.2329635620117,300.979095458984,6.03347110748291
1.7927306,-94.2161178588867,301.234527587891,6.03949356079102
1.7952309,-94.1641693115234,301.687866210938,6.05661344528198
1.797731,-94.1641693115234,301.687866210938,6.05661344528198
1.8002313,-94.0993347167969,302.137969970703,6.09243440628052
1.8027314,-94.0993347167969,302.137969970703,6.09243440628052
1.8052318,-94.1047210693359,302.3525390625,6.09042644500732
1.8077321,-94.1066818237305,302.766052246094,6.12281179428101
1.8102329,-94.0939254760742,302.974456787109,6.16138935089111
1.812733,-94.0939254760742,302.974456787109,6.16138935089111
1.8152333,-94.1184921264648,303.168884277344,6.17505216598511
1.8177336,-94.0855560302734,303.365264892578,6.21926212310791
1.820234,-94.0840454101563,303.557586669922,6.23272705078125
1.8227341,-94.1047058105469,303.914184570313,6.32062244415283
1.8252341,-94.1047058105469,303.914184570313,6.32062244415283
1.8277344,-94.222526550293,304.086334228516,6.31424951553345
1.8302348,-94.2200164794922,304.236328125,6.37682676315308
1.832735,-94.2749252319336,304.387908935547,6.39449548721313
1.8352354,-94.2286758422852,304.525970458984,6.46132850646973
1.8377356,-94.3108978271484,304.664611816406,6.48043060302734
1.8402361,-94.3265609741211,304.788452148438,6.52878379821777
1.8427364,-94.3548812866211,304.90576171875,6.56378889083862
1.8452366,-94.3629608154297,305.025207519531,6.59638452529907
