1.276073,195.154281616211,198.771087646484,7.16179132461548
1.2785731,195.15837097168,198.749877929688,7.16451168060303
1.2810733,195.149505615234,198.702178955078,7.15348100662231
1.2835735,195.139923095703,198.769500732422,7.18669891357422
1.2860737,195.139205932617,198.761444091797,7.19392776489258
1.2885738,195.131546020508,198.743591308594,7.18524742126465
1.2910741,195.125106811523,198.748336791992,7.20250558853149
1.2935743,195.124008178711,198.731399536133,7.19318675994873
1.2960744,195.117294311523,198.724914550781,7.18234157562256
1.2985747,195.109069824219,198.69189453125,7.17758178710938
1.3010748,195.103652954102,198.734664916992,7.19900131225586
1.3035749,195.098724365234,198.713363647461,7.20042037963867
1.3060753,195.090301513672,198.723785400391,7.20394706726074
1.3085754,195.080581665039,198.685302734375,7.18789720535278
1.3110756,195.075424194336,198.700546264648,7.22033548355103
1.3135757,195.062591552734,198.667297363281,7.19831657409668
1.3160759,195.059280395508,198.692535400391,7.20502758026123
1.3185762,195.052795410156,198.646591186523,7.18851137161255
1.3210766,195.03564453125,198.661346435547,7.18744802474976
1.323577,195.027206420898,198.682540893555,7.19905233383179
1.3260773,195.014663696289,198.660720825195,7.19302177429199
1.3285775,195.002777099609,198.688018798828,7.20931673049927
1.3310777,194.992538452148,198.622268676758,7.19734382629395
1.3335778,194.990753173828,198.644180297852,7.19932174682617
1.3360781,194.974502563477,198.644821166992,7.20789337158203
1.3385781,194.970092773438,198.587677001953,7.1915397644043
1.3410782,194.954666137695,198.619400024414,7.21273851394653
1.3435793,194.946380615234,198.610427856445,7.21764945983887
1.3460795,194.936660766602,198.594055175781,7.20678424835205
1.3485797,194.921646118164,198.565444946289,7.2003321647644
1.3510797,194.906448364258,198.574066162109,7.19167375564575
1.3535798,194.892181396484,198.571060180664,7.20803308486938
1.3560802,194.884857177734,198.560760498047,7.19469976425171
1.3585806,194.869674682617,198.546020507813,7.18686008453369
1.3610807,194.862564086914,198.550491333008,7.19792747497559
1.3635809,194.844345092773,198.51091003418,7.18463850021362
1.3660812,194.837661743164,198.537582397461,7.19662094116211
1.3685816,194.820266723633,198.501953125,7.1848087310791
1.3710817,194.815734863281,198.51692199707,7.19624805450439
1.373582,194.81169128418,198.487915039063,7.18511056900024
1.3760823,194.803649902344,198.487014770508,7.18132781982422
1.3785824,194.797744750977,198.474761962891,7.16925001144409
1.3810826,194.798645019531,198.453216552734,7.16752958297729
1.3835827,194.796646118164,198.472732543945,7.16892385482788
1.3860829,194.794967651367,198.482086181641,7.17976379394531
1.388583,194.794189453125,198.478973388672,7.17406845092773
1.391083,194.809875488281,198.445693969727,7.1699161529541
1.3935832,194.810348510742,198.453735351563,7.16474390029907
1.3960834,194.825256347656,198.421630859375,7.15737104415894
1.3985836,194.829132080078,198.470031738281,7.1841607093811
1.401084,194.84504699707,198.436935424805,7.16384935379028
1.4035843,194.851272583008,198.453414916992,7.17656993865967
1.4060844,194.860977172852,198.49137878418,7.20081377029419
1.4085845,194.874465942383,198.493789672852,7.20430040359497
1.4110848,194.886489868164,198.523284912109,7.21550273895264
1.4135849,194.90544128418,198.487579345703,7.22162771224976
1.4160853,194.918411254883,198.505645751953,7.21495246887207
1.4185855,194.934799194336,198.501129150391,7.21448612213135
1.4210856,194.947204589844,198.47868347168,7.20883941650391
1.4235858,194.958190917969,198.507171630859,7.22317790985107
1.4260859,194.966018676758,198.548141479492,7.23652219772339
1.4285861,194.976806640625,198.548248291016,7.2346363067627
1.4310864,194.989318847656,198.543182373047,7.23423767089844
1.4335866,194.994934082031,198.556823730469,7.24264335632324
1.4360866,195.007995605469,198.54069519043,7.22614574432373
1.4385868,195.015655517578,198.576278686523,7.22756481170654
1.441087,195.019088745117,198.579833984375,7.23046112060547
1.4435873,195.022888183594,198.580932617188,7.23368835449219
1.4460873,195.030868530273,198.580184936523,7.22402334213257
1.4485874,195.03369140625,198.557556152344,7.19950771331787
1.4510877,195.029113769531,198.586349487305,7.20288753509521
1.453588,195.035018920898,198.562759399414,7.19571542739868
1.4560884,195.03581237793,198.568328857422,7.18680000305176
1.4585887,195.033966064453,198.552429199219,7.18766212463379
1.4610888,195.028518676758,198.587020874023,7.19283437728882
1.4635891,195.026031494141,198.572982788086,7.18191766738892
1.4660894,195.025802612305,198.525360107422,7.15236902236938
1.4685897,195.017929077148,198.565979003906,7.16740322113037
1.4710899,195.014511108398,198.563369750977,7.15860319137573
1.4735902,195.002227783203,198.608016967773,7.17536401748657
1.4760904,195.00358581543,198.572845458984,7.15938472747803
1.4785906,194.996322631836,198.58935546875,7.1567554473877
1.4810909,194.993347167969,198.557662963867,7.14325523376465
1.4835913,194.991516113281,198.559692382813,7.12404012680054
1.4860914,194.983474731445,198.58757019043,7.14558935165405
1.4885916,194.972045898438,198.576248168945,7.13902711868286
1.4910916,194.964324951172,198.6142578125,7.1472373008728
1.4935918,194.952713012695,198.59797668457,7.1467456817627
1.496092,194.957962036133,198.602569580078,7.14383745193481
1.4985923,194.956130981445,198.574356079102,7.1433253288269
1.5010924,194.943023681641,198.62239074707,7.15793371200562
1.5035926,194.946792602539,198.598373413086,7.14947462081909
1.5060928,194.952880859375,198.570098876953,7.13270854949951
1.508593,194.947341918945,198.608245849609,7.14842462539673
1.5110934,194.949203491211,198.566177368164,7.14570045471191
1.5135935,194.950454711914,198.585998535156,7.14616775512695
1.5160938,194.949630737305,198.579437255859,7.15081834793091
1.5185939,194.950744628906,198.646209716797,7.18183755874634
1.5210939,194.956390380859,198.607162475586,7.14866256713867
1.5235943,194.964859008789,198.63215637207,7.16416645050049
1.5260946,194.971893310547,198.625778198242,7.16286611557007
1.5285948,194.971786499023,198.63801574707,7.16781997680664
1.5310949,194.986526489258,198.62760925293,7.15918684005737
1.5335952,194.98844909668,198.600997924805,7.1435399055481
1.5360952,194.997711181641,198.628540039063,7.14568471908569
1.5385955,194.997604370117,198.58837890625,7.14247369766235
1.5410956,195.003890991211,198.623199462891,7.14901924133301
1.5435958,195.014785766602,198.612243652344,7.14118194580078
1.546096,195.014678955078,198.652282714844,7.17611312866211
1.5485961,195.028060913086,198.616439819336,7.15572643280029
1.5510964,195.037994384766,198.636383056641,7.16138887405396
1.5535967,195.045120239258,198.633743286133,7.16741991043091
1.5560968,195.060852050781,198.641418457031,7.17396402359009
1.5585971,195.060943603516,198.63655090332,7.17779016494751
1.5610975,195.07438659668,198.635940551758,7.18168258666992
1.5635978,195.081665039063,198.629501342773,7.17373323440552
1.5660978,195.080200195313,198.691101074219,7.20409870147705
1.5685981,195.095397949219,198.63232421875,7.16393518447876
1.5710984,195.103240966797,198.653732299805,7.18113040924072
1.5735984,195.110565185547,198.661819458008,7.19268226623535
1.5760985,195.112976074219,198.672134399414,7.19625091552734
1.5785988,195.114440917969,198.696502685547,7.18968629837036
1.581099,195.125396728516,198.691360473633,7.18991994857788
1.5835993,195.128829956055,198.694961547852,7.19408893585205
1.5860995,195.131118774414,198.685043334961,7.19028329849243
1.5885996,195.130905151367,198.678634643555,7.17894315719604
1.5910999,195.129486083984,198.671691894531,7.17835664749146
1.5936001,195.135513305664,198.661026000977,7.17032337188721
1.5961004,195.136184692383,198.665863037109,7.16464376449585
1.5986005,195.134338378906,198.666320800781,7.16450452804565
1.6011007,195.13671875,198.687637329102,7.16533851623535
1.603601,195.138610839844,198.664047241211,7.16157531738281
1.6061013,195.131683349609,198.660430908203,7.16097688674927
1.6086016,195.132293701172,198.654113769531,7.13864135742188
1.6111017,195.124771118164,198.671127319336,7.1510443687439
1.613602,195.117538452148,198.668991088867,7.14583206176758
1.6161022,195.118133544922,198.704315185547,7.15767002105713
1.6186025,195.118988037109,198.640090942383,7.12716722488403
1.6211028,195.119018554688,198.649658203125,7.13161897659302
1.6236032,195.113525390625,198.64208984375,7.12856435775757
1.6261036,195.10986328125,198.660034179688,7.13239192962646
1.6286038,195.101196289063,198.659133911133,7.14011001586914
1.6311039,195.102478027344,198.634414672852,7.12211132049561
1.6336042,195.092498779297,198.6796875,7.13899326324463
1.6361043,195.093002319336,198.645782470703,7.13663387298584
1.6386046,195.090759277344,198.655303955078,7.14558458328247
1.6411048,195.092422485352,198.663391113281,7.15275716781616
1.6436049,195.09098815918,198.665237426758,7.14636659622192
1.6461049,195.093154907227,198.644958496094,7.14766597747803
1.6486051,195.093139648438,198.64289855957,7.14416980743408
1.6511054,195.090316772461,198.665542602539,7.1618332862854
1.6536055,195.09587097168,198.653503417969,7.15523338317871
1.6561059,195.095657348633,198.660934448242,7.15768718719482
1.6586061,195.089279174805,198.701400756836,7.18015909194946
1.6611064,195.089416503906,198.663146972656,7.154944896698
1.6636066,195.091033935547,198.658386230469,7.14648342132568
1.6661069,195.093521118164,198.649871826172,7.14381837844849
1.6686072,195.093719482422,198.662948608398,7.1554970741272
1.6711073,195.095108032227,198.670455932617,7.14232683181763
1.6736074,195.086029052734,198.688873291016,7.15629720687866
1.6761078,195.091842651367,198.708404541016,7.16030883789063
1.6786081,195.092071533203,198.678939819336,7.15317153930664
1.6811083,195.094848632813,198.680435180664,7.13811159133911
1.6836085,195.097595214844,198.670608520508,7.14372587203979
1.6861088,195.101409912109,198.649368286133,7.14850425720215
1.6886092,195.096954345703,198.651672363281,7.13012981414795
1.6911094,195.091339111328,198.690795898438,7.16104316711426
1.6936096,195.097381591797,198.679885864258,7.15365171432495
1.6961098,195.099395751953,198.696197509766,7.1633677482605
1.6986101,195.102569580078,198.655364990234,7.14127540588379
1.7011105,195.102996826172,198.678329467773,7.15931558609009
1.7036107,195.107406616211,198.634185791016,7.14674997329712
1.7061111,195.101867675781,198.674621582031,7.15513610839844
1.7086115,195.10481262207,198.654312133789,7.15051984786987
1.7111117,195.105972290039,198.684921264648,7.16517543792725
1.7136119,195.107238769531,198.662078857422,7.15596675872803
1.7161121,195.100982666016,198.670547485352,7.16221570968628
1.7186122,195.101409912109,198.649307250977,7.15278100967407
1.7211123,195.102493286133,198.702239990234,7.17203807830811
1.7236124,195.102554321289,198.659698486328,7.15320587158203
1.7261124,195.101348876953,198.658065795898,7.15586090087891
1.7286126,195.096725463867,198.656433105469,7.15321445465088
1.7311128,195.095962524414,198.648025512695,7.14631271362305
1.7336132,195.090347290039,198.646408081055,7.13865041732788
1.7361133,195.089904785156,198.645980834961,7.13901329040527
1.7386137,195.080459594727,198.651138305664,7.1396803855896
1.7411138,195.072830200195,198.668960571289,7.15067672729492
1.7436138,195.072357177734,198.606231689453,7.10649681091309
1.7461142,195.059936523438,198.663986206055,7.14233303070068
1.7486144,195.066009521484,198.577865600586,7.11721229553223
1.7511145,195.054931640625,198.608856201172,7.10970878601074
1.7536148,195.051940917969,198.634536743164,7.12830686569214
1.756116,195.039749145508,198.629760742188,7.12229013442993
1.7586162,195.046295166016,198.625305175781,7.12955856323242
1.7611165,195.041687011719,198.605072021484,7.11596155166626
1.7636167,195.036163330078,198.628616333008,7.13833427429199
1.7661169,195.030426025391,198.656524658203,7.15336608886719
1.7686172,195.026824951172,198.631774902344,7.15307903289795
1.7711174,195.024703979492,198.634063720703,7.15839385986328
1.7736175,195.021270751953,198.579437255859,7.14108753204346
1.7761178,195.014984130859,198.59130859375,7.15072584152222
1.7786179,195.011581420898,198.603332519531,7.17138338088989
1.7811183,195.006744384766,198.610580444336,7.16192722320557
1.7836186,195.003265380859,198.57438659668,7.15528631210327
1.7861189,194.99577331543,198.583038330078,7.15538644790649
1.788619,194.991806030273,198.586044311523,7.1571307182312
1.7911192,194.990768432617,198.579788208008,7.15073585510254
1.7936195,194.989791870117,198.553527832031,7.13910484313965
1.7961196,194.988952636719,198.583023071289,7.15496730804443
1.7986198,194.987564086914,198.58952331543,7.14666032791138
1.8011201,194.992782592773,198.528717041016,7.12780475616455
1.8036204,194.992736816406,198.560287475586,7.14453792572021
1.8061208,194.990539550781,198.531890869141,7.12667846679688
1.808621,194.988815307617,198.5751953125,7.14802360534668
1.8111213,194.98974609375,198.550827026367,7.12565231323242
1.8136213,194.993530273438,198.561569213867,7.13313341140747
1.8161214,194.99609375,198.577697753906,7.13455533981323
1.8186217,194.994552612305,198.566009521484,7.13128423690796
1.8211219,195.000122070313,198.525009155273,7.09365797042847
1.823622,195.002288818359,198.568740844727,7.1118016242981
1.8261221,194.995376586914,198.579132080078,7.12182188034058
1.8286222,195.00993347168,198.5693359375,7.11498737335205
1.8311224,195.010940551758,198.584625244141,7.12102890014648
1.8336225,195.014923095703,198.569763183594,7.10788536071777
1.8361227,195.013671875,198.599975585938,7.12793254852295
1.838623,195.023651123047,198.601364135742,7.13076639175415
1.8411232,195.034378051758,198.60807800293,7.12940740585327
1.8436233,195.040893554688,198.62239074707,7.13349580764771
1.8461234,195.048385620117,198.615753173828,7.13840818405151
1.8486236,195.049362182617,198.625823974609,7.13690996170044
1.8511237,195.067092895508,198.644790649414,7.14575910568237
1.8536241,195.061599731445,198.621627807617,7.13900136947632
1.8561244,195.068756103516,198.614486694336,7.140380859375
1.8586246,195.076187133789,198.624496459961,7.15101909637451
1.8611247,195.080825805664,198.613555908203,7.13459730148315
1.863625,195.080261230469,198.636764526367,7.13682222366333
1.8661252,195.081283569336,198.632202148438,7.14070510864258
1.8686252,195.092498779297,198.616470336914,7.13239288330078
1.8711255,195.083892822266,198.618621826172,7.13897466659546
1.8736257,195.089141845703,198.613616943359,7.12830877304077
1.8761258,195.088577270508,198.611862182617,7.1191611289978
1.878626,195.079040527344,198.639801025391,7.13757753372192
