24.7323,48.1177,263.634,358.358,323.497
24.735,48.1149,263.627,358.358,323.502
24.7376,48.112,263.619,358.358,323.507
24.7401,48.1091,263.612,358.358,323.512
24.7426,48.1062,263.604,358.358,323.516
24.7451,48.1033,263.596,358.357,323.521
24.7476,48.1003,263.588,358.357,323.526
24.7501,48.0973,263.58,358.357,323.531
24.7526,48.0942,263.572,358.357,323.536
24.7551,48.0911,263.564,358.357,323.541
24.7577,48.0879,263.555,358.357,323.547
24.7603,48.0846,263.546,358.356,323.552
24.763,48.0813,263.537,358.356,323.558
24.7658,48.0779,263.528,358.356,323.563
24.7686,48.0744,263.519,358.356,323.569
24.7715,48.0708,263.51,358.356,323.575
24.7745,48.0672,263.5,358.355,323.581
24.7775,48.0635,263.49,358.355,323.587
24.7806,48.0598,263.48,358.355,323.593
24.7839,48.0559,263.47,358.355,323.599
24.7871,48.0521,263.46,358.354,323.606
24.7905,48.0481,263.449,358.354,323.612
24.7939,48.0441,263.439,358.354,323.619
24.7974,48.0401,263.428,358.354,323.626
24.8009,48.0359,263.417,358.354,323.632
24.8045,48.0318,263.406,358.353,323.639
24.8082,48.0276,263.395,358.353,323.646
24.8119,48.0233,263.383,358.353,323.653
24.8156,48.0191,263.372,358.353,323.66
24.8194,48.0147,263.36,358.352,323.668
24.8232,48.0104,263.349,358.352,323.675
24.8271,48.006,263.337,358.352,323.682
24.8309,48.0016,263.325,358.352,323.689
24.8348,47.9971,263.314,358.351,323.697
24.8387,47.9927,263.302,358.351,323.704
24.8426,47.9882,263.29,358.351,323.712
24.8465,47.9837,263.278,358.35,323.719
24.8504,47.9791,263.266,358.35,323.726
24.8543,47.9746,263.254,358.35,323.734
24.8582,47.97,263.241,358.35,323.742
24.8621,47.9654,263.229,358.349,323.749
24.866,47.9607,263.217,358.349,323.757
24.8699,47.9561,263.204,358.349,323.765
24.8739,47.9514,263.192,358.349,323.773
24.8778,47.9466,263.179,358.348,323.78
24.8817,47.9418,263.166,358.348,323.788
24.8856,47.9369,263.153,358.348,323.796
24.8896,47.932,263.14,358.347,323.805
24.8935,47.927,263.127,358.347,323.813
24.8975,47.9219,263.113,358.347,323.821
24.9015,47.9167,263.1,358.347,323.83
24.9055,47.9115,263.086,358.346,323.839
24.9095,47.9061,263.071,358.346,323.847
24.9135,47.9007,263.057,358.346,323.857
24.9176,47.8952,263.042,358.345,323.866
24.9216,47.8896,263.027,358.345,323.875
24.9257,47.8839,263.012,358.345,323.884
24.9299,47.8781,262.997,358.344,323.894
24.934,47.8722,262.981,358.344,323.904
24.9381,47.8662,262.965,358.344,323.914
24.9423,47.8602,262.949,358.343,323.924
24.9465,47.8541,262.933,358.343,323.934
24.9506,47.8479,262.916,358.342,323.944
24.9548,47.8416,262.899,358.342,323.955
24.959,47.8353,262.883,358.342,323.965
24.9632,47.829,262.866,358.341,323.976
24.9674,47.8226,262.849,358.341,323.986
24.9716,47.8162,262.831,358.341,323.997
24.9758,47.8097,262.814,358.34,324.008
24.98,47.8032,262.797,358.34,324.018
24.9842,47.7967,262.78,358.339,324.029
24.9883,47.7903,262.762,358.339,324.04
24.9925,47.7838,262.745,358.339,324.051
24.9966,47.7773,262.728,358.338,324.061
25.0007,47.7709,262.711,358.338,324.072
25.0048,47.7645,262.694,358.338,324.083
25.0088,47.7581,262.677,358.337,324.093
25.0129,47.7518,262.66,358.337,324.104
25.0169,47.7456,262.643,358.336,324.114
25.0208,47.7394,262.626,358.336,324.125
25.0247,47.7332,262.61,358.336,324.135
25.0286,47.7271,262.594,358.335,324.145
25.0324,47.7211,262.578,358.335,324.155
25.0362,47.7152,262.562,358.335,324.165
25.0399,47.7094,262.546,358.334,324.175
25.0436,47.7036,262.531,358.334,324.184
25.0472,47.6979,262.516,358.334,324.194
25.0508,47.6922,262.5,358.333,324.203
25.0543,47.6866,262.486,358.333,324.212
25.0578,47.6811,262.471,358.333,324.222
25.0613,47.6757,262.456,358.332,324.231
25.0647,47.6702,262.442,358.332,324.24
25.0681,47.6648,262.427,358.332,324.249
25.0715,47.6594,262.413,358.331,324.258
25.0748,47.654,262.398,358.331,324.267
25.0782,47.6486,262.384,358.331,324.276
25.0815,47.6432,262.369,358.33,324.285
25.0849,47.6377,262.355,358.33,324.294
25.0883,47.6322,262.34,358.33,324.303
25.0918,47.6265,262.325,358.329,324.313
25.0952,47.6208,262.31,358.329,324.322
25.0987,47.615,262.294,358.329,324.332
25.1023,47.6091,262.278,358.328,324.342
25.1059,47.603,262.262,358.328,324.352
25.1096,47.5968,262.245,358.327,324.362
25.1133,47.5904,262.228,358.327,324.373
25.1171,47.5839,262.211,358.327,324.384
25.121,47.5772,262.193,358.326,324.395
25.1249,47.5704,262.175,358.326,324.406
25.1289,47.5634,262.156,358.325,324.418
25.133,47.5563,262.137,358.325,324.43
25.1371,47.549,262.117,358.325,324.442
25.1413,47.5415,262.097,358.324,324.455
25.1455,47.5339,262.077,358.324,324.467
25.1498,47.5262,262.056,358.323,324.48
25.1541,47.5184,262.035,358.323,324.493
25.1585,47.5104,262.014,358.322,324.507
25.1629,47.5024,261.992,358.322,324.52
25.1674,47.4943,261.971,358.321,324.534
25.1719,47.486,261.949,358.321,324.548
25.1764,47.4777,261.926,358.32,324.562
25.181,47.4694,261.904,358.32,324.576
25.1856,47.4609,261.881,358.319,324.59
25.1902,47.4525,261.859,358.319,324.604
25.1949,47.444,261.836,358.318,324.618
25.1995,47.4354,261.813,358.318,324.632
25.2042,47.4269,261.79,358.317,324.647
25.2089,47.4183,261.767,358.317,324.661
25.2136,47.4097,261.744,358.316,324.676
25.2184,47.4011,261.721,358.315,324.69
25.2231,47.3925,261.698,358.315,324.704
25.2278,47.3839,261.675,358.314,324.719
25.2326,47.3753,261.652,358.314,324.733
25.2373,47.3667,261.628,358.313,324.748
25.242,47.3582,261.605,358.313,324.762
25.2468,47.3496,261.582,358.312,324.777
25.2515,47.341,261.559,358.312,324.791
25.2562,47.3324,261.536,358.311,324.805
25.2609,47.3238,261.513,358.311,324.82
25.2657,47.3152,261.49,358.31,324.834
25.2704,47.3066,261.467,358.31,324.849
25.2751,47.298,261.444,358.309,324.863
25.2798,47.2893,261.42,358.309,324.878
25.2846,47.2806,261.397,358.308,324.893
25.2893,47.2719,261.373,358.307,324.907
25.294,47.2631,261.35,358.307,324.922
25.2988,47.2542,261.326,358.306,324.937
25.3035,47.2453,261.302,358.306,324.952
25.3082,47.2363,261.278,358.305,324.967
25.313,47.2273,261.254,358.305,324.982
25.3177,47.2182,261.229,358.304,324.998
25.3224,47.2091,261.204,358.303,325.013
25.3271,47.1999,261.18,358.303,325.029
25.3318,47.1907,261.155,358.302,325.044
25.3364,47.1814,261.13,358.302,325.06
25.341,47.1722,261.105,358.301,325.075
25.3456,47.1629,261.08,358.301,325.091
25.3501,47.1536,261.055,358.3,325.107
25.3546,47.1443,261.03,358.299,325.122
25.359,47.1351,261.005,358.299,325.138
25.3633,47.1259,260.98,358.298,325.154
25.3676,47.1168,260.956,358.298,325.169
25.3718,47.1077,260.931,358.297,325.184
25.376,47.0988,260.907,358.296,325.199
25.38,47.0899,260.883,358.296,325.215
25.3839,47.0811,260.859,358.295,325.229
25.3878,47.0724,260.836,358.295,325.244
25.3916,47.0638,260.813,358.294,325.259
25.3952,47.0553,260.79,358.294,325.273
25.3988,47.047,260.767,358.293,325.287
25.4022,47.0388,260.745,358.293,325.301
25.4055,47.0306,260.723,358.292,325.315
25.4087,47.0226,260.702,358.292,325.328
25.4118,47.0147,260.68,358.291,325.342
25.4148,47.0068,260.659,358.291,325.355
25.4176,46.9991,260.638,358.29,325.368
25.4203,46.9914,260.617,358.29,325.381
25.4228,46.9838,260.597,358.289,325.394
25.4252,46.9762,260.576,358.289,325.407
25.4274,46.9687,260.556,358.288,325.42
25.4295,46.9612,260.536,358.288,325.433
25.4314,46.9538,260.516,358.287,325.445
25.4331,46.9463,260.495,358.287,325.458
25.4347,46.9388,260.475,358.286,325.471
25.436,46.9314,260.455,358.286,325.483
25.4372,46.9239,260.435,358.285,325.496
25.4381,46.9164,260.415,358.285,325.509
25.4389,46.9088,260.394,358.284,325.521
25.4395,46.9013,260.374,358.284,325.534
25.4398,46.8937,260.353,358.283,325.547
25.44,46.8861,260.333,358.283,325.56
25.44,46.8785,260.312,358.282,325.573
25.4398,46.8708,260.291,358.282,325.586
25.4394,46.8631,260.271,358.281,325.599
25.4388,46.8554,260.25,358.281,325.612
25.438,46.8478,260.229,358.28,325.625
25.4371,46.8401,260.208,358.28,325.638
25.436,46.8324,260.187,358.279,325.651
25.4347,46.8248,260.167,358.279,325.664
25.4333,46.8172,260.146,358.278,325.677
25.4317,46.8097,260.126,358.278,325.69
25.4301,46.8022,260.106,358.277,325.703
25.4282,46.7948,260.086,358.277,325.715
25.4263,46.7875,260.066,358.276,325.728
25.4243,46.7803,260.046,358.276,325.74
25.4221,46.7732,260.027,358.275,325.752
25.4199,46.7663,260.008,358.275,325.764
25.4175,46.7595,259.99,358.274,325.775
25.4151,46.7529,259.972,358.274,325.787
25.4125,46.7464,259.955,358.274,325.798
25.4099,46.7401,259.938,358.273,325.809
25.4072,46.734,259.921,358.273,325.819
25.4045,46.728,259.905,358.272,325.829
25.4016,46.7223,259.889,358.272,325.839
25.3987,46.7167,259.874,358.272,325.848
25.3957,46.7113,259.859,358.271,325.858
25.3926,46.7061,259.845,358.271,325.867
25.3894,46.701,259.832,358.271,325.875
25.3862,46.6961,259.818,358.27,325.884
25.3829,46.6914,259.805,358.27,325.892
25.3795,46.6867,259.793,358.27,325.899
25.3761,46.6823,259.781,358.269,325.907
25.3726,46.6779,259.769,358.269,325.915
25.369,46.6736,259.757,358.269,325.922
25.3653,46.6695,259.746,358.269,325.929
25.3616,46.6654,259.735,358.268,325.936
25.3578,46.6614,259.724,358.268,325.943
25.354,46.6574,259.713,358.268,325.95
25.3501,46.6535,259.703,358.268,325.956
25.3461,46.6496,259.692,358.267,325.963
25.342,46.6457,259.682,358.267,325.97
25.3379,46.6418,259.671,358.267,325.976
25.3337,46.6379,259.661,358.267,325.983
25.3294,46.6339,259.65,358.266,325.989
25.3251,46.63,259.639,358.266,325.996
25.3207,46.626,259.628,358.266,326.003
25.3161,46.622,259.617,358.265,326.01
25.3115,46.6179,259.607,358.265,326.017
25.3068,46.6138,259.595,358.265,326.024
25.302,46.6096,259.584,358.265,326.031
25.297,46.6054,259.573,358.264,326.038
25.2919,46.6011,259.561,358.264,326.046
25.2867,46.5967,259.549,358.264,326.053
25.2814,46.5923,259.537,358.264,326.061
25.2759,46.5878,259.525,358.263,326.068
25.2703,46.5833,259.513,358.263,326.076
25.2645,46.5788,259.5,358.263,326.084
25.2585,46.5742,259.488,358.262,326.092
25.2525,46.5695,259.475,358.262,326.099
25.2462,46.5649,259.463,358.262,326.107
25.2398,46.5602,259.45,358.261,326.115
25.2333,46.5555,259.437,358.261,326.123
25.2266,46.5508,259.425,358.261,326.131
25.2198,46.5462,259.412,358.261,326.139
25.2129,46.5415,259.399,358.26,326.147
25.2058,46.5369,259.387,358.26,326.155
25.1987,46.5323,259.374,358.26,326.163
25.1914,46.5278,259.362,358.259,326.171
25.1841,46.5233,259.35,358.259,326.178
25.1767,46.5189,259.338,358.259,326.186
25.1693,46.5146,259.326,358.258,326.193
25.1618,46.5103,259.315,358.258,326.201
25.1543,46.5061,259.303,358.258,326.208
25.1467,46.502,259.292,358.258,326.215
25.1392,46.498,259.281,358.257,326.222
25.1317,46.494,259.271,358.257,326.228
25.1241,46.4901,259.26,358.257,326.235
25.1166,46.4863,259.25,358.257,326.241
25.1092,46.4826,259.24,358.256,326.248
25.1018,46.4791,259.23,358.256,326.254
25.0944,46.4755,259.22,358.256,326.26
25.0871,46.4721,259.211,358.256,326.266
25.0798,46.4688,259.202,358.255,326.272
25.0727,46.4655,259.193,358.255,326.277
25.0656,46.4624,259.185,358.255,326.282
25.0585,46.4594,259.177,358.255,326.288
25.0516,46.4564,259.169,358.255,326.293
25.0447,46.4535,259.161,358.254,326.298
25.0379,46.4508,259.153,358.254,326.302
25.0312,46.4481,259.146,358.254,326.307
25.0245,46.4456,259.139,358.254,326.311
25.0179,46.4432,259.133,358.254,326.315
25.0113,46.4409,259.126,358.254,326.319
25.0048,46.4387,259.121,358.254,326.323
24.9983,46.4366,259.115,358.253,326.326
24.9919,46.4346,259.11,358.253,326.33
24.9855,46.4328,259.105,358.253,326.333
24.9791,46.431,259.1,358.253,326.336
24.9727,46.4295,259.096,358.253,326.339
24.9663,46.428,259.092,358.253,326.341
24.9599,46.4266,259.088,358.253,326.343
24.9534,46.4254,259.085,358.253,326.346
24.947,46.4243,259.082,358.253,326.347
24.9405,46.4233,259.079,358.253,326.349
24.934,46.4224,259.076,358.253,326.351
24.9275,46.4216,259.074,358.252,326.352
24.9209,46.4209,259.072,358.252,326.353
24.9143,46.4202,259.071,358.252,326.354
24.9076,46.4197,259.07,358.252,326.355
24.901,46.4193,259.068,358.252,326.356
24.8943,46.419,259.068,358.252,326.356
24.8875,46.4187,259.067,358.252,326.357
24.8808,46.4185,259.066,358.252,326.357
24.874,46.4184,259.066,358.252,326.357
24.8672,46.4183,259.066,358.252,326.357
24.8604,46.4184,259.066,358.252,326.357
24.8536,46.4184,259.066,358.252,326.357
24.8469,46.4186,259.067,358.252,326.357
24.8401,46.4188,259.067,358.252,326.356
24.8334,46.4191,259.068,358.252,326.356
24.8267,46.4194,259.069,358.252,326.355
24.82,46.4198,259.07,358.253,326.354
24.8134,46.4203,259.072,358.253,326.354
24.8068,46.4208,259.073,358.253,326.353
24.8004,46.4213,259.075,358.253,326.352
24.794,46.422,259.076,358.253,326.351
24.7876,46.4226,259.078,358.253,326.349
24.7814,46.4234,259.08,358.253,326.348
24.7753,46.4242,259.083,358.253,326.347
24.7693,46.4251,259.085,358.253,326.345
24.7633,46.426,259.088,358.253,326.343
24.7575,46.427,259.09,358.253,326.342
24.7518,46.4281,259.093,358.253,326.34
24.7462,46.4293,259.097,358.253,326.338
24.7408,46.4305,259.1,358.253,326.336
24.7354,46.4318,259.103,358.253,326.333
24.7301,46.4331,259.107,358.254,326.331
24.7249,46.4346,259.111,358.254,326.328
24.7199,46.4361,259.115,358.254,326.326
24.7149,46.4378,259.12,358.254,326.323
24.7099,46.4395,259.125,358.254,326.32
24.7051,46.4412,259.129,358.254,326.317
24.7003,46.4431,259.135,358.254,326.314
24.6955,46.4451,259.14,358.254,326.31
24.6908,46.4472,259.146,358.255,326.307
24.686,46.4493,259.152,358.255,326.303
24.6813,46.4516,259.158,358.255,326.299
24.6766,46.4539,259.164,358.255,326.295
24.6719,46.4564,259.171,358.255,326.291
24.6671,46.4589,259.178,358.255,326.286
24.6624,46.4615,259.185,358.256,326.282
24.6575,46.4643,259.193,358.256,326.277
24.6526,46.4671,259.2,358.256,326.272
24.6477,46.4701,259.208,358.256,326.267
24.6427,46.4731,259.217,358.256,326.262
24.6377,46.4762,259.225,358.257,326.256
24.6326,46.4795,259.234,358.257,326.251
24.6274,46.4828,259.243,358.257,326.245
24.6221,46.4862,259.253,358.257,326.239
24.6168,46.4897,259.262,358.258,326.233
24.6114,46.4933,259.272,358.258,326.227
24.606,46.497,259.282,358.258,326.221
24.6005,46.5007,259.292,358.258,326.214
24.5949,46.5045,259.303,358.259,326.208
24.5893,46.5084,259.313,358.259,326.201
24.5836,46.5124,259.324,358.259,326.194
24.5778,46.5164,259.335,358.259,326.187
24.572,46.5205,259.346,358.26,326.18
24.5662,46.5247,259.358,358.26,326.173
24.5603,46.5289,259.369,358.26,326.166
24.5543,46.5332,259.381,358.261,326.158
24.5483,46.5376,259.393,358.261,326.151
24.5422,46.542,259.405,358.261,326.143
24.5362,46.5465,259.417,358.262,326.135
24.53,46.5511,259.43,358.262,326.127
24.5239,46.5558,259.443,358.262,326.119
24.5177,46.5605,259.455,358.263,326.111
24.5115,46.5653,259.469,358.263,326.103
24.5053,46.5702,259.482,358.263,326.094
24.4991,46.5752,259.495,358.264,326.086
24.4929,46.5803,259.509,358.264,326.077
24.4868,46.5854,259.523,358.264,326.068
24.4806,46.5907,259.538,358.265,326.059
24.4745,46.5961,259.552,358.265,326.05
24.4684,46.6016,259.567,358.265,326.041
24.4624,46.6071,259.583,358.266,326.031
24.4565,46.6128,259.598,358.266,326.021
24.4506,46.6186,259.614,358.267,326.011
24.4448,46.6246,259.63,358.267,326.001
24.4391,46.6306,259.646,358.267,325.991
24.4335,46.6368,259.663,358.268,325.98
24.4279,46.643,259.68,358.268,325.969
24.4225,46.6494,259.698,358.269,325.958
24.4172,46.656,259.715,358.269,325.947
24.412,46.6626,259.733,358.27,325.936
24.4069,46.6693,259.752,358.27,325.924
24.4019,46.6762,259.77,358.27,325.913
24.397,46.6831,259.789,358.271,325.901
24.3922,46.6902,259.809,358.271,325.889
24.3876,46.6973,259.828,358.272,325.876
24.383,46.7046,259.848,358.272,325.864
24.3786,46.7119,259.868,358.273,325.851
24.3742,46.7194,259.888,358.273,325.839
24.37,46.7269,259.908,358.274,325.826
24.3658,46.7346,259.929,358.274,325.813
24.3617,46.7423,259.95,358.275,325.799
24.3576,46.7501,259.971,358.275,325.786
24.3536,46.758,259.993,358.276,325.773
24.3497,46.7659,260.014,358.276,325.759
24.3458,46.774,260.036,358.277,325.745
24.342,46.7821,260.058,358.278,325.731
24.3382,46.7904,260.08,358.278,325.717
24.3344,46.7987,260.103,358.279,325.703
24.3307,46.8071,260.126,358.279,325.689
24.327,46.8156,260.149,358.28,325.674
24.3233,46.8242,260.172,358.28,325.66
24.3196,46.8329,260.196,358.281,325.645
24.316,46.8417,260.22,358.281,325.63
24.3124,46.8506,260.244,358.282,325.615
24.3088,46.8597,260.268,358.283,325.599
24.3053,46.8689,260.293,358.283,325.583
24.3018,46.8783,260.319,358.284,325.568
24.2983,46.8878,260.345,358.285,325.551
24.2949,46.8975,260.371,358.285,325.535
24.2915,46.9074,260.397,358.286,325.518
24.2881,46.9174,260.425,358.286,325.501
24.2849,46.9277,260.452,358.287,325.484
24.2816,46.9381,260.481,358.288,325.466
24.2785,46.9487,260.509,358.288,325.448
24.2754,46.9596,260.539,358.289,325.429
24.2724,46.9706,260.568,358.29,325.411
24.2694,46.9819,260.599,358.291,325.392
24.2665,46.9934,260.63,358.291,325.372
24.2637,47.0051,260.661,358.292,325.352
24.2609,47.0169,260.694,358.293,325.332
24.2582,47.029,260.726,358.294,325.312
24.2556,47.0413,260.759,358.294,325.291
24.253,47.0538,260.793,358.295,325.27
24.2504,47.0665,260.827,358.296,325.248
24.2479,47.0794,260.862,358.297,325.227
24.2454,47.0924,260.897,358.298,325.205
24.2429,47.1055,260.933,358.299,325.182
24.2404,47.1189,260.968,358.299,325.16
24.2379,47.1323,261.005,358.3,325.137
24.2354,47.1459,261.041,358.301,325.114
24.2328,47.1596,261.078,358.302,325.091
24.2303,47.1733,261.115,358.303,325.068
24.2277,47.1872,261.152,358.304,325.044
24.225,47.2011,261.19,358.305,325.021
24.2223,47.2151,261.228,358.305,324.997
24.2196,47.2291,261.265,358.306,324.974
24.2168,47.2432,261.303,358.307,324.95
24.2139,47.2572,261.341,358.308,324.926
24.211,47.2713,261.379,358.309,324.903
24.2081,47.2854,261.417,358.31,324.879
24.2052,47.2995,261.454,358.311,324.855
24.2021,47.3135,261.492,358.312,324.832
24.1991,47.3276,261.53,358.312,324.808
24.1961,47.3416,261.567,358.313,324.785
24.1931,47.3555,261.605,358.314,324.761
24.19,47.3695,261.642,358.315,324.738
24.187,47.3834,261.68,358.316,324.715
24.184,47.3973,261.717,358.317,324.691
24.1811,47.4111,261.754,358.318,324.668
24.1782,47.425,261.791,358.318,324.645
24.1753,47.4388,261.828,358.319,324.622
24.1726,47.4526,261.865,358.32,324.598
24.1699,47.4664,261.902,358.321,324.575
24.1673,47.4803,261.939,358.322,324.552
24.1647,47.4941,261.977,358.323,324.529
24.1623,47.508,262.014,358.323,324.506
24.16,47.5219,262.051,358.324,324.483
24.1577,47.5358,262.088,358.325,324.459
24.1556,47.5497,262.125,358.326,324.436
24.1536,47.5637,262.163,358.327,324.413
24.1517,47.5777,262.2,358.328,324.389
24.1499,47.5917,262.238,358.328,324.366
24.1482,47.6057,262.275,358.329,324.343
24.1466,47.6198,262.313,358.33,324.319
24.1451,47.6338,262.35,358.331,324.296
24.1437,47.6477,262.387,358.332,324.273
24.1424,47.6617,262.425,358.333,324.249
24.1411,47.6756,262.462,358.334,324.226
24.1399,47.6895,262.499,358.334,324.203
24.1388,47.7033,262.536,358.335,324.18
24.1377,47.7171,262.572,358.336,324.157
24.1366,47.7308,262.609,358.337,324.134
24.1355,47.7444,262.646,358.338,324.112
24.1344,47.7581,262.682,358.338,324.089
24.1333,47.7717,262.718,358.339,324.066
24.1322,47.7852,262.754,358.34,324.044
24.131,47.7988,262.79,358.341,324.021
24.1298,47.8124,262.827,358.342,323.999
24.1285,47.8259,262.863,358.342,323.976
24.1271,47.8395,262.899,358.343,323.954
24.1257,47.8532,262.935,358.344,323.931
24.1241,47.8669,262.972,358.345,323.908
24.1225,47.8807,263.009,358.346,323.886
24.1208,47.8946,263.046,358.346,323.863
24.1191,47.9086,263.083,358.347,323.839
24.1172,47.9228,263.121,358.348,323.816
24.1153,47.937,263.158,358.349,323.792
24.1133,47.9514,263.197,358.35,323.769
24.1112,47.966,263.235,358.35,323.744
24.1091,47.9807,263.275,358.351,323.72
24.107,47.9955,263.314,358.352,323.696
24.1048,48.0105,263.354,358.353,323.671
24.1026,48.0256,263.394,358.354,323.646
24.1004,48.0409,263.434,358.355,323.621
24.0981,48.0562,263.475,358.356,323.596
