5.5624329,137.7518768,125.9160461,6.392743111
5.5649331,137.6661224,125.6393204,6.373125553
5.5674332,137.5709381,125.3887177,6.362498283
5.5699338,137.4854279,125.1047211,6.359126091
5.5724339,137.4024506,124.8605728,6.362558842
5.5749341,137.3310089,124.5757446,6.341694355
5.5774343,137.2671661,124.3411102,6.365402699
5.5799345,137.2101288,124.0336609,6.338155746
5.5824347,137.140564,123.8037415,6.335444927
5.5849352,137.0884857,123.5321732,6.320496559
5.5874353,137.0460815,123.248642,6.305542469
5.5899354,137.0177002,122.9952087,6.305139542
5.5924355,136.9863281,122.6853409,6.27497673
5.5949358,136.9444885,122.4268341,6.278476715
5.597436,136.9036255,122.0975952,6.239342213
5.5999361,136.8844604,121.8646317,6.239246368
5.6024361,136.8572083,121.6349869,6.237390995
5.6049363,136.8478851,121.3883438,6.238470078
5.6074365,136.8192139,121.2013931,6.249934196
5.6099367,136.7969513,120.9537888,6.251624584
5.6124369,136.7752686,120.6882629,6.229210377
5.6149372,136.7464447,120.5013351,6.248360157
5.6174373,136.7385559,120.2812958,6.231901169
5.6199373,136.740036,120.0353928,6.220639706
5.6224376,136.7331543,119.8286209,6.219247341
5.6249379,136.7355804,119.6490555,6.231740475
5.6274379,136.7283936,119.4728088,6.238679409
5.629938,136.7235718,119.2536697,6.223807335
5.6324388,136.7263794,119.0542374,6.225923538
5.6349389,136.735672,118.8486862,6.223031044
5.6374392,136.7507935,118.653862,6.217366219
5.6399394,136.7658539,118.4564438,6.194708347
5.6424396,136.7819214,118.3004532,6.211074352
5.6449397,136.8110962,118.1719742,6.222719669
5.6474406,136.8432007,117.9934235,6.232802391
5.649941,136.8916016,117.7778091,6.210920811
5.6524413,136.9377899,117.6676636,6.224921227
5.6549415,137.000061,117.4649429,6.203438759
5.6574416,137.0632629,117.3007278,6.202059269
5.6599418,137.1448975,117.155571,6.197760105
5.6624422,137.2220306,117.015274,6.205744267
5.6649424,137.3143005,116.8166962,6.16634798
5.6674427,137.3950806,116.6988525,6.172650337
5.6699427,137.4899139,116.534256,6.16092062
5.6724429,137.589798,116.3760757,6.12762785
5.6749431,137.6941376,116.2163544,6.105564594
5.6774432,137.8001404,116.0609283,6.090468407
5.6799432,137.9192657,115.9111176,6.067131042
5.6824433,138.0368652,115.8287811,6.076814651
5.6849434,138.1627808,115.6853027,6.060670853
5.6874435,138.2861786,115.5352783,6.039263248
5.6899436,138.4297943,115.3928528,6.028646946
5.6924439,138.581543,115.2633362,6.011146069
5.694945,138.7227631,115.0945206,5.981968403
5.6974451,138.8821411,114.9498825,5.972733974
5.6999454,139.0528107,114.8427353,5.975915909
5.7024455,139.2411652,114.6883698,5.960795403
5.7049456,139.4220123,114.5893173,5.963381767
5.7074459,139.6105957,114.4522934,5.942944527
5.7099471,139.8101044,114.3523941,5.959915161
5.7124473,140.0026703,114.2124939,5.94224596
5.7149473,140.2054443,114.0813522,5.945497036
5.7174475,140.395752,113.9948807,5.934521675
5.7199475,140.6048279,113.9271698,5.960357666
5.7224476,140.8128815,113.765564,5.943872929
5.7249477,141.0142517,113.7016068,5.958360672
5.7274481,141.2207336,113.549881,5.945930958
5.7299484,141.4293213,113.4783249,5.947483063
5.7324485,141.6315002,113.4539795,5.986103058
5.7349486,141.8302917,113.3720093,5.989670277
5.7374489,142.0270844,113.2750092,5.975027561
5.7399493,142.2266541,113.2346649,6.003625393
5.7424494,142.4227142,113.1384888,5.975306511
5.7449496,142.6162262,113.119194,5.995342731
5.7474498,142.7998657,113.0609741,5.99079895
5.7499501,142.99263,113.022171,5.990136623
5.7524502,143.1816101,113.0155411,6.006226063
5.7549505,143.3532257,112.9975967,5.998001099
5.7574507,143.5476532,112.941864,5.978483677
5.7599508,143.7245636,112.9743195,5.998356342
5.7624509,143.9060211,112.9606552,6.003372192
5.7649512,144.0934601,112.9574127,5.980340958
5.7674512,144.2874146,112.9224854,5.962985992
5.7699515,144.4788513,112.9512329,5.964057446
5.7724517,144.6825867,112.9286041,5.958672047
5.7749519,144.8674164,112.9545364,5.954339981
5.7774522,145.0615082,112.942131,5.91194725
5.7799522,145.2569427,112.9865952,5.936024666
5.7824525,145.460907,112.9900742,5.912142754
5.7849528,145.6571045,112.9910355,5.891088009
5.7874532,145.8548737,113.0323868,5.881552219
5.7899534,146.0467682,113.043045,5.872398376
5.7924536,146.2511902,113.0766754,5.867172241
5.7949538,146.4271545,113.0865555,5.836449146
5.7974539,146.6048279,113.1142731,5.822635651
5.7999539,146.7945709,113.125946,5.817472935
5.8024541,146.9707794,113.1489639,5.794957161
5.8049549,147.1522369,113.1723785,5.785634995
5.807455,147.3300629,113.2694931,5.797772408
5.8099553,147.501358,113.2104645,5.76595068
5.8124557,147.6719055,113.2612076,5.768447876
5.814956,147.8457031,113.3240128,5.76628685
5.817456,148.0036621,113.3827209,5.772816658
5.8199561,148.1659546,113.4396362,5.765054226
5.8224563,148.3171539,113.483017,5.756976604
5.8249564,148.4611816,113.5900345,5.780846596
5.8274564,148.608963,113.6510391,5.770371914
5.8299566,148.7434235,113.6670914,5.743347168
5.8324567,148.877121,113.7657928,5.745067596
5.8349567,149.0058136,113.8328476,5.749155998
5.8374571,149.1361542,113.9190445,5.760949612
5.8399574,149.2617188,114.0008087,5.753644466
5.8424575,149.3862152,114.1109085,5.766838074
5.8449579,149.5095673,114.1825867,5.761095524
5.8474581,149.625885,114.2847443,5.764183521
5.8499584,149.7451019,114.3802261,5.762497902
5.8524586,149.8666992,114.4734116,5.760356426
5.854959,149.9739075,114.5620041,5.746508121
5.8574593,150.0874786,114.6814499,5.764492035
5.8599594,150.2121735,114.7881088,5.76795435
5.8624595,150.3287659,114.9038086,5.764743328
5.8649595,150.4410706,115.0265884,5.764288902
5.8674596,150.5479584,115.1146851,5.748214245
5.8699599,150.6564941,115.2622833,5.756897449
5.8724601,150.7654724,115.347084,5.754332542
5.8749603,150.8699341,115.5135574,5.770533562
5.8774603,150.9705658,115.6445694,5.77421093
5.8799606,151.0732422,115.7728729,5.772130966
5.8824609,151.1677246,115.8418045,5.759482384
5.8849609,151.2627258,115.973999,5.782405853
5.8874611,151.3558807,116.0964127,5.765826702
5.8899618,151.4550781,116.2454376,5.785450935
5.8924619,151.5471191,116.3357544,5.775920391
5.8949619,151.6450653,116.5188065,5.79986763
5.897462,151.7306213,116.5903473,5.775234222
5.8999621,151.8127136,116.7070007,5.770467281
5.9024622,151.9009094,116.8510895,5.776321888
5.9049623,152.0132751,116.9741898,5.775704384
5.9074627,152.1159821,117.1207047,5.777934074
5.9099628,152.2113342,117.2025452,5.762928009
5.9124629,152.3257446,117.3886948,5.789493084
5.9149632,152.4266052,117.5390091,5.77901268
5.9174634,152.5339508,117.6314011,5.759131432
5.9199636,152.6312103,117.790123,5.751437187
5.9224637,152.7421112,117.972641,5.766133785
5.9249637,152.8463135,118.10569,5.75634861
5.927464,152.9597168,118.2529144,5.757597446
5.9299641,153.0619965,118.3587723,5.738575935
5.9324642,153.1741486,118.5074844,5.742669582
5.9349643,153.2866516,118.6867752,5.757883549
5.9374644,153.406189,118.8518524,5.770311356
5.9399645,153.5202332,119.039856,5.775551796
5.9424648,153.633194,119.1673965,5.758034706
5.9449649,153.7425995,119.3558807,5.780352592
5.947465,153.8380432,119.5365143,5.792104244
5.9499651,153.940567,119.7319336,5.798759937
5.9524652,154.0494385,119.9044952,5.804098129
5.9549652,154.1546478,120.1392746,5.838709831
5.9574653,154.2409668,120.2639999,5.823299408
5.9599656,154.3279114,120.4763794,5.841631889
5.9624659,154.4323883,120.6119385,5.825075626
5.9649667,154.5032043,120.8449402,5.860626221
5.967467,154.5961761,120.991478,5.85068655
5.9699671,154.6783752,121.1870117,5.856010437
5.9724671,154.7810364,121.3908157,5.863986015
5.9749675,154.8666077,121.6230164,5.873589993
5.9774676,154.9573669,121.8063278,5.864629745
5.9799678,155.0336761,122.0236816,5.886907101
5.9824681,155.1305237,122.2005997,5.872915745
5.9849682,155.2128906,122.4157944,5.885719299
5.9874683,155.2998199,122.5961838,5.875611782
5.9899684,155.3961945,122.8674622,5.921537876
5.9924686,155.5107269,123.1003799,5.919512749
5.9949686,155.6190186,123.3206711,5.929591656
5.9974689,155.7307129,123.4986267,5.918594837
5.9999692,155.8285065,123.7508774,5.938601971
6.0024692,155.9320068,123.9572067,5.92500782
6.0049696,156.0489197,124.1912308,5.943689823
6.0074699,156.1506195,124.4175644,5.95966959
6.00997,156.2573242,124.6677322,5.963354588
6.0124702,156.3687286,124.8261566,5.921899319
6.0149712,156.4726257,125.0236588,5.911828041
6.0174713,156.5646362,125.2258911,5.916041851
6.0199717,156.6695557,125.4659271,5.924345493
6.0224718,156.7754822,125.6724091,5.922026634
6.0249718,156.8757629,125.8655319,5.913356781
6.0274721,156.9770813,126.105217,5.93688345
6.0299724,157.0816193,126.3709488,5.941853046
6.0324726,157.1807709,126.5668869,5.952958584
6.0349727,157.2823639,126.7846527,5.952573776
6.0374729,157.3778839,127.0542068,5.977601528
6.0399729,157.4827881,127.2878113,5.984949589
6.042473,157.5913391,127.5300217,6.00062418
6.0449731,157.6951294,127.7484589,6.006557465
6.0474733,157.8095245,127.9990768,6.023656368
6.0499735,157.9159241,128.1942749,6.011021137
6.0524739,158.0310364,128.4287567,6.018251896
6.054974,158.1267242,128.6603241,6.034665108
6.0574741,158.2322693,128.9010925,6.043206215
6.0599744,158.3343201,129.1238708,6.058272839
6.0624747,158.4346619,129.3547211,6.076631546
6.0649749,158.520462,129.6084747,6.100589275
6.0674753,158.607666,129.8135986,6.118876457
6.0699755,158.6872253,129.9929047,6.105628967
6.0724757,158.766861,130.2607117,6.159780025
6.0749759,158.8455963,130.4122467,6.145405293
6.0774771,158.9169769,130.6474457,6.148188591
6.0799773,158.9805145,130.8582153,6.160206795
6.0824777,159.0470581,131.0509491,6.18063736
6.0849781,159.1057129,131.2589874,6.180211544
6.0874782,159.16362,131.4685211,6.205334187
6.0899782,159.2125854,131.6639862,6.208526611
6.0924783,159.248642,131.8968506,6.245417595
6.0949786,159.2910004,132.0985565,6.245527744
6.0974787,159.3375092,132.3068085,6.25396204
6.0999787,159.3708649,132.52565,6.264884472
6.1024788,159.4074402,132.7368622,6.287089348
6.104979,159.4288483,132.9457397,6.288520336
6.1074792,159.4646454,133.1414642,6.291135311
6.1099794,159.4895325,133.3552704,6.305896759
6.1124797,159.5125122,133.5315094,6.293623924
6.1149799,159.5420685,133.6691437,6.283198833
6.11748,159.5740662,133.8253784,6.282064438
6.1199801,159.6007996,133.9105377,6.250974655
6.1224803,159.6186523,134.0674896,6.261972904
6.1249806,159.6535797,134.2100677,6.265137672
6.1274809,159.6725006,134.3698273,6.270814419
6.1299813,159.6944885,134.4484558,6.243955135
6.1324816,159.7268219,134.6066284,6.26588583
6.1349818,159.7481232,134.7186737,6.257860661
6.1374819,159.7792664,134.8614502,6.272646904
6.1399819,159.7998199,134.9168396,6.257031918
6.1424823,159.8277893,135.0353851,6.256418705
6.1449826,159.8456573,135.0721588,6.236485958
6.1474827,159.8682709,135.2029266,6.250686169
6.1499829,159.8815918,135.2285767,6.242497921
6.1524833,159.8932037,135.3247223,6.242927074
6.1549836,159.8962402,135.3421631,6.239902496
6.157484,159.905304,135.3819427,6.246490479
6.1599841,159.8961487,135.4223633,6.22800827
6.1624843,159.898819,135.4391479,6.226721764
6.1649843,159.9025116,135.4490051,6.228814602
6.1674844,159.9068909,135.4981689,6.233965874
6.1699845,159.9019928,135.4891663,6.220849991
6.1724845,159.9014435,135.4756317,6.208711624
6.1749846,159.9031677,135.5137024,6.230814457
6.1774847,159.8998108,135.5836334,6.258302212
6.1799848,159.8964081,135.5324249,6.234834671
6.1824849,159.901825,135.535614,6.246107101
6.1849852,159.8948669,135.4974976,6.223334789
6.1874853,159.8889618,135.5122375,6.246731758
6.1899856,159.8822174,135.4432526,6.216550827
6.1924856,159.8816376,135.4322815,6.222883224
6.1949859,159.8699341,135.4302521,6.224449158
6.1974859,159.8679962,135.3532715,6.202566147
6.199986,159.8583069,135.3701782,6.215984821
6.2024862,159.857132,135.2602539,6.188832283
6.2049864,159.8367767,135.2353821,6.190960407
6.2074867,159.8217468,135.1842804,6.192977428
6.209987,159.8022919,135.1270294,6.19045496
6.212487,159.7890472,135.079071,6.192706585
6.2149873,159.77005,134.9575195,6.164661407
6.2174875,159.743866,134.8787689,6.165721416
6.2199877,159.712265,134.8224335,6.171608448
6.2224878,159.6738281,134.7476044,6.176407337
6.2249878,159.6382294,134.6044464,6.139382362
6.2274881,159.5982819,134.4878387,6.136375427
6.2299884,159.5646362,134.3515778,6.130451202
6.2324885,159.5284882,134.1885529,6.116814137
6.2349886,159.4868622,134.0029907,6.106956005
6.237489,159.4317474,133.7842407,6.069851875
6.2399893,159.3788147,133.5834656,6.054269314
6.2424896,159.3336639,133.3449249,6.037697792
6.2449899,159.2867889,133.1013641,6.016142845
6.2474901,159.223175,132.8710938,6.006106377
6.2499904,159.1787567,132.6171265,5.991945267
6.2524904,159.1274567,132.3761444,5.998051643
6.2549907,159.0797272,132.0990448,5.990282536
6.2574909,159.0350494,131.7922821,5.985694408
6.2599909,158.9877777,131.5256042,5.975193501
6.2624911,158.9401245,131.2561798,5.972786427
6.2649913,158.8875732,130.9567871,5.96114254
6.2674915,158.8339233,130.6655426,5.956896782
6.2699918,158.7854462,130.3901062,5.945212841
6.2724918,158.7266541,130.0519562,5.935227871
6.274992,158.6686707,129.7578735,5.960647106
6.2774923,158.6108398,129.4720459,5.968636513
6.2799923,158.5542145,129.1278229,5.954277515
6.2824923,158.4859467,128.8067169,5.951049805
6.2849926,158.4373627,128.5022736,5.943081379
6.2874926,158.379837,128.2171631,5.960490227
6.2899928,158.3281555,127.9274292,5.960247517
6.292493,158.2761993,127.6425934,5.96434927
6.2949931,158.2212677,127.3310547,5.957698822
6.2974932,158.1752319,127.0665741,5.968275547
6.2999935,158.128418,126.7862473,5.972251892
6.3024938,158.0903778,126.5428314,6.000417709
6.3049938,158.0571442,126.1933823,5.966391087
6.307494,158.0256348,125.9221954,5.975484371
6.3099944,157.9956055,125.607399,5.955375195
6.3124946,157.9726715,125.3719025,5.979953766
6.3149947,157.9486084,125.1055603,5.962930202
6.3174947,157.911972,124.7678604,5.950214863
6.3199949,157.8791351,124.4801712,5.93885088
6.3224952,157.8564148,124.2691116,5.948067188
6.3249954,157.8365936,123.9568787,5.924693108
6.3274957,157.8105011,123.6755524,5.905593395
6.3299959,157.7938843,123.3880005,5.888575077
6.3324962,157.7700958,123.1092606,5.874826431
6.3349964,157.75737,122.8301315,5.875136852
6.3374966,157.7405396,122.5449066,5.850355148
6.3399968,157.726944,122.2545166,5.842225075
6.3424969,157.7220917,121.9545593,5.824626923
6.3449972,157.7122803,121.6863098,5.807905197
6.3474975,157.6998596,121.397522,5.803369522
6.3499979,157.6923065,121.1027756,5.779708862
6.3524981,157.6934204,120.8747101,5.798449993
6.3549983,157.6883698,120.6114349,5.785217762
6.3574986,157.6837311,120.3748016,5.80087328
6.3599987,157.6899872,120.1118698,5.80613184
6.362499,157.6976929,119.8697739,5.796103954
6.364999,157.6942596,119.6243668,5.806051254
6.3674991,157.6911774,119.3759918,5.805711746
6.3699994,157.6791382,119.1845779,5.819139481
6.3724996,157.6613159,118.9440918,5.821998596
6.3749998,157.6603851,118.7249222,5.819096565
6.3775002,157.6347809,118.5098114,5.81554842
6.3800004,157.6083221,118.3190231,5.829966545
6.3825006,157.5814209,118.1468124,5.844835758
6.3850012,157.5521088,117.9418869,5.852657318
6.3875013,157.5155792,117.6942749,5.823172569
6.3900015,157.4816132,117.5571365,5.849263191
6.3925016,157.4541931,117.3548508,5.84171772
6.3950018,157.423996,117.2117004,5.86559391
6.3975022,157.3949738,117.0470657,5.880787849
6.4000022,157.3577118,116.8754425,5.875487804
6.4025026,157.3140869,116.7425766,5.887079239
6.4050027,157.2872467,116.5667267,5.878595352
6.4075027,157.2439117,116.3768005,5.881009579
6.4100028,157.2071075,116.2646866,5.881885052
6.4125029,157.1804657,116.1321793,5.897226334
6.4150029,157.1495056,115.9976501,5.897602081
6.4175033,157.1125946,115.8726578,5.894522667
6.4200033,157.0693817,115.7805862,5.90645504
6.4225037,157.0323792,115.663063,5.919859409
6.4250037,156.9955139,115.5820389,5.9310956
6.4275038,156.965271,115.4653015,5.915817738
6.4300039,156.9339294,115.3405151,5.89890337
6.4325042,156.891922,115.2861176,5.933236599
6.4350043,156.8566132,115.1940155,5.935194016
6.4375047,156.8180847,115.1488113,5.957147598
6.4400047,156.7889099,115.1221008,5.99825573
6.4425051,156.7558594,115.0086212,5.963107586
6.4450052,156.723175,114.9637909,5.970811844
6.4475055,156.695816,114.9128723,5.980309486
6.4500064,156.6576233,114.9123993,6.006804943
6.4525071,156.6422119,114.8682098,6.003426075
6.4550083,156.6241302,114.871315,6.002096653
6.4575084,156.6203766,114.8462219,6.015877247
6.4600085,156.6124573,114.8812866,6.031212807
6.4625088,156.6170349,114.8949432,6.048591137
6.4650091,156.6104736,114.95224,6.082300186
6.4675094,156.622345,114.935997,6.062456608
6.4700104,156.6237793,114.9696808,6.065304756
6.4725106,156.6389923,115.0181961,6.075303078
6.4750117,156.6517181,115.0900574,6.085900307
6.4775128,156.674057,115.1476593,6.091424465
6.4800137,156.6889038,115.2108231,6.094855309
6.4825139,156.7163849,115.2455215,6.115247726
6.4850141,156.7407532,115.345192,6.119356155
6.4875144,156.7653198,115.3781128,6.120071411
6.4900145,156.7963409,115.4878769,6.120445728
6.4925145,156.8304901,115.5638351,6.123234749
6.4950147,156.8595123,115.6624069,6.13035059
6.4975148,156.891922,115.7739105,6.128330708
6.5000149,156.8980255,115.9022293,6.109861851
6.5025151,156.9043732,116.1006393,6.131019115
6.5050154,156.9164429,116.2224197,6.122013092
6.5075157,156.9294739,116.4111786,6.120907784
6.5100167,156.958786,116.6091537,6.132671356
6.5125179,156.9950104,116.7684326,6.11190033
6.515019,157.0314941,116.9383087,6.106967926
6.5175194,157.07164,117.0804825,6.085163116
6.5200197,157.0941162,117.2456894,6.070223808
6.5225208,157.1300049,117.4096222,6.057291508
6.5250208,157.1761169,117.5795898,6.03804493
6.5275218,157.2263489,117.7827148,6.039052486
6.530023,157.2759247,117.9403915,6.009166241
6.5325238,157.3274841,118.1873398,6.029338837
6.5350246,157.3699951,118.3488541,6.008426189
6.5375252,157.4302063,118.5732117,6.008512497
6.5400258,157.4973602,118.8089828,6.021131039
6.5425264,157.5586853,118.9993973,5.995418549
6.5450273,157.6304321,119.2562943,6.013634682
6.5475284,157.6914063,119.4189987,5.979636192
6.5500289,157.7617493,119.6718597,5.995147705
6.5525293,157.8320007,119.842514,5.967875004
