6.42956,45.5084,254.878,177.387,29.2307
6.42739,45.5258,254.928,177.389,29.2631
6.4249,45.5443,254.981,177.392,29.2975
6.42208,45.564,255.038,177.395,29.334
6.419,45.5846,255.097,177.398,29.3725
6.41568,45.6063,255.159,177.401,29.4128
6.41214,45.629,255.224,177.404,29.4549
6.40845,45.6527,255.292,177.407,29.4988
6.40462,45.6772,255.362,177.41,29.5442
6.40069,45.7026,255.434,177.414,29.5912
6.39669,45.7287,255.509,177.417,29.6395
6.39266,45.7555,255.585,177.421,29.6891
6.38863,45.783,255.664,177.425,29.7399
6.3846,45.8111,255.744,177.429,29.7916
6.3806,45.8396,255.825,177.433,29.8441
6.37664,45.8685,255.907,177.436,29.8974
6.37271,45.8978,255.991,177.44,29.9512
6.36882,45.9274,256.075,177.444,30.0055
6.36496,45.9572,256.159,177.448,30.0601
6.36111,45.9871,256.244,177.452,30.1148
6.35727,46.017,256.329,177.456,30.1696
6.3534,46.047,256.414,177.46,30.2244
6.34948,46.0769,256.499,177.464,30.2789
6.34547,46.1066,256.583,177.468,30.3332
6.34136,46.1362,256.666,177.472,30.3871
6.33711,46.1656,256.749,177.475,30.4406
6.33267,46.1947,256.832,177.479,30.4934
6.32802,46.2234,256.913,177.483,30.5457
6.3231,46.2519,256.993,177.486,30.5973
6.3179,46.2799,257.072,177.49,30.6481
6.31236,46.3075,257.15,177.493,30.6981
6.30645,46.3347,257.226,177.497,30.7473
6.30013,46.3614,257.301,177.5,30.7956
6.29337,46.3876,257.375,177.503,30.8429
6.28612,46.4132,257.447,177.507,30.8892
6.27836,46.4384,257.518,177.51,30.9345
6.27005,46.4629,257.587,177.513,30.9788
6.26115,46.4869,257.654,177.516,31.022
6.25165,46.5103,257.72,177.519,31.064
6.2415,46.533,257.783,177.521,31.105
6.23069,46.5551,257.845,177.524,31.1447
6.2192,46.5766,257.906,177.527,31.1832
6.20701,46.5974,257.964,177.529,31.2205
6.1941,46.6174,258.02,177.532,31.2566
6.18046,46.6368,258.074,177.534,31.2914
6.16609,46.6555,258.127,177.536,31.3248
6.15098,46.6734,258.177,177.539,31.357
6.13513,46.6906,258.225,177.541,31.3877
6.11856,46.707,258.271,177.543,31.4172
6.10126,46.7226,258.314,177.545,31.4452
6.08325,46.7375,258.356,177.546,31.4718
6.06454,46.7515,258.395,177.548,31.4969
6.04517,46.7648,258.432,177.55,31.5207
6.02515,46.7773,258.467,177.551,31.543
6.00452,46.7889,258.5,177.553,31.5639
5.98329,46.7998,258.53,177.554,31.5833
5.96152,46.8097,258.558,177.555,31.6013
5.93922,46.819,258.584,177.556,31.6178
5.91645,46.8274,258.608,177.557,31.6329
5.89323,46.835,258.629,177.558,31.6466
5.86962,46.8418,258.648,177.559,31.6588
5.84565,46.8478,258.665,177.56,31.6697
5.82137,46.8531,258.68,177.561,31.6792
5.79682,46.8576,258.693,177.561,31.6874
5.77203,46.8614,258.703,177.562,31.6942
5.74707,46.8644,258.712,177.562,31.6998
5.72197,46.8667,258.719,177.562,31.7041
5.69677,46.8684,258.723,177.563,31.7072
5.67151,46.8693,258.726,177.563,31.7091
5.64624,46.8697,258.727,177.563,31.7098
5.62099,46.8693,258.727,177.563,31.7094
5.59579,46.8684,258.724,177.563,31.708
5.57068,46.8669,258.72,177.563,31.7055
5.54569,46.8649,258.715,177.563,31.702
5.52084,46.8623,258.708,177.562,31.6976
5.49616,46.8592,258.699,177.562,31.6922
5.47165,46.8556,258.69,177.562,31.686
5.44735,46.8515,258.679,177.561,31.679
5.42324,46.847,258.666,177.561,31.6712
5.39936,46.8421,258.653,177.56,31.6626
5.37569,46.8368,258.638,177.56,31.6534
5.35223,46.8312,258.623,177.559,31.6435
5.32898,46.8252,258.606,177.559,31.633
5.30593,46.8189,258.589,177.558,31.6219
5.28307,46.8122,258.57,177.557,31.6103
5.26038,46.8053,258.551,177.556,31.5982
5.23785,46.7982,258.532,177.556,31.5856
5.21547,46.7908,258.511,177.555,31.5726
5.1932,46.7832,258.49,177.554,31.5592
5.17103,46.7753,258.469,177.553,31.5454
5.14893,46.7673,258.446,177.552,31.5313
5.12689,46.7591,258.424,177.551,31.5168
5.10489,46.7507,258.401,177.55,31.5021
5.08289,46.7422,258.377,177.549,31.487
5.06087,46.7335,258.353,177.548,31.4717
5.03883,46.7247,258.329,177.547,31.4561
5.01673,46.7158,258.304,177.546,31.4403
4.99456,46.7067,258.279,177.545,31.4242
4.9723,46.6974,258.253,177.544,31.4079
4.94993,46.6881,258.227,177.543,31.3914
4.92744,46.6786,258.201,177.542,31.3746
4.90483,46.669,258.174,177.541,31.3577
4.88209,46.6593,258.147,177.54,31.3405
4.85921,46.6495,258.12,177.539,31.3231
4.83619,46.6396,258.092,177.538,31.3055
4.81305,46.6295,258.064,177.537,31.2876
4.78977,46.6193,258.036,177.536,31.2696
4.76638,46.609,258.008,177.534,31.2513
4.74289,46.5986,257.979,177.533,31.2327
4.71932,46.588,257.949,177.532,31.214
4.69567,46.5773,257.919,177.531,31.1949
4.67198,46.5664,257.889,177.529,31.1756
4.64827,46.5554,257.858,177.528,31.156
4.62456,46.5441,257.827,177.527,31.136
4.60087,46.5326,257.795,177.526,31.1156
4.57722,46.521,257.763,177.524,31.0948
4.55363,46.509,257.729,177.523,31.0734
4.53014,46.4968,257.695,177.521,31.0516
4.50675,46.4841,257.66,177.52,31.0291
4.48347,46.4712,257.624,177.518,31.006
4.46033,46.4578,257.587,177.517,30.9821
4.43734,46.444,257.548,177.515,30.9574
4.41451,46.4297,257.508,177.513,30.9318
4.39183,46.4149,257.467,177.512,30.9053
4.3693,46.3996,257.424,177.51,30.8778
4.34694,46.3836,257.379,177.508,30.8492
4.32474,46.3671,257.333,177.506,30.8195
4.30269,46.3499,257.285,177.504,30.7886
4.28078,46.332,257.235,177.502,30.7565
4.25901,46.3135,257.183,177.499,30.7232
4.23736,46.2943,257.129,177.497,30.6887
4.21583,46.2745,257.073,177.495,30.6529
4.19439,46.2539,257.016,177.492,30.6158
4.17304,46.2327,256.956,177.49,30.5775
4.15176,46.2109,256.894,177.487,30.538
4.13054,46.1884,256.831,177.484,30.4973
4.10937,46.1653,256.766,177.481,30.4555
4.08825,46.1415,256.699,177.478,30.4125
4.06715,46.1173,256.631,177.475,30.3684
4.04607,46.0924,256.561,177.472,30.3234
4.02501,46.0671,256.489,177.469,30.2773
4.00398,46.0413,256.416,177.465,30.2304
3.98296,46.015,256.342,177.462,30.1826
3.96196,45.9884,256.267,177.459,30.134
3.94099,45.9613,256.19,177.455,30.0847
3.92006,45.934,256.113,177.452,30.0346
3.89917,45.9063,256.034,177.448,29.984
3.87835,45.8783,255.955,177.444,29.9328
3.85761,45.8501,255.875,177.441,29.8811
3.83697,45.8217,255.794,177.437,29.829
3.81644,45.793,255.713,177.433,29.7764
3.79603,45.7642,255.631,177.429,29.7234
3.77578,45.7352,255.548,177.425,29.67
3.75569,45.7061,255.465,177.421,29.6164
3.73579,45.6768,255.382,177.417,29.5624
3.71607,45.6474,255.298,177.414,29.5081
3.69657,45.6179,255.214,177.41,29.4535
3.67728,45.5883,255.129,177.405,29.3987
3.65822,45.5585,255.044,177.401,29.3435
3.63939,45.5286,254.959,177.397,29.2879
3.62081,45.4985,254.872,177.393,29.2321
3.60246,45.4683,254.786,177.389,29.1759
3.58437,45.4379,254.699,177.385,29.1192
3.56653,45.4073,254.611,177.38,29.0622
3.54895,45.3765,254.522,177.376,29.0047
3.53165,45.3455,254.433,177.371,28.9467
3.51463,45.3143,254.343,177.367,28.8882
3.4979,45.2828,254.253,177.362,28.8292
3.48149,45.251,254.161,177.358,28.7696
3.4654,45.219,254.069,177.353,28.7094
3.44969,45.1867,253.975,177.348,28.6486
3.43434,45.1542,253.881,177.344,28.5873
3.41941,45.1213,253.786,177.339,28.5252
3.40493,45.0882,253.69,177.334,28.4626
3.39093,45.0547,253.593,177.329,28.3993
3.37745,45.021,253.495,177.324,28.3354
3.36451,44.987,253.397,177.319,28.2708
3.35217,44.9527,253.297,177.313,28.2056
3.34045,44.9182,253.197,177.308,28.1398
3.3294,44.8834,253.095,177.303,28.0735
3.31906,44.8484,252.993,177.297,28.0065
3.30945,44.8131,252.89,177.292,27.9391
3.30061,44.7777,252.787,177.286,27.8712
3.29257,44.7421,252.682,177.281,27.8028
3.28537,44.7064,252.578,177.275,27.7341
3.27901,44.6705,252.473,177.269,27.6651
3.27355,44.6346,252.367,177.263,27.5958
3.26897,44.5987,252.262,177.258,27.5263
3.26533,44.5628,252.156,177.252,27.4568
3.26261,44.5269,252.05,177.246,27.3872
3.26084,44.4912,251.945,177.24,27.3178
3.26003,44.4555,251.84,177.234,27.2484
3.26018,44.4201,251.735,177.228,27.1793
3.26129,44.3848,251.63,177.222,27.1104
3.26337,44.3498,251.527,177.216,27.0419
3.26641,44.3151,251.424,177.21,26.9739
3.2704,44.2807,251.321,177.204,26.9063
3.27535,44.2466,251.22,177.198,26.8392
3.28122,44.2128,251.12,177.192,26.7727
3.28802,44.1794,251.02,177.186,26.7067
3.29574,44.1464,250.921,177.18,26.6414
3.30433,44.1137,250.824,177.175,26.5767
3.3138,44.0814,250.727,177.169,26.5126
3.32411,44.0495,250.632,177.163,26.4492
3.33525,44.018,250.537,177.157,26.3864
3.3472,43.9868,250.444,177.152,26.3243
3.35992,43.956,250.351,177.146,26.2628
3.37339,43.9256,250.26,177.14,26.2019
3.38759,43.8956,250.169,177.135,26.1417
3.40249,43.8659,250.08,177.129,26.0822
3.41806,43.8366,249.991,177.123,26.0232
3.43428,43.8076,249.904,177.118,25.9649
3.45113,43.779,249.817,177.112,25.9072
3.46857,43.7508,249.732,177.107,25.8502
3.48658,43.723,249.648,177.102,25.7939
3.50515,43.6955,249.564,177.096,25.7382
3.52423,43.6684,249.482,177.091,25.6833
3.54382,43.6418,249.401,177.086,25.629
3.56388,43.6155,249.321,177.08,25.5755
3.5844,43.5896,249.242,177.075,25.5227
3.60535,43.5641,249.164,177.07,25.4707
3.62672,43.539,249.088,177.065,25.4194
3.64848,43.5144,249.013,177.06,25.369
3.67062,43.4902,248.939,177.055,25.3194
3.69312,43.4665,248.866,177.05,25.2706
3.71596,43.4432,248.794,177.046,25.2228
3.73914,43.4204,248.725,177.041,25.1758
3.76262,43.3981,248.656,177.036,25.1297
3.7864,43.3763,248.589,177.032,25.0847
3.81047,43.355,248.523,177.027,25.0406
3.83483,43.3342,248.459,177.023,24.9975
3.85945,43.3139,248.397,177.018,24.9555
3.88434,43.2942,248.336,177.014,24.9146
3.90948,43.2751,248.277,177.01,24.8748
3.93488,43.2565,248.22,177.006,24.8362
3.96052,43.2386,248.164,177.002,24.7988
3.98641,43.2213,248.111,176.998,24.7627
4.01255,43.2046,248.059,176.995,24.7278
4.03893,43.1886,248.009,176.991,24.6943
4.06554,43.1733,247.962,176.988,24.6622
4.09239,43.1587,247.916,176.984,24.6316
4.11947,43.1448,247.873,176.981,24.6024
4.14679,43.1316,247.832,176.978,24.5747
4.17433,43.1192,247.794,176.976,24.5486
4.20208,43.1076,247.758,176.973,24.5242
4.23006,43.0968,247.724,176.971,24.5013
4.25823,43.0868,247.693,176.968,24.4802
4.28659,43.0776,247.664,176.966,24.4607
4.31514,43.0693,247.638,176.964,24.443
4.34385,43.0618,247.614,176.962,24.4271
4.3727,43.0552,247.593,176.961,24.413
4.4017,43.0494,247.575,176.96,24.4007
4.4308,43.0445,247.56,176.958,24.3902
4.46,43.0405,247.547,176.957,24.3815
4.48927,43.0373,247.537,176.957,24.3747
4.51859,43.0351,247.53,176.956,24.3697
4.54793,43.0337,247.525,176.956,24.3666
4.57727,43.0332,247.523,176.955,24.3653
4.60659,43.0335,247.524,176.955,24.3658
4.63585,43.0348,247.528,176.955,24.3681
4.66503,43.0369,247.534,176.956,24.3722
4.69409,43.0398,247.543,176.956,24.3782
4.723,43.0435,247.554,176.957,24.3859
4.75173,43.0482,247.568,176.958,24.3953
4.78024,43.0536,247.585,176.959,24.4065
4.80849,43.0598,247.604,176.96,24.4194
4.83645,43.0669,247.626,176.962,24.434
4.86407,43.0747,247.65,176.964,24.4502
4.89131,43.0833,247.676,176.965,24.468
4.91811,43.0927,247.705,176.967,24.4875
4.94445,43.1029,247.736,176.969,24.5085
4.97026,43.1137,247.77,176.972,24.531
4.9955,43.1253,247.805,176.974,24.555
5.02011,43.1376,247.843,176.977,24.5805
5.04405,43.1506,247.883,176.98,24.6074
5.06726,43.1642,247.925,176.982,24.6357
5.08969,43.1785,247.969,176.985,24.6652
5.11129,43.1934,248.015,176.989,24.6961
5.13202,43.209,248.063,176.992,24.7282
5.15184,43.2251,248.112,176.995,24.7615
5.17069,43.2417,248.163,176.999,24.7959
5.18855,43.2589,248.216,177.002,24.8315
5.20538,43.2767,248.271,177.006,24.8681
5.22116,43.2949,248.327,177.01,24.9058
5.23587,43.3137,248.384,177.014,24.9445
5.24949,43.3329,248.443,177.018,24.9841
5.26202,43.3527,248.504,177.022,25.0247
5.27345,43.3729,248.566,177.026,25.0663
5.28378,43.3935,248.629,177.03,25.1087
5.29304,43.4147,248.694,177.035,25.1521
5.30122,43.4362,248.76,177.039,25.1963
5.30837,43.4582,248.827,177.043,25.2414
5.3145,43.4807,248.895,177.048,25.2873
5.31963,43.5036,248.965,177.053,25.3341
5.32382,43.5269,249.036,177.057,25.3818
5.32708,43.5507,249.109,177.062,25.4303
5.32946,43.5749,249.182,177.067,25.4796
5.33099,43.5995,249.257,177.072,25.5297
5.33172,43.6246,249.334,177.077,25.5807
5.33168,43.6502,249.411,177.082,25.6325
5.33092,43.6761,249.49,177.087,25.6852
5.32946,43.7026,249.57,177.092,25.7387
5.32736,43.7295,249.652,177.097,25.7931
5.32465,43.7568,249.734,177.102,25.8482
5.32137,43.7846,249.818,177.108,25.9043
5.31755,43.8129,249.904,177.113,25.9612
5.31324,43.8416,249.99,177.118,26.019
5.30844,43.8708,250.078,177.124,26.0776
5.30322,43.9004,250.168,177.13,26.137
5.29758,43.9306,250.258,177.135,26.1974
5.29157,43.9612,250.35,177.141,26.2586
5.28522,43.9922,250.444,177.147,26.3206
5.27853,44.0238,250.538,177.152,26.3834
5.27155,44.0558,250.634,177.158,26.4471
5.26429,44.0882,250.731,177.164,26.5115
5.25678,44.121,250.829,177.17,26.5766
5.24903,44.1543,250.929,177.176,26.6425
5.24107,44.188,251.029,177.182,26.7091
5.23291,44.222,251.131,177.188,26.7762
5.22457,44.2564,251.233,177.194,26.844
5.21606,44.2911,251.336,177.2,26.9122
5.20741,44.326,251.44,177.206,26.9809
5.19862,44.3613,251.545,177.212,27.05
5.18972,44.3967,251.65,177.218,27.1194
5.18072,44.4323,251.755,177.224,27.1889
5.17163,44.4681,251.861,177.23,27.2587
5.16248,44.5039,251.967,177.236,27.3285
5.15328,44.5398,252.072,177.242,27.3982
5.14404,44.5756,252.178,177.248,27.4679
5.13479,44.6115,252.284,177.254,27.5373
5.12554,44.6472,252.389,177.26,27.6065
5.11631,44.6829,252.494,177.266,27.6754
5.10712,44.7183,252.598,177.272,27.7439
5.09797,44.7536,252.701,177.277,27.8118
5.08891,44.7887,252.804,177.283,27.8793
5.07992,44.8235,252.906,177.288,27.9462
5.07102,44.8581,253.007,177.294,28.0124
5.06223,44.8924,253.107,177.299,28.078
5.05356,44.9263,253.206,177.304,28.1429
5.04501,44.96,253.304,177.31,28.2072
5.03659,44.9933,253.401,177.315,28.2706
5.0283,45.0263,253.497,177.32,28.3334
5.02015,45.0589,253.592,177.325,28.3955
5.01213,45.0912,253.686,177.33,28.4568
5.00424,45.1232,253.779,177.335,28.5174
4.99648,45.1548,253.871,177.339,28.5773
4.98883,45.1862,253.961,177.344,28.6365
4.98129,45.2171,254.051,177.349,28.6949
4.97385,45.2478,254.14,177.353,28.7528
4.9665,45.2781,254.227,177.358,28.8099
4.95921,45.3081,254.314,177.362,28.8663
4.95197,45.3378,254.4,177.366,28.9221
4.94476,45.3671,254.484,177.371,28.9772
4.93757,45.3962,254.568,177.375,29.0315
4.93038,45.4249,254.65,177.379,29.0853
4.92316,45.4532,254.732,177.383,29.1383
4.91588,45.4812,254.812,177.387,29.1906
4.90853,45.5088,254.892,177.391,29.2421
4.9011,45.5361,254.97,177.395,29.2929
4.89354,45.563,255.047,177.399,29.343
4.88584,45.5895,255.123,177.402,29.3923
4.87798,45.6156,255.198,177.406,29.4408
4.86993,45.6412,255.271,177.41,29.4884
4.86167,45.6665,255.343,177.413,29.5352
4.85317,45.6913,255.414,177.416,29.5813
4.84441,45.7157,255.484,177.42,29.6264
4.83536,45.7397,255.553,177.423,29.6707
4.826,45.7632,255.62,177.426,29.7142
4.81629,45.7863,255.686,177.429,29.7568
4.80622,45.8089,255.75,177.433,29.7986
4.79574,45.8311,255.813,177.436,29.8396
4.78484,45.8529,255.876,177.439,29.8798
4.77348,45.8743,255.937,177.441,29.9192
4.76163,45.8954,255.996,177.444,29.9579
4.74927,45.916,256.055,177.447,29.9959
4.73635,45.9363,256.113,177.45,30.0332
4.72288,45.9563,256.17,177.452,30.0699
4.70879,45.9759,256.226,177.455,30.106
4.69409,45.9953,256.281,177.458,30.1415
4.67873,46.0144,256.335,177.46,30.1765
4.66272,46.0333,256.388,177.463,30.2111
4.64604,46.0519,256.441,177.465,30.2453
4.62867,46.0704,256.494,177.468,30.2791
4.61061,46.0887,256.546,177.47,30.3126
4.59186,46.1068,256.597,177.472,30.3458
4.57241,46.1248,256.648,177.475,30.3787
4.55229,46.1427,256.699,177.477,30.4113
4.53151,46.1604,256.749,177.479,30.4437
4.51008,46.1781,256.799,177.482,30.4759
4.48803,46.1956,256.849,177.484,30.5079
4.46538,46.213,256.898,177.486,30.5396
4.44218,46.2302,256.947,177.489,30.5711
4.41846,46.2474,256.995,177.491,30.6024
4.39426,46.2644,257.043,177.493,30.6334
4.36963,46.2812,257.091,177.495,30.6641
4.34462,46.2979,257.138,177.497,30.6944
4.31927,46.3144,257.185,177.499,30.7245
4.29364,46.3307,257.231,177.501,30.7541
4.26777,46.3468,257.276,177.504,30.7833
4.24172,46.3627,257.321,177.506,30.8121
4.21553,46.3783,257.365,177.508,30.8404
4.18925,46.3936,257.408,177.51,30.8683
4.16294,46.4086,257.451,177.512,30.8956
4.13661,46.4234,257.493,177.513,30.9224
4.11032,46.4379,257.533,177.515,30.9486
4.0841,46.452,257.573,177.517,30.9743
4.05798,46.4659,257.612,177.519,30.9994
4.03197,46.4794,257.651,177.521,31.0239
4.0061,46.4926,257.688,177.522,31.0478
3.98037,46.5055,257.724,177.524,31.0712
3.9548,46.5181,257.76,177.525,31.094
3.92939,46.5304,257.794,177.527,31.1162
3.90413,46.5424,257.828,177.528,31.1379
3.87902,46.554,257.861,177.53,31.159
3.85404,46.5654,257.893,177.531,31.1795
3.82918,46.5765,257.924,177.533,31.1996
3.8044,46.5873,257.954,177.534,31.2191
3.77969,46.5978,257.984,177.535,31.238
3.75503,46.608,258.013,177.537,31.2565
3.73037,46.6179,258.041,177.538,31.2745
3.70568,46.6276,258.068,177.539,31.2919
3.68093,46.637,258.094,177.54,31.3089
3.65608,46.6461,258.12,177.542,31.3253
3.63109,46.6549,258.145,177.543,31.3413
3.60592,46.6635,258.169,177.544,31.3567
3.58053,46.6717,258.192,177.545,31.3716
3.55488,46.6797,258.215,177.546,31.386
3.52892,46.6874,258.236,177.547,31.4
3.50264,46.6948,258.257,177.548,31.4134
3.47597,46.7019,258.277,177.549,31.4263
3.44889,46.7088,258.296,177.55,31.4387
3.42137,46.7153,258.315,177.55,31.4506
3.39337,46.7216,258.333,177.551,31.462
3.36487,46.7276,258.35,177.552,31.4729
3.33583,46.7334,258.366,177.553,31.4833
3.30624,46.7388,258.381,177.553,31.4933
3.27607,46.744,258.396,177.554,31.5028
3.24531,46.749,258.41,177.555,31.5118
3.21394,46.7536,258.423,177.555,31.5203
3.18196,46.7581,258.436,177.556,31.5284
3.14934,46.7622,258.448,177.557,31.536
3.1161,46.7661,258.459,177.557,31.5432
3.08222,46.7698,258.469,177.558,31.55
3.04771,46.7732,258.479,177.558,31.5563
3.01257,46.7764,258.488,177.559,31.5622
2.97681,46.7793,258.497,177.559,31.5676
2.94043,46.782,258.504,177.559,31.5726
2.90344,46.7844,258.512,177.56,31.5772
2.86585,46.7866,258.518,177.56,31.5813
2.82769,46.7885,258.523,177.56,31.585
2.78896,46.7901,258.528,177.561,31.5882
2.74968,46.7915,258.533,177.561,31.5909
2.70988,46.7926,258.536,177.561,31.5932
2.66958,46.7934,258.539,177.561,31.5949
2.6288,46.794,258.54,177.562,31.5961
2.58759,46.7942,258.541,177.562,31.5968
2.54597,46.7941,258.541,177.562,31.597
2.50398,46.7938,258.541,177.562,31.5966
2.46168,46.7931,258.539,177.562,31.5957
2.41911,46.792,258.537,177.562,31.5942
2.37633,46.7907,258.533,177.562,31.5921
2.33339,46.7891,258.529,177.562,31.5895
2.29038,46.7871,258.524,177.562,31.5863
2.24736,46.7848,258.518,177.562,31.5826
2.2044,46.7822,258.511,177.561,31.5782
2.1616,46.7793,258.503,177.561,31.5734
2.11903,46.7761,258.495,177.561,31.568
2.07679,46.7726,258.485,177.561,31.5621
2.03496,46.7689,258.475,177.56,31.5557
1.99363,46.7649,258.464,177.56,31.5489
1.9529,46.7607,258.453,177.559,31.5416
1.91285,46.7562,258.441,177.559,31.534
1.87355,46.7515,258.428,177.559,31.5259
1.83509,46.7467,258.415,177.558,31.5175
1.79754,46.7416,258.401,177.558,31.5088
1.76095,46.7364,258.387,177.557,31.4998
1.72537,46.7311,258.372,177.557,31.4906
1.69086,46.7257,258.357,177.556,31.4812
1.65744,46.7202,258.342,177.555,31.4716
1.62513,46.7146,258.327,177.555,31.4618
1.59392,46.7089,258.311,177.554,31.4519
1.56383,46.7032,258.296,177.554,31.442
1.53482,46.6975,258.28,177.553,31.432
1.50686,46.6917,258.264,177.553,31.4219
1.47992,46.686,258.248,177.552,31.4118
1.45393,46.6802,258.232,177.551,31.4017
1.42883,46.6745,258.217,177.551,31.3916
1.40454,46.6688,258.201,177.55,31.3816
1.38099,46.6631,258.185,177.549,31.3716
1.35808,46.6574,258.17,177.549,31.3617
1.33571,46.6518,258.154,177.548,31.3518
1.3138,46.6462,258.139,177.548,31.342
1.29223,46.6407,258.123,177.547,31.3322
1.27092,46.6352,258.108,177.546,31.3226
1.24975,46.6297,258.093,177.546,31.3129
1.22863,46.6243,258.078,177.545,31.3034
1.20748,46.6189,258.063,177.545,31.2939
1.18621,46.6135,258.048,177.544,31.2845
1.16474,46.6082,258.034,177.544,31.2751
1.143,46.6029,258.019,177.543,31.2657
1.12094,46.5976,258.004,177.542,31.2565
1.09851,46.5924,257.99,177.542,31.2472
1.0757,46.5871,257.975,177.541,31.238
1.05246,46.5819,257.961,177.541,31.2289
1.02882,46.5768,257.947,177.54,31.2197
1.00478,46.5716,257.933,177.54,31.2107
0.980368,46.5665,257.919,177.539,31.2017
0.955647,46.5614,257.905,177.538,31.1928
0.930668,46.5564,257.891,177.538,31.184
0.905519,46.5515,257.877,177.537,31.1753
0.880289,46.5466,257.864,177.537,31.1667
0.85509,46.5418,257.85,177.536,31.1582
0.830038,46.537,257.837,177.536,31.15
0.805266,46.5324,257.825,177.535,31.1419
0.780921,46.528,257.812,177.535,31.1341
0.757148,46.5237,257.8,177.534,31.1265
0.734092,46.5195,257.789,177.534,31.1192
0.711913,46.5155,257.778,177.534,31.1122
0.69076,46.5118,257.768,177.533,31.1056
0.670781,46.5082,257.758,177.533,31.0994
0.652119,46.5049,257.749,177.532,31.0936
0.634904,46.5019,257.74,177.532,31.0882
0.619259,46.4991,257.733,177.532,31.0833
0.605289,46.4966,257.726,177.532,31.0789
0.593087,46.4943,257.72,177.531,31.075
0.582724,46.4924,257.714,177.531,31.0716
0.57426,46.4908,257.71,177.531,31.0688
0.567726,46.4895,257.706,177.531,31.0665
0.56314,46.4886,257.704,177.531,31.0648
0.560499,46.4879,257.702,177.531,31.0637
0.559777,46.4876,257.701,177.531,31.0632
0.560945,46.4877,257.701,177.531,31.0632
0.563935,46.488,257.702,177.531,31.0638
0.568671,46.4887,257.704,177.531,31.065
0.575058,46.4897,257.707,177.531,31.0667
0.583,46.4909,257.71,177.531,31.069
0.594411,46.0076,257.748,177.557,31.5898
0.605088,46.0095,257.753,177.557,31.5931
0.616918,46.0116,257.759,177.557,31.5967
0.629767,46.014,257.765,177.558,31.6009
0.643461,46.0166,257.772,177.558,31.6054
0.657847,46.0195,257.78,177.558,31.6102
0.67275,46.0225,257.788,177.558,31.6154
0.688004,46.0256,257.797,177.559,31.6208
0.703418,46.0289,257.806,177.559,31.6264
0.718831,46.0322,257.815,177.559,31.6322
0.734058,46.0356,257.824,177.56,31.6381
0.748921,46.0391,257.833,177.56,31.644
0.763251,46.0425,257.843,177.56,31.6498
0.776886,46.0458,257.852,177.561,31.6556
0.789651,46.049,257.86,177.561,31.6612
0.801415,46.0521,257.869,177.561,31.6665
0.812021,46.055,257.877,177.562,31.6715
0.821349,46.0577,257.884,177.562,31.6762
0.829273,46.0601,257.891,177.562,31.6804
0.835704,46.0623,257.897,177.563,31.684
0.840538,46.064,257.902,177.563,31.6872
0.843726,46.0655,257.905,177.563,31.6896
0.8452,46.0665,257.908,177.563,31.6914
0.844923,46.0671,257.91,177.563,31.6924
0.84288,46.0672,257.91,177.563,31.6927
0.839066,46.0669,257.909,177.563,31.6921
0.833485,46.0661,257.907,177.563,31.6907
0.826161,46.0647,257.904,177.563,31.6885
0.817133,46.0629,257.899,177.563,31.6854
0.806445,46.0606,257.892,177.562,31.6813
0.794156,46.0578,257.885,177.562,31.6765
0.780324,46.0545,257.876,177.562,31.6708
0.76503,46.0507,257.865,177.561,31.6642
0.748346,46.0464,257.854,177.561,31.6569
0.730352,46.0417,257.841,177.56,31.6488
0.711134,46.0366,257.827,177.56,31.64
0.690775,46.0311,257.812,177.559,31.6305
0.669371,46.0253,257.796,177.559,31.6204
0.646994,46.0191,257.779,177.558,31.6097
0.623751,46.0127,257.762,177.557,31.5986
0.599716,46.006,257.743,177.557,31.587
0.574981,45.9991,257.724,177.556,31.5751
0.549627,45.992,257.705,177.555,31.5628
0.523741,45.9848,257.685,177.554,31.5503
0.497403,45.9775,257.665,177.554,31.5377
0.47069,45.9702,257.645,177.553,31.5249
0.443668,45.9628,257.625,177.552,31.5121
0.416423,45.9554,257.605,177.551,31.4993
0.389012,45.948,257.585,177.55,31.4865
0.361486,45.9407,257.565,177.55,31.4738
0.333912,45.9334,257.545,177.549,31.4613
0.306333,45.9263,257.525,177.548,31.449
0.278789,45.9193,257.506,177.547,31.4368
0.251304,45.9125,257.487,177.547,31.425
0.223912,45.9058,257.469,177.546,31.4134
0.19662,45.8993,257.451,177.545,31.402
0.169429,45.8929,257.434,177.545,31.391
0.142347,45.8867,257.417,177.544,31.3803
0.115349,45.8807,257.401,177.543,31.37
0.0884175,45.8749,257.385,177.543,31.3599
0.0615216,45.8693,257.369,177.542,31.3502
0.0346254,45.8639,257.355,177.542,31.3408
0.0076765,45.8586,257.34,177.541,31.3317
359.981,45.8535,257.326,177.541,31.3229
359.953,45.8486,257.313,177.54,31.3144
359.926,45.8438,257.3,177.54,31.3061
359.898,45.8391,257.287,177.539,31.2981
359.87,45.8346,257.275,177.539,31.2903
359.842,45.8302,257.263,177.538,31.2827
359.813,45.8258,257.251,177.538,31.2752
359.784,45.8216,257.239,177.537,31.268
359.754,45.8174,257.228,177.537,31.2608
359.723,45.8133,257.217,177.536,31.2538
359.692,45.8093,257.206,177.536,31.2468
359.661,45.8052,257.195,177.536,31.24
359.629,45.8012,257.184,177.535,31.2331
359.596,45.7973,257.173,177.535,31.2263
359.562,45.7933,257.163,177.535,31.2195
359.528,45.7893,257.152,177.534,31.2127
