1.2531413,233.017382377946,129.808031344223,7.23530425813377
1.2556427,232.93631755172,129.879363965837,7.22547437293248
1.2581436,232.85417400989,129.951777014487,7.21578641098099
1.2606437,232.770979540321,130.02524361106,7.20621383941777
1.2631447,232.686766769767,130.099734896823,7.19672681579259
1.2656451,232.601572337743,130.175220807884,7.18729319610909
1.2681465,232.515435808572,130.251670705212,7.17787968177742
1.2706477,232.428398428651,130.329053830649,7.16845303403034
1.2731484,232.340501829257,130.407339579196,7.15898130863195
1.2756489,232.251786751781,130.486497610652,7.14943506667273
1.2781494,232.162291908044,130.566497846826,7.13978848326985
1.2806496,232.072053118129,130.6473103934,7.13002025449999
1.2831501,231.981102814391,130.728905405068,7.12011423191056
1.2856511,231.889469894858,130.811252914228,7.11005977097554
1.2881512,231.797179803084,130.894322671541,7.09985183725824
1.2906516,231.704254636508,130.978084066285,7.08949096549925
1.2931518,231.610713085429,131.06250617691,7.07898318098169
1.2956527,231.516570089552,131.147557964434,7.06833994372739
1.2981534,231.421836214948,131.233208596915,7.05757811330269
1.3006539,231.326516844915,131.319427884211,7.04671991033549
1.3031549,231.23061131974,131.406186799371,7.03579285294066
1.305656,231.13411215382,131.493458062632,7.02482964252977
1.308156,231.037004425481,131.581216754961,7.01386796893385
1.3106563,230.939265378828,131.669440918562,7.00295021134254
1.3131575,230.840864205416,131.758112116497,6.99212302921536
1.3156578,230.74176195443,131.847215943573,6.98143684767182
1.3181586,230.641911579916,131.936742465836,6.97094523719791
1.3206599,230.541258187475,132.02668653122,6.96070419040773
1.3231606,230.439739543771,132.117047879581,6.95077130875037
1.3256618,230.337286903248,132.207830988045,6.9412049056949
1.328162,230.233826199629,132.299044605523,6.93206301827342
1.3306634,230.129279614055,132.390700966303,6.92340231551828
1.3331643,230.023567466112,132.482814722525,6.91527690793965
1.3356646,229.916610311887,132.575401670318,6.90773710098907
1.338166,229.808331116238,132.668477351907,6.90082817162801
1.3406672,229.698657404972,132.762055609975,6.89458924451834
1.3431683,229.587523350369,132.856147165331,6.88905231621987
1.3456695,229.474871756713,132.950758283972,6.88424145659874
1.3481706,229.360655890747,133.045889591375,6.8801722116651
1.3506709,229.244841050792,133.141535089285,6.87685123116809
1.3531719,229.127405739242,133.237681431362,6.87427612906151
1.3556725,229.008342373032,133.334307498605,6.87243554406754
1.3581736,228.887657578801,133.431384287603,6.87130933659124
1.3606748,228.765372167735,133.528875105825,6.87086886752508
1.3631751,228.641520881542,133.626736057895,6.871077328623
1.3656752,228.516151962988,133.724916800151,6.8718901185969
1.3681755,228.389326540551,133.823361536302,6.87325528576463
1.3706762,228.261117813699,133.922010209404,6.87511406014521
1.3731771,228.131610079091,134.02079981454,6.87740147853201
1.3756771,228.000897613888,134.11966574042,6.88004712021735
1.3781775,227.869083322575,134.218543055834,6.88297602352873
1.3806778,227.736277022568,134.317367669331,6.88610986011092
1.3831788,227.602593370699,134.416077300281,6.88936835376357
1.3856791,227.468149588828,134.514612219078,6.89267082243319
1.3881801,227.333063201422,134.612915748706,6.89593770040381
1.390681,227.197449952779,134.710934552717,6.89909196455988
1.3931815,227.061421949889,134.808618747084,6.90206047587516
1.3956817,226.925085951362,134.905921863551,6.90477528531476
1.3981824,226.78854172346,135.002800674904,6.90717491561199
1.4006829,226.65188048885,135.099214886106,6.90920557017103
1.403184,226.51518357416,135.195126703354,6.91082220733625
1.4056841,226.378521389331,135.290500300218,6.91198944816953
1.4081848,226.241952866086,135.385301196614,6.91268230402554
1.4106856,226.10552541952,135.479495567219,6.91288670206596
1.4131869,225.969275378122,135.573049512962,6.91259978797428
1.4156869,225.833228745467,135.665928346767,6.91182999692636
1.4181873,225.697402191362,135.758095945914,6.91059687214614
1.4206877,225.561804269068,135.849514209738,6.90893059397609
1.4231882,225.426436888569,135.940142635723,6.90687120936738
1.4256893,225.291297020567,136.029937996309,6.90446760141379
1.4281901,225.156378574945,136.118854082869,6.90177625203039
1.4306912,225.021674429675,136.206841490041,6.89885982377499
1.4331914,224.887178603288,136.293847430443,6.89578555350263
1.4356915,224.752888552235,136.379815590792,6.89262343123334
1.4381925,224.618807567439,136.464686062533,6.88944414610784
1.4406935,224.484947203543,136.548395383955,6.88631683343481
1.4431946,224.351329567781,136.630876708277,6.88330674520747
1.4456959,224.217989215169,136.712060088877,6.88047303324967
1.4481961,224.084974455017,136.791872868104,6.87786681921138
1.4506965,223.952348003153,136.87024015873,6.87552966313593
1.4531967,223.820186961606,136.947085408479,6.87349250535431
1.4556973,223.688582108226,137.02233104262,6.8717751256542
1.4581983,223.557636551071,137.095899187293,6.87038609444734
1.4606988,223.427463875287,137.167712485473,6.86932313220987
1.4631995,223.298185874469,137.237695024012,6.86857380226841
1.4657005,223.169929900097,137.30577338573,6.8681164921851
1.4682011,223.042825895187,137.371877823958,6.86792162931003
1.4707019,222.917003248325,137.435943540418,6.86795305918315
1.473203,222.792587614994,137.497912039712,6.86816953613388
1.4757033,222.669697808766,137.557732525217,6.86852629813261
1.4782034,222.548442805873,137.615363282526,6.86897669425334
1.4807039,222.42891887499,137.670772979693,6.86947382514981
1.4832041,222.311206910266,137.723941810759,6.86997213576725
1.4857044,222.195370175689,137.774862418703,6.87042885700618
1.4882044,222.081452688855,137.823540556365,6.87080518459605
1.4907045,221.969478313269,137.869995474182,6.87106713992783
1.4932047,221.859450446576,137.914260040069,6.87118613404598
1.4957054,221.75135216703,137.956380589002,6.87113929656309
1.4982062,221.645146798678,137.996416489824,6.87090961844852
1.5007063,221.540778881877,138.034439424973,6.8704859324627
1.5032065,221.438175459766,138.070532397129,6.86986276034534
1.5057068,221.337247582959,138.104788489513,6.86904006625121
1.5082069,221.237892008759,138.137309415098,6.86802295099329
1.5107072,221.139993107868,138.1682038995,6.86682131183873
1.5132079,221.043425008517,138.197585943442,6.86544945398455
1.5157082,220.948054025469,138.225573001174,6.86392559054952
1.5182089,220.85374135455,138.252284115587,6.86227118743804
1.5207103,220.760345879443,138.277838082326,6.86051018584484
1.5232114,220.667726863401,138.302351741457,6.85866817646719
1.5257124,220.57574635723,138.325938480726,6.85677157241968
1.5282125,220.484271313562,138.348706993293,6.85484677288726
1.5307126,220.393175495667,138.370760301012,6.85291929926419
1.5332127,220.302341179289,138.392195040825,6.85101294923366
1.5357128,220.211660519514,138.413101001645,6.84914907338653
1.538213,220.121036486142,138.433560886562,6.84734605692432
1.5407135,220.030383366238,138.453650267762,6.84561902250544
1.5432136,219.939626852662,138.473437697408,6.84397973204172
1.5457138,219.84870373562,138.492984930883,6.84243666969975
1.5482138,219.757561232243,138.51234722015,6.84099530393182
1.5507142,219.666155983467,138.531573649174,6.83965852574528
1.5532145,219.574452757059,138.550707489645,6.83842723241871
1.555715,219.482422987538,138.569786549015,6.83730097313958
1.5582158,219.390043372921,138.588843487001,6.83627853732778
1.5607159,219.297294716348,138.607906093048,6.83535839270685
1.5632169,219.204161107196,138.626997522859,6.83453893789032
1.5657176,219.110629496307,138.646136484299,6.8338185560856
1.5682178,219.01668970711,138.665337363293,6.83319544492042
1.5707182,218.922334858043,138.684610293361,6.83266721503937
1.5732189,218.82756206987,138.703961181075,6.83223031805042
1.5757191,218.732373269056,138.7233916959,6.83187943100314
1.5782202,218.636775896905,138.742899229831,6.83160693546641
1.5807206,218.540783363819,138.762476842326,6.83140259367411
1.5832216,218.444415147979,138.782113214077,6.83125347765195
1.585722,218.347696546003,138.80179262074,6.83114415336845
1.5882224,218.250658162724,138.821494927551,6.83105708741968
1.5907229,218.153335178772,138.841195621637,6.83097326942925
1.5932242,218.05576633479,138.860865913286,6.83087307763727
1.5957252,217.957992567956,138.880472925545,6.83073738321056
1.5982255,217.860055342061,138.899979975519,6.83054880956449
1.6007265,217.761994844223,138.919346951958,6.83029300121564
1.6032275,217.663848276425,138.938530801863,6.82995976155445
1.6057277,217.565648386732,138.957486135145,6.82954399141669
1.6082284,217.467422249288,138.976165939023,6.8290464334375
1.6107285,217.369190255565,138.994522379389,6.82847424685524
1.6132291,217.270965336063,139.012507660575,6.82784142048344
1.6157292,217.172752513195,139.030074904893,6.82716900128737
1.6182294,217.074548925637,139.047179000628,6.82648508697545
1.6207306,216.976344427805,139.063777368926,6.82582453740111
1.6232314,216.878122764099,139.079830615586,6.82522840195107
1.6257319,216.779863212945,139.095303048546,6.82474308985343
1.6282323,216.681542583414,139.110163048647,6.82441930413248
1.6307324,216.583137508244,139.124383284759,6.82431075656861
1.6332326,216.484626962827,139.137940773986,6.82447272031326
1.635733,216.385994832015,139.150816800033,6.82496052214054
1.6382334,216.287232296303,139.16299670077,6.82582807025461
1.6407345,216.188339863142,139.174469519709,6.82712647970198
1.6432357,216.089328943932,139.185227509168,6.82890284772758
1.6457371,215.990222924787,139.195265486262,6.83119923576137
1.6482382,215.891057708351,139.20458006264,6.83405189867999
1.6507396,215.791881716508,139.21316878707,6.83749077642332
1.6532398,215.69275533207,139.221029256056,6.8415392579963
1.6557406,215.593749748861,139.228158254123,6.84621422519664
1.6582408,215.49494522443,139.234550983122,6.85152635123184
1.6607412,215.396428765152,139.240200442736,6.8574805945239
1.6632422,215.298291311589,139.24509702568,6.86407682124984
1.6657424,215.200624565571,139.249228364057,6.87131048757013
1.6682435,215.10351768155,139.252579414877,6.87917330063907
1.6707442,215.007054062441,139.255132745487,6.88765378170569
1.6732444,214.911308458044,139.256868984212,6.89673768199378
1.6757462,214.816344516088,139.257767409494,6.90640823544731
1.6782474,214.722212903007,139.257806645793,6.91664625618931
1.6807475,214.628950109667,139.256965422657,6.9274300839058
1.6832479,214.536578071421,139.255223346507,6.93873536028782
1.6857483,214.445104656896,139.252561641645,6.9505346474957
1.6882498,214.354524878567,139.24896382982,6.96279698589268
1.6907504,214.264822495391,139.244416320055,6.97548755755869
1.6932507,214.175971649624,139.238908878589,6.98856762788366
1.6957519,214.087938293204,139.232434953266,7.0019948807197
1.6982526,214.00068133658,139.224991826556,7.01572414747257
1.7007531,213.914153627069,139.216580566988,7.0297084118317
1.7032532,213.828302963009,139.207205759825,7.04389992938391
1.7057534,213.743073317829,139.196875023723,7.05825133244089
1.7082542,213.658406316695,139.185598344529,7.07271663177297
1.7107555,213.574242870764,139.173387280185,7.08725205186721
1.7132559,213.490524795719,139.16025411114,7.10181665329066
1.7157569,213.40719626188,139.146211012229,7.11637270361389
1.7182575,213.324205025153,139.131269302077,7.13088576785228
1.7207581,213.241503457265,139.115438800673,7.14532453058047
1.7232584,213.159049376831,139.098727307299,7.15966042292175
1.7257586,213.076806670045,139.081140205895,7.17386715767444
1.7282596,212.99474572123,139.062680210711,7.18792026502178
1.7307597,212.912843676887,139.043347267258,7.20179670271315
1.7332597,212.831084529561,139.02313861392,7.21547459919391
1.7357605,212.749458999142,139.002048994982,7.2289331620436
1.7382606,212.667964216634,138.980071008359,7.24215275897667
1.7407608,212.586603220113,138.957195573671,7.25511517809154
1.7432621,212.505384270931,138.933412505879,7.26780406957338
1.7457621,212.424320044845,138.908711165821,7.28020552520957
1.7482633,212.343426805979,138.883081142024,7.29230870267113
1.7507646,212.262723676661,138.85651291649,7.30410640369789
1.7532655,212.182232086388,138.828998481085,7.31559555568595
1.7557656,212.101975441288,138.800531879633,7.32677757176767
1.7582658,212.021979027962,138.771109639988,7.33765855668985
1.7607672,211.942270151515,138.740731048305,7.34824931919039
1.7632677,211.862878466351,138.709398229719,7.35856518091523
1.7657693,211.783836399845,138.677116029421,7.36862563003275
1.7682698,211.705179554013,138.64389171298,7.37845390378068
1.7707707,211.626947037461,138.609734518916,7.38807654319076
1.7732714,211.54918178767,138.57465510617,7.39752287712625
1.7757721,211.471930979202,138.538664942936,7.40682435941996
1.778273,211.395246530663,138.501775680147,7.41601372148392
1.7807734,211.319185611753,138.463998551367,7.42512395103367
1.7832743,211.243811019017,138.425343840264,7.43418713738008
1.7857757,211.169191322534,138.38582044809,7.44323325253547
1.7882765,211.095400702122,138.345435581119,7.45228896452499
1.7907766,211.022518406886,138.304194572158,7.46137657555935
1.7932771,210.950627839714,138.262100847696,7.47051313950305
1.7957772,210.879815329089,138.219156048834,7.47970978648805
1.7982774,210.810168653214,138.175360314442,7.48897129550172
1.8007774,210.741775385053,138.130712738753,7.4982959630345
1.8032777,210.674721194746,138.085212011705,7.50767575955151
1.8057789,210.609088342593,138.038857235925,7.51709667255422
1.8082794,210.544954594398,137.991648904752,7.52653909928289
1.8107799,210.482392636975,137.943590023522,7.53597821004588
1.8132803,210.421469875521,137.894687342437,7.54538429842152
1.8157812,210.362248387484,137.84495264356,7.55472319697007
1.8182818,210.304784851607,137.794404002852,7.56395682105496
1.820782,210.249130425914,137.743066930147,7.57304382719546
1.8232821,210.195330641742,137.690975280333,7.58194033915282
1.8257826,210.143425312436,137.638171842222,7.59060075083387
1.8282832,210.093448356653,137.584708539141,7.59897866448608
1.830784,210.045427459438,137.530646200929,7.60702798610103
1.8332846,209.999383619285,137.476053893691,7.61470412150599
1.8357848,209.955330726223,137.421007825906,7.62196517419445
1.838285,209.913275292945,137.365589880611,7.62877305937402
1.8407863,209.873216385901,137.309885847434,7.63509447440655
1.8432877,209.835145790457,137.253983443596,7.64090167072764
1.8457879,209.799048441321,137.197970219,7.64617299142036
1.848288,209.764903083522,137.14193144203,7.65089318324995
1.8507881,209.732683087611,137.085948062009,7.6550535028873
1.8532883,209.702357388789,137.030094834786,7.65865160876771
1.8557885,209.673891571901,136.974438680722,7.66169122759963
