8.0473413,205.2123029,202.2158797,15.16451247
8.0523418,205.4638233,202.3474387,15.17611537
8.0573429,205.7185458,202.4802832,15.18518502
8.0623435,205.9766421,202.6146514,15.19151408
8.0673443,206.2382962,202.7507452,15.19491257
8.0723452,206.5036983,202.8887302,15.1952115
8.0773458,206.7730386,203.0287358,15.19226626
8.082348,207.0465011,203.1708563,15.18595975
8.0873495,207.3242571,203.3151511,15.17620519
8.0923507,207.6064595,203.4616468,15.16294873
8.097351,207.8932363,203.6103385,15.14617149
8.1023529,208.1846861,203.7611925,15.12589142
8.1073534,208.4808723,203.9141481,15.10216457
8.1123538,208.7818202,204.0691208,15.07508595
8.1173542,209.087513,204.2260046,15.04478994
8.1223555,209.3978905,204.3846755,15.01145005
8.1273561,209.7128474,204.5449932,14.97527819
8.1323573,210.0322344,204.7068044,14.9365233
8.1373578,210.3558593,204.869944,14.8954693
8.1423597,210.6834895,205.0342373,14.85243246
8.1473614,211.0148569,205.1995005,14.80775799
8.1523625,211.3496619,205.3655414,14.76181613
8.1573631,211.6875801,205.5321595,14.71499745
8.1623639,212.0282686,205.6991451,14.66770768
8.1673647,212.3713732,205.8662788,14.62036202
8.172365,212.7165362,206.0333306,14.57337903
8.1773655,213.0634031,206.2000587,14.52717425
8.1823657,213.41163,206.3662093,14.48215367
8.1873675,213.7608899,206.5315163,14.43870717
8.1923697,214.1108779,206.6957014,14.39720213
8.1973703,214.4613157,206.8584765,14.35797735
8.2023709,214.8119548,207.0195452,14.32133737
8.2073718,215.1625779,207.1786068,14.28754749
8.2123721,215.512999,207.335361,14.25682942
8.2173736,215.8630626,207.4895133,14.22935785
8.2223753,216.2126405,207.640782,14.20525789
8.2273765,216.5616283,207.7889051,14.18460357
8.2323773,216.9099403,207.9336487,14.16741734
8.2373783,217.2575032,208.0748141,14.1536706
8.2423793,217.6042502,208.2122465,14.14328535
8.2473805,217.9501137,208.3458416,14.13613674
8.2523824,218.2950183,208.4755521,14.13205664
8.2573841,218.6388744,208.601393,14.13083806
8.2623857,218.9815714,208.7234452,14.13224031
8.2673861,219.3229721,208.8418573,14.13599487
8.2723884,219.6629085,208.9568458,14.14181171
8.2773885,220.0011775,209.0686928,14.14938608
8.2823914,220.3375385,209.1777423,14.15840542
8.2873927,220.6717126,209.2843936,14.16855647
8.2923937,221.0033822,209.3890941,14.17953218
8.2973946,221.3321923,209.4923289,14.19103841
8.3023972,221.6577532,209.5946104,14.20280022
8.3073982,221.9796439,209.6964658,14.21456759
8.3123989,222.2974166,209.7984246,14.22612042
8.3174,222.610602,209.9010057,14.23727277
8.3224007,222.9187155,210.0047041,14.24787612
8.3274024,223.2212635,210.1099787,14.25782168
8.332403,223.5177501,210.2172409,14.26704161
8.3374039,223.8076845,210.3268443,14.27550929
8.3424055,224.0905875,210.4390763,14.28323835
8.3474065,224.3659985,210.5541513,14.2902809
8.3524081,224.6334821,210.6722061,14.29672459
8.3574092,224.8926341,210.7932971,14.30268899
8.3624099,225.1430867,210.9174003,14.30832112
8.3674115,225.3845139,211.0444128,14.31379049
8.372412,225.6166347,211.1741568,14.31928353
8.3774123,225.8392167,211.3063848,14.32499799
8.3824131,226.0520778,211.4407869,14.33113701
8.3874154,226.2550878,211.5769994,14.33790344
8.3924159,226.4481681,211.7146136,14.34549434
8.3974172,226.6312907,211.8531862,14.35409587
8.4024189,226.8044769,211.9922494,14.3638787
8.4074196,226.9677944,212.1313213,14.3749941
8.4124202,227.1213538,212.2699159,14.3875707
8.4174209,227.2653049,212.4075525,14.40171201
8.4224219,227.3998326,212.5437647,14.41749468
8.4274221,227.5251517,212.6781083,14.43496761
8.4324225,227.6415029,212.8101685,14.4541517
8.4374229,227.7491481,212.9395655,14.47504031
8.4424238,227.8483657,213.0659594,14.49760032
8.4474243,227.9394473,213.1890538,14.52177365
8.4524248,228.0226936,213.3085983,14.54747929
8.457425,228.0984121,213.4243892,14.57461555
8.4624256,228.1669142,213.5362699,14.60306262
8.4674268,228.228514,213.6441295,14.63268518
8.472429,228.2835267,213.7479002,14.66333507
8.4774296,228.3322684,213.8475544,14.69485389
8.48243,228.3750558,213.9430998,14.7270755
8.4874318,228.4122066,214.0345747,14.75982828
8.4924326,228.4440396,214.122042,14.79293714
8.4974334,228.4708758,214.2055829,14.82622523
8.5024348,228.493039,214.2852901,14.8595154
8.507436,228.5108562,214.3612613,14.89263122
8.5124365,228.5246585,214.4335926,14.92539777
8.5174373,228.5347809,214.5023717,14.95764206
8.5224385,228.5415627,214.5676724,14.98919325
8.5274388,228.5453472,214.6295493,15.01988257
8.5324404,228.5464812,214.6880332,15.04954311
8.5374415,228.5453146,214.7431279,15.0780096
8.5424426,228.5421994,214.7948073,15.10511808
8.5474431,228.5374889,214.8430142,15.13070589
8.5524438,228.5315372,214.8876597,15.15461182
8.5574439,228.5246976,214.928624,15.1766768
8.5624452,228.5173226,214.9657578,15.19674513
8.5674476,228.5097624,214.9988845,15.21466659
8.5724484,228.5023643,215.0278037,15.23029945
8.5774563,228.4954722,215.0522949,15.24351472
8.5824569,228.4894252,215.0721213,15.25420162
8.5874583,228.4845571,215.0870352,15.2622746
8.5924594,228.4811954,215.0967822,15.26768183
8.5974608,228.4796598,215.1011068,15.27041541
8.6024616,228.4802615,215.0997573,15.27052322
8.6074628,228.4833011,215.0924911,15.26812237
8.6124633,228.4890679,215.0790795,15.26341423
8.6174646,228.497838,215.0593132,15.25670077
8.6224661,228.5098726,215.0330069,15.24840204
8.6274665,228.5254172,215.000004,15.23907436
8.6324672,228.5446994,214.960181,15.22942881
8.6374694,228.5679285,214.913452,15.22034949
8.6424709,228.5952936,214.8597728,15.21291082
8.6474715,228.6269628,214.799144,15.20839323
8.652472,228.6630823,214.7316153,15.2082964
8.6574723,228.7037748,214.6572879,15.21434911
8.6624733,228.749138,214.5763174,15.22851484
8.6674734,228.7992433,214.4889165,15.25299225
8.672476,228.8541327,214.3953565,15.29020955
8.6774765,228.9138167,214.295969,15.34281207
8.6824769,228.9782699,214.1911467,15.41364234
8.6874777,229.0474271,214.081344,15.50571226
8.6924785,229.1211779,213.9670763,15.62216706
8.6974801,229.1993614,213.8489197,15.76624125
8.702481,229.2817596,213.7275084,15.94120684
8.7074823,229.3680915,213.6035328,16.15031471
8.7124824,229.4580066,213.4777358,16.3967302
8.7174839,229.551079,213.3509079,16.68346453
8.7224847,229.6468029,213.2238825,17.01330375
8.7274854,229.7445886,213.0975291,17.38873763
8.732486,229.8437601,212.9727462,17.81189059
8.7374876,229.9435554,212.8504533,18.28445741
8.7424893,230.0431279,212.7315816,18.80764604
8.7474898,230.1415506,212.6170651,19.38213007
8.7524913,230.237823,212.5078305,20.00801284
8.7574925,230.3308794,212.4047864,20.68480507
8.7624939,230.4196005,212.3088134,21.41141714
8.7674946,230.5028257,212.2207531,22.1861669
8.7724969,230.5793686,212.1413984,23.00680276
8.7774996,230.6480323,212.0714832,23.87054176
8.7825005,230.7076267,212.0116731,24.7741211
8.7875016,230.7569861,211.9625576,25.7138615
8.792502,230.7949872,211.924642,26.68574003
8.7975036,230.8205664,211.898342,27.68546989
8.8025043,230.8327375,211.8839783,28.70858425
8.8075059,230.8306078,211.8817737,29.75052142
8.8125063,230.8133935,211.8918516,30.80670847
8.8175074,230.7804335,211.9142355,31.872641
8.8225086,230.7312011,211.9488516,32.94395664
8.8275092,230.6653142,211.995532,34.0165006
8.8325097,230.5825425,212.0540198,35.08638187
8.8375109,230.4828119,212.1239768,36.15001928
8.8425112,230.3662071,212.2049915,37.20417685
8.847512,230.2329693,212.2965893,38.24598854
8.8525129,230.0834925,212.3982436,39.27297282
8.8575135,229.9183155,212.509388,40.28303758
8.8625136,229.738111,212.6294291,41.27447666
8.8675138,229.5436725,212.7577592,42.24595888
8.8725142,229.3358978,212.8937699,43.19651093
8.8775157,229.1157716,213.036864,44.12549544
8.8825165,228.8843455,213.1864679,45.03258558
8.8875168,228.6427185,213.3420419,45.91773726
8.892519,228.3920169,213.5030894,46.78116018
8.8975201,228.1333746,213.6691645,47.62328868
8.902521,227.8679156,213.8398776,48.44475317
8.9075217,227.5967376,214.0148984,49.24635288
8.9125229,227.3208991,214.1939582,50.0290302
8.9175254,227.0414084,214.3768482,50.79384718
8.9225259,226.759216,214.5634178,51.54196408
8.9275263,226.4752105,214.7535698,52.27462002
8.9325274,226.1902163,214.947255,52.99311567
8.9375289,225.9049952,215.1444651,53.69879757
8.9425293,225.6202493,215.3452253,54.39304385
8.9475306,225.3366259,215.5495859,55.07725095
8.9525319,225.0547233,215.7576146,55.75282091
8.9575323,224.7750976,215.9693887,56.4211489
8.9625332,224.4982689,216.1849879,57.08361054
8.9675336,224.2247271,216.4044883,57.74154899
8.9725349,223.9549367,216.6279574,58.39626138
8.9775355,223.6893397,216.8554504,59.04898475
8.9825368,223.4283578,217.0870076,59.70088145
8.9875375,223.1723919,217.3226536,60.35302436
8.9925397,222.9218199,217.5623973,61.00638204
8.9975409,222.6769934,217.806233,61.66180448
9.0025425,222.4382328,218.0541424,62.3200096
9.0075437,222.2058204,218.3060972,62.98157132
9.0125441,221.9799945,218.5620621,63.64690936
9.0175454,221.7609417,218.8219971,64.31628139
9.0225462,221.5487902,219.0858608,64.98977778
9.0275472,221.3436037,219.353612,65.66731917
9.0325477,221.1453758,219.6252112,66.34865687
9.037549,220.9540271,219.9006212,67.03337612
9.0425502,220.7694021,220.1798066,67.72090204
9.0475504,220.5912698,220.4627325,68.41050775
9.0525506,220.4193249,220.7493619,69.1013245
9.0575528,220.2531916,221.0396528,69.79235305
9.062554,220.0924287,221.3335542,70.48247606
9.0675558,219.9365364,221.6310017,71.17047076
9.0725562,219.7849643,221.9319125,71.85502149
9.0775564,219.6371198,222.2361809,72.5347318
9.0825569,219.4923776,222.5436736,73.20813579
9.0875584,219.3500885,222.8542251,73.87370842
9.0925594,219.2095882,223.1676344,74.52987493
9.0975603,219.0702048,223.4836619,75.17501939
9.1025614,218.9312662,223.8020274,75.80749248
9.1075628,218.7921053,224.122409,76.42561893
9.1125643,218.6520647,224.4444438,77.02770476
9.1175648,218.5104996,224.7677283,77.61204481
9.1225659,218.3667795,225.0918215,78.17693066
9.1275665,218.2202896,225.4162477,78.72065946
9.1325668,218.0704306,225.7405009,79.24154348
9.1375684,217.9166184,226.0640498,79.73792087
9.1425687,217.7582837,226.3863426,80.20816725
9.1475697,217.5948714,226.7068135,80.65070831
9.1525704,217.4258408,227.0248874,81.06403303
9.1575709,217.2506656,227.3399865,81.4467074
9.1625725,217.0688351,227.6515343,81.79738816
9.1675735,216.8798559,227.9589609,82.11483646
9.172574,216.6832545,228.2617065,82.39793074
9.1775742,216.4785798,228.5592242,82.64567887
9.1825753,216.2654073,228.8509823,82.85722887
9.1875757,216.0433429,229.1364651,83.03187827
9.1925782,215.8120273,229.4151736,83.16908164
9.1975786,215.5711405,229.6866251,83.26845633
9.202579,215.3204067,229.9503522,83.3297863
9.2075807,215.0595979,230.2059016,83.35302395
9.212582,214.7885391,230.4528331,83.33829007
9.2175822,214.5071111,230.6907185,83.28587199
9.222583,214.2152548,230.9191408,83.19621994
9.2275849,213.9129731,231.1376943,83.0699419
9.2325858,213.6003336,231.3459857,82.90779697
9.2375863,213.2774702,231.5436351,82.71068744
9.2425872,212.9445834,231.7302796,82.47964973
9.2475881,212.6019404,231.9055763,82.21584425
9.2525885,212.2498745,232.0692074,81.92054447
9.2575894,211.8887831,232.2208852,81.59512511
9.2625906,211.519125,232.3603578,81.24104968
9.2675911,211.1414169,232.487416,80.85985753
9.2725916,210.7562288,232.6018984,80.45315034
9.277592,210.3641789,232.7036979,80.02257836
9.2825925,209.9659272,232.7927667,79.56982644
9.2875935,209.5621685,232.8691208,79.09660002
9.2925945,209.1536247,232.9328432,78.60461125
9.2975949,208.7410369,232.984086,78.09556549
9.3025963,208.3251561,233.0230713,77.5711483
9.307598,207.9067348,233.0500905,77.03301322
9.3125989,207.4865172,233.0655024,76.48277052
9.3175991,207.06523,233.0697297,75.92197712
9.3226007,206.6435737,233.0632546,75.3521278
9.3276023,206.2222128,233.0466131,74.77464783
9.3326031,205.8017681,233.0203882,74.19088711
9.3376043,205.3828084,232.9852028,73.60211568
9.3426057,204.965844,232.9417109,73.00952063
9.3476061,204.55132,232.8905898,72.41420417
9.352607,204.1396124,232.8325305,71.81718268
9.3576085,203.7310243,232.7682286,71.21938645
9.3626089,203.3257846,232.6983755,70.62165992
9.3676091,202.9240484,232.6236486,70.02476209
9.3726102,202.5258984,232.5447031,69.42936693
9.377611,202.1313499,232.4621631,68.83606367
9.3826121,201.7403561,232.3766139,68.2453568
9.3876123,201.3528163,232.2885945,67.65766587
9.3926136,200.9685852,232.1985911,67.07332512
9.3976148,200.5874837,232.1070321,66.49258317
9.4026156,200.2093106,232.0142828,65.9156029
9.4076172,199.8338551,231.9206428,65.34246181
9.412618,199.4609087,231.8263432,64.77315321
9.4176187,199.0902776,231.7315462,64.20758837
9.4226204,198.7217936,231.6363456,63.64559991
9.4276207,198.3553236,231.540768,63.08694659
9.4326213,197.990778,231.4447766,62.53131962
9.4376224,197.6281167,231.3482745,61.97835045
9.4426242,197.2673528,231.251111,61.42762003
9.4476258,196.908554,231.1530872,60.8786694
9.452627,196.5518425,231.0539637,60.3310114
9.4576279,196.1973915,230.9534681,59.78414324
9.4626284,195.8454206,230.8513036,59.23755966
9.4676297,195.4961893,230.7471582,58.69076643
9.47263,195.1499887,230.6407128,58.14329369
9.4776305,194.8071327,230.531651,57.594709
9.4826324,194.4679482,230.4196674,57.04462964
9.4876334,194.1327652,230.304476,56.49273394
9.4926338,193.8019063,230.1858182,55.93877123
9.4976342,193.4756775,230.0634696,55.38257033
9.5026345,193.1543588,229.9372466,54.82404606
9.5076351,192.8381964,229.8070112,54.26320393
9.5126356,192.5273951,229.6726757,53.70014253
9.5176369,192.2221132,229.5342057,53.13505365
9.5226383,191.9224578,229.391622,52.56822022
9.5276384,191.6284823,229.2450015,52.00001179
9.5326398,191.3401857,229.0944776,51.43087801
9.5376402,191.0575127,228.9402382,50.86134003
9.5426414,190.7803568,228.7825245,50.29198014
9.5476419,190.5085635,228.6216278,49.72343003
9.5526421,190.2419367,228.4578856,49.15635789
9.5576444,189.9802446,228.291678,48.59145486
9.5626448,189.7232281,228.1234226,48.02942104
9.5676465,189.4706094,227.9535689,47.47095165
9.5726475,189.2221011,227.7825933,46.91672347
9.5776488,188.9774159,227.6109925,46.36738203
9.5826495,188.736276,227.4392777,45.82352966
9.5876509,188.4984221,227.2679676,45.28571469
9.5926528,188.2636218,227.0975817,44.75442193
9.597654,188.0316772,226.9286337,44.23006449
9.6026544,187.8024315,226.7616242,43.71297702
9.6076558,187.5757735,226.5970338,43.20341044
9.6126576,187.3516415,226.4353162,42.70152815
9.6176577,187.1300255,226.2768918,42.20740372
9.6226585,186.9109672,226.122141,41.72102014
9.6276588,186.6945593,225.9713989,41.2422705
9.6326595,186.4809424,225.8249501,40.77096026
9.6376607,186.2703014,225.6830243,40.30681097
9.6426612,186.0628598,225.5457929,39.84946547
9.6476626,185.8588735,225.4133669,39.39849453
9.6526631,185.6586237,225.2857952,38.95340484
9.6576646,185.4624086,225.1630644,38.51364817
9.662665,185.2705355,225.0450992,38.0786317
9.6676661,185.0833121,224.931764,37.64772923
9.6726665,184.9010384,224.8228644,37.22029307
9.677667,184.7239985,224.7181505,36.79566639
9.6826684,184.5524531,224.6173196,36.3731958
9.68767,184.3866329,224.520019,35.95224381
9.6926719,184.226733,224.4258502,35.53220096
9.6976723,184.0729077,224.3343718,35.11249729
9.7026724,183.9252674,224.2451031,34.69261297
9.7076732,183.7838764,224.1575275,34.27208782
9.712674,183.6487521,224.0710969,33.85052955
9.7176743,183.5198656,223.9852349,33.42762057
9.722676,183.3971434,223.899342,33.00312334
9.7276774,183.2804715,223.8128002,32.57688422
9.7326778,183.1696989,223.7249791,32.14883585
9.737678,183.064644,223.6352429,31.71899816
9.7426798,182.9651001,223.5429583,31.28747818
9.7476808,182.8708431,223.4475031,30.85446882
9.7526817,182.7816382,223.3482768,30.4202467
9.7576823,182.6972474,223.2447113,29.98516952
9.762683,182.6174365,223.1362832,29.54967278
9.7676845,182.5419815,223.0225261,29.11426629
9.7726866,182.4706743,222.9030434,28.67953045
9.777688,182.4033278,222.7775212,28.24611246
9.7826884,182.3397789,222.6457407,27.81472227
9.7876888,182.2798916,222.507589,27.38612849
9.7926902,182.2235575,222.3630697,26.96115385
9.7976913,182.1706957,222.2123104,26.5406703
9.8026926,182.1212515,222.055569,26.1255934
9.8076931,182.0751933,221.8932367,25.71687577
9.8126944,182.0325095,221.7258382,25.31549954
9.817695,181.9932039,221.554029,24.92246744
9.822696,181.9572905,221.3785888,24.53879256
9.8276965,181.9247883,221.2004124,24.16548653
9.832698,181.8957159,221.0204963,23.80354647
9.8376988,181.8700859,220.8399234,23.45394048
9.8426995,181.8478996,220.6598441,23.11759228
9.8477005,181.8291426,220.4814555,22.79536514
9.8527022,181.8137805,220.3059786,22.48804564
9.8577038,181.8017553,220.1346348,22.19632785
9.8627049,181.7929829,219.9686215,21.92079839
9.867706,181.7873514,219.8090879,21.66192304
9.8727066,181.7847201,219.6571121,21.42003544
9.8777068,181.7849194,219.5136798,21.19532836
9.8827081,181.7877521,219.3796648,20.98784787
9.8877084,181.7929946,219.2558132,20.79749088
9.8927095,181.8003996,219.1427308,20.62400591
9.8977099,181.8096991,219.0408734,20.4669973
9.9027102,181.8206084,218.9505426,20.32593267
9.9077106,181.8328294,218.8718846,20.20015333
9.9127109,181.846056,218.8048932,20.08888725
9.9177115,181.8599778,218.7494168,19.99126429
9.922712,181.8742852,218.7051688,19.90633299
9.9277147,181.8886735,218.6717403,19.83307859
9.932715,181.9028477,218.6486157,19.77044162
9.9377167,181.9165259,218.63519,19.7173366
9.9427184,181.9294432,218.6307867,19.67267043
9.9477185,181.9413544,218.6346766,19.63535987
9.9527195,181.9520364,218.6460958,19.60434795
9.9577202,181.9612899,218.6642639,19.57861893
9.9627207,181.9689403,218.6884005,19.55721144
9.9677219,181.9748377,218.7177403,19.5392298
9.9727232,181.9788567,218.7515469,19.52385335
9.9777243,181.9808948,218.7891246,19.51034365
9.982725,181.9808708,218.8298283,19.49804964
9.9877254,181.9787221,218.8730716,19.48641073
9.992726,181.9744021,218.9183335,19.474958
9.9977264,181.9678764,218.9651631,19.46331345
10.0027266,181.95912,219.0131826,19.45118765
10.0077269,181.9481127,219.0620898,19.43837575
10.0127271,181.9348365,219.1116583,19.42475227
10.0177278,181.9192713,219.161738,19.41026461
10.0227287,181.9013917,219.212253,19.39492573
10.0277297,181.8811647,219.2632005,19.37880603
