17.9786456,212.057094244133,176.4820911091,29.1472170763405
17.9811456,212.061760930557,176.005040090556,29.0795260400175
17.9836459,212.065774161284,175.532632117707,29.0127693366733
17.9861462,212.069177844962,175.064697846337,28.9467718242177
17.9886468,212.072033623712,174.601066577948,28.8813565244698
17.991147,212.074419563677,174.14157095564,28.816348863615
17.9936474,212.076427928126,173.686051403838,28.7515806828138
17.9961481,212.07816217546,173.23436013994,28.6868938793705
17.9986483,212.079733419835,172.786364591135,28.6221435492058
18.0011487,212.081256613434,172.341950072599,28.5572005266146
18.0036489,212.082846767004,171.901021614226,28.4919532156927
18.006149,212.084615556874,171.463504862839,28.4263086201221
18.0086494,212.086668550603,171.029346037469,28.3601925528155
18.0111496,212.089103067042,170.598510970791,28.2935491102577
18.0136497,212.092006531639,170.170983318997,28.2263395682801
18.01615,212.095455170251,169.746762058124,28.1585408733788
18.01865,212.09951291156,169.32585841098,28.0901438975122
18.0211507,212.104230333993,168.908292369303,28.0211516442697
18.023651,212.10964345222,168.49408898682,27.9515776210096
18.0261513,212.115772187424,168.083274622293,27.8814445595414
18.0286516,212.122618513938,167.675873309495,27.810783576386
18.0311519,212.130164479868,167.271903416359,27.7396337670001
18.0336523,212.138370463533,166.871374726825,27.6680421530329
18.0361526,212.147174046346,166.474286041804,27.5960638493739
18.0386527,212.15648977325,166.080623358271,27.5237623004234
18.041153,212.166209952939,165.690358658919,27.4512094477231
18.0436533,212.176206602929,165.303449324398,27.3784856997379
18.0461534,212.186334610542,164.919838148533,27.3056795809895
18.0486537,212.196436022414,164.539453900644,27.2328869949753
18.0511537,212.206345112929,164.162212359837,27.1602101404335
18.053654,212.215893732022,163.788017743455,27.0877561888557
18.0561542,212.224916480306,163.416764445299,27.0156358279826
18.0586544,212.233255367505,163.048338986999,26.9439617475134
18.0611545,212.240763698112,162.682622088038,26.8728471210946
18.0636547,212.247309024268,162.319490778829,26.8024041272746
18.0661548,212.252775110557,161.958820502487,26.7327425513886
18.0686551,212.257062944591,161.600487173576,26.6639685088373
18.0711552,212.260090873495,161.244369180388,26.5961833273213
18.0736554,212.261793971742,160.890349309708,26.5294826118407
18.0761554,212.262122831703,160.538316542794,26.4639554621962
18.0786555,212.261042076176,160.188167658014,26.3996837525182
18.0811556,212.25852891004,159.839808594728,26.3367413780092
18.0836558,212.254571984879,159.493155549416,26.2751934003023
18.0861558,212.249170773695,159.148135768337,26.2150950475864
18.088656,212.242335500406,158.804687997758,26.1564905740972
18.091156,212.234087527094,158.462762571008,26.0994120404745
18.0936563,212.224460067718,158.122321140533,26.0438781014607
18.0961564,212.213499079435,157.78333608695,25.9898929031056
18.0986569,212.201264080103,157.445789645065,25.9374452371904
18.101157,212.187828545426,157.109672781481,25.8865081454487
18.1036575,212.173279596947,156.774983856461,25.8370391434794
18.1061579,212.157716857032,156.441727114464,25.7889811492068
18.1086583,212.141250483153,156.109911066126,25.7422641216957
18.1111587,212.123998478481,155.779546838023,25.696807362778
18.1136591,212.106083447743,155.450646569734,25.6525223784172
18.1161591,212.087629032189,155.123221930641,25.6093161507867
18.1186592,212.068756277661,154.797282817915,25.5670946707736
18.1211599,212.049580160246,154.472836283781,25.5257665943965
18.1236604,212.03020652598,154.149885720396,25.4852468487217
18.126161,212.010729809432,153.828430312353,25.4454599515237
18.1286617,211.99123186148,153.50846475871,25.4063428314834
18.1311618,211.971781947959,153.189979258671,25.3678470531445
18.1336621,211.952437707336,152.87295974509,25.3299404555752
18.1361624,211.933246785881,152.557388349897,25.2926082336281
18.138663,211.914248939208,152.243244087584,25.2558534591471
18.1411634,211.895478416488,151.930503736226,25.2196970262557
18.1436634,211.876966402176,151.619142891428,25.1841770247178
18.1461636,211.858743281262,151.309137166338,25.1493475673414
18.1486637,211.840840522504,151.000463494198,25.1152771193259
18.1511639,211.823292013551,150.693101467969,25.0820464019299
18.1536641,211.806134759186,150.387034646469,25.0497459498146
18.1561641,211.789408925472,150.082251763144,25.0184734037435
18.1586645,211.773157248319,149.778747773343,24.9883306291071
18.1611646,211.757423892261,149.476524674188,24.9594207318396
18.1636647,211.742252955895,149.175592045214,24.9318449946494
18.1661649,211.727686909975,148.875967279427,24.905699724887
18.1686651,211.713765235201,148.577675483133,24.8810730237478
18.1711654,211.700523363882,148.280749024888,24.8580415464168
18.1736654,211.687991871823,147.985226728317,24.8366673744595
18.1761659,211.676195876643,147.691152728741,24.8169951216112
18.1786661,211.665154703962,147.398575036291,24.7990493512107
18.1811666,211.654881925369,147.107543869376,24.7828323449931
18.1836668,211.645385815182,146.818109847122,24.7683222716094
18.186167,211.636670179409,146.530322149107,24.755471836363
18.1886671,211.628735466093,146.244226759519,24.7442074828983
18.1911674,211.621580084896,145.959864915007,24.7344291699284
18.1936675,211.615201836205,145.677271865345,24.7260107345129
18.1961677,211.609599236012,145.396476030608,24.7188008828576
18.1986677,211.604772463084,145.117498611084,24.7126248606846
18.2011678,211.600723737845,144.840353682072,24.707286822259
18.2036679,211.597457087303,144.565048783702,24.7025728568037
18.2061684,211.594977557637,144.291586001099,24.6982545696602
18.2086684,211.593290003206,144.019963513054,24.6940930648794
18.2111686,211.592397661011,143.750177554174,24.6898431361682
18.2136689,211.592300757888,143.482224706234,24.6852574796364
18.2161689,211.592995312269,143.216104431557,24.6800908141859
18.2186691,211.594472198584,142.951821760876,24.674103860858
18.2211693,211.596716541594,142.689390025325,24.6670671311629
18.2236696,211.599707493224,142.428833504576,24.6587644479303
18.22617,211.603418375274,142.170189880351,24.6489961200664
18.2286703,211.607817158129,141.913512409654,24.637581707774
18.2311706,211.612867297066,141.658871730435,24.6243623236068
18.2336707,211.618528965083,141.406357199711,24.6092024139155
18.236172,211.6247606872,141.156077671449,24.5919909720767
18.2386723,211.631521361729,140.908161646664,24.572642152463
18.2411726,211.638772646145,140.662756754698,24.5510952729839
18.2436729,211.646481601887,140.420028552262,24.5273142337214
18.246173,211.654623345506,140.180158660166,24.5012864414348
18.2486742,211.663183398572,139.94334229075,24.4730213534786
18.2511746,211.672159525729,139.709785249645,24.4425487136085
18.2536747,211.681562961303,139.479700530449,24.4099165077797
18.2561749,211.691418927616,139.25330465065,24.3751886666005
18.258675,211.701766298966,139.030813882298,24.338442555447
18.2611752,211.712656293102,138.812440516,24.2997662885863
18.2636753,211.724150196154,138.598389277445,24.259255890585
18.2661753,211.736316273108,138.388853991823,24.2170123350596
18.2686758,211.749226124739,138.184014566829,24.1731385186961
18.2711761,211.762950782526,137.984034350475,24.1277362626495
18.2736764,211.777556778225,137.789057911472,24.0809034724177
18.2761765,211.793102351456,137.599209278507,24.0327316204121
18.2786769,211.809633930056,137.414590661239,23.9833037057966
18.281177,211.827183035714,137.235281660449,23.9326927778116
18.2836773,211.845763803463,137.061338955208,23.8809610182361
18.2861783,211.865371282159,136.892796435713,23.8281593253806
18.2886785,211.885980543545,136.72966574084,23.7743273573754
18.2911786,211.907546494416,136.571937160107,23.7194940295606
18.2936787,211.930004325207,136.419580854632,23.6636784346733
18.296179,211.953270653478,136.27254832797,23.6068910678807
18.298679,211.977245426064,136.13077405774,23.549135187211
18.3011793,212.001814515214,135.994177213291,23.4904081791059
18.3036796,212.026852816309,135.862663417836,23.4307028848433
18.3061797,212.052227592023,135.736126532713,23.3700089101996
18.3086798,212.077801827073,135.614450445472,23.3083139501534
18.3111799,212.103437485115,135.497510842301,23.245605105533
18.31368,212.128998676861,135.385176942457,23.181870123085
18.3161801,212.154354692933,135.277313174479,23.1170985452605
18.3186804,212.179382724842,135.17378078619,23.0512828539402
18.3211807,212.203970090365,135.074439396503,22.984419705228
18.3236808,212.228015863839,134.979148508762,22.9165112812742
18.3261811,212.251431865011,134.88776900987,22.8475667259443
18.3286815,212.274143007691,134.800164668721,22.7776036219786
18.3311818,212.296087100594,134.716203620875,22.7066494700658
18.3336822,212.317214248398,134.635759802661,22.6347431173061
18.3361826,212.337485979755,134.558714283776,22.5619360671975
18.3386829,212.356874206199,134.484956432512,22.488293600759
18.3411829,212.375360089728,134.414384840677,22.4138956543555
18.3436832,212.392932824109,134.346907951342,22.3388374284416
18.3461836,212.409588296336,134.282444359882,22.2632297125113
18.3486838,212.425327624426,134.220922777434,22.1871989007506
18.3511838,212.440155572177,134.162281655602,22.11088667965
18.3536841,212.454078822623,134.106468475748,22.0344493856104
18.3561844,212.467104129113,134.053438711041,21.9580570071311
18.3586847,212.47923643655,134.003154485256,21.8818917592848
18.3611848,212.490477106079,133.955582974289,21.8061461526541
18.3636851,212.500822368092,133.910694612238,21.7310205250089
18.3661852,212.510262110434,133.868461171517,21.6567200579893
18.3686855,212.518779109856,133.828853782075,21.5834513401812
18.3711859,212.526348784348,133.791840943997,21.5114185830042
18.3736862,212.532939451882,133.757386590626,21.4408196495922
18.3761863,212.538513013145,133.725448274317,21.3718420817326
18.3786865,212.543025972666,133.695975550987,21.3046593053832
18.3811871,212.546430707871,133.668908623931,21.2394271968292
18.3836874,212.5486768982,133.644177285288,21.1762811775613
18.3861876,212.549713086785,133.621700175464,21.1153339421152
18.3886877,212.54948840585,133.601384363202,21.0566738502457
18.391188,212.547954493746,133.583125233859,21.0003639768465
18.3936885,212.545067572482,133.56680667161,20.946441802343
18.3961887,212.540790546366,133.552301536132,20.8949195223242
18.3986888,212.535094900415,133.539472448997,20.8457849321024
18.401189,212.527962209528,133.528172895551,20.7990028037944
18.403689,212.519385162215,133.518248621057,20.7545166587123
18.406189,212.50936808603,133.509539283097,20.7122508309936
18.4086893,212.497927050626,133.501880318218,20.6721126835049
18.4111896,212.485089700627,133.495104974036,20.6339948093227
18.4136899,212.470894977901,133.489046445214,20.5977770750182
18.41619,212.455392838583,133.483540042805,20.5633284203255
18.4186902,212.438644007443,133.478425328607,20.5305083906156
18.4211905,212.420719757817,133.47354815349,20.4991684243019
18.4236906,212.401701655487,133.468762547125,20.4691529359975
18.4261908,212.381681179229,133.463932425502,20.4403002413937
18.4286909,212.360759145224,133.458933104952,20.4124433859874
18.4311909,212.339044912266,133.453652613121,20.3854109595352
18.4336911,212.316655403664,133.447992769099,20.3590279749227
18.4361924,212.293713991435,133.441869993105,20.3331168726179
18.4386927,212.270349229956,133.435215815121,20.3074987106535
18.441193,212.246693396161,133.427977068225,20.2819946044733
18.4436932,212.222880866952,133.420115758971,20.2564274568055
18.4461933,212.199046453341,133.411608605906,20.2306239666073
18.4486936,212.175323796517,133.402446241665,20.2044168580435
18.4511937,212.151843839899,133.392632092932,20.1776472450773
18.4536941,212.128733337868,133.382180981283,20.1501670341057
18.4561941,212.106113381292,133.371117507864,20.121841255791
18.4586942,212.084097955915,133.359474285794,20.0925502181708
18.4611943,212.062792569093,133.347290076459,20.0621913710953
18.4636944,212.042292977381,133.334607879738,20.0306807513179
18.4661946,212.022684006436,133.321473024409,19.9979538861763
18.4686947,212.004038411855,133.307931303514,19.9639660953094
18.4711948,211.986415768083,133.294027194702,19.9286921740701
18.4736951,211.969861471917,133.279802188813,19.892125438583
18.4761952,211.954405984676,133.265293228289,19.8542761246856
18.4786955,211.940064382198,133.250531251032,19.8151691898796
18.4811959,211.926836214354,133.235539851528,19.7748416307991
18.4836962,211.914705657604,133.220334090584,19.7333394677745
18.4861963,211.903641964373,133.20491949006,19.6907145674802
18.4886967,211.893600219061,133.189291236882,19.6470214888848
18.4911967,211.884522407269,133.17343360165,19.6023145286152
18.4936969,211.876338827826,133.157319569054,19.556645095251
18.4961979,211.868969888258,133.140910680749,19.5100594980426
18.4986979,211.862328296038,133.124157091292,19.4625972183075
18.501198,211.856321630005,133.106997836201,19.4142897136963
18.5036983,211.850855238826,133.089361315551,19.3651597869201
18.5061984,211.845835336898,133.071166002357,19.3152215554829
18.5086986,211.841172114815,133.052321388251,19.2644810630106
18.5111988,211.836782694412,133.032729175511,19.2129375444825
18.5136989,211.832593789507,133.012284712184,19.1605853111605
18.5161993,211.828543960166,132.990878652705,19.1074161774343
18.5186993,211.824585378881,132.968398817237,19.0534223134786
18.5211997,211.820685048123,132.94473221683,18.9985993732951
18.5236997,211.816825408247,132.919767203443,18.942949735228
18.5262004,211.813004253322,132.893395695962,18.8864857188451
18.5287005,211.809233879136,132.865515431247,18.8292326676014
18.5312005,211.805539488275,132.836032191489,18.7712317525695
18.5337007,211.801957022227,132.804861958805,18.7125422883251
18.5362015,211.798530668728,132.771932946749,18.65324334318
18.5387019,211.795310296864,132.737187464526,18.5934344893942
18.5412022,211.792349037386,132.700583581665,18.5332356261345
18.5437027,211.789701121428,132.662096568014,18.4727858934211
18.5462033,211.787419942891,132.621720085756,18.4122417695947
18.5487034,211.785556236935,132.579467118084,18.3517744828747
18.5512036,211.784156296618,132.535370632807,18.2915668744344
18.553704,211.783260218158,132.489483982293,18.2318098501811
18.5562048,211.782900249718,132.441881027641,18.1726985457077
18.5587049,211.78309937999,132.39265596097,18.1144283147147
18.5612054,211.783870279535,132.341922800884,18.057190664875
18.5637056,211.785214641968,132.289814549554,18.0011692804461
18.5662061,211.787122947852,132.23648201622,17.9465362484359
18.5687064,211.789574666768,132.182092328143,17.8934485748761
18.571207,211.792538859305,132.126827166812,17.8420450783696
18.5737076,211.795975070369,132.070880784397,17.7924437639061
18.576208,211.799834353105,132.014457864599,17.7447397947033
18.5787086,211.8040602471,131.957771286642,17.6990041682813
18.5812086,211.808589612391,131.901039844477,17.6552831271643
18.583709,211.81335334844,131.844485975175,17.6135982436356
18.5862092,211.818277084222,131.788333542618,17.5739470898045
18.5887093,211.823281892144,131.732805696835,17.5363044259767
18.5912095,211.828285005796,131.678122814054,17.5006238606513
18.5937097,211.833200500791,131.62450053597,17.4668399174509
18.5962101,211.83793997318,131.572147947599,17.4348703933107
18.5987102,211.842413296385,131.521265934634,17.4046188692414
18.6012105,211.84652946896,131.472045739752,17.3759772609736
18.6037108,211.850197504119,131.424667710959,17.3488283236508
18.6062113,211.853327345839,131.379300225345,17.3230480350181
18.6087116,211.855830828228,131.336098780033,17.2985078065728
18.611212,211.857622676136,131.295205247449,17.2750765106483
18.6137122,211.858621561515,131.256747276378,17.252622326173
18.6162128,211.858751275295,131.220837793533,17.2310143999114
18.6187131,211.857942056582,131.187574548655,17.2101243300353
18.6212138,211.856132055708,131.157039657029,17.1898275078373
18.6237141,211.853268858977,131.129299110362,17.1700043727549
18.6262143,211.849310975459,131.104402236195,17.1505416254521
18.6287147,211.844229178462,131.082381092783,17.1313334110405
18.6312154,211.838007617388,131.063249803978,17.1122824580007
18.6337155,211.830644672623,131.047003862957,17.0933011436889
18.6362159,211.822153598252,131.033619453561,17.0743124378545
18.6387164,211.812563027765,131.023052862403,17.0552506657515
18.6412167,211.801917378138,131.015240084427,17.0360620557517
18.6437172,211.790277122562,131.010096734334,17.0167050767413
18.6462174,211.777718863685,131.007518355245,16.9971505958513
18.6487178,211.7643351316,131.007381176079,16.9773818823645
18.6512178,211.750233828042,131.00954332201,16.9573944606564
18.6537179,211.73553725477,131.013846441176,16.9371957936963
18.6562182,211.720380713417,131.020117686036,16.9168047698159
18.6587183,211.704910676096,131.02817197869,16.8962509868844
18.661219,211.68928250715,131.037814491088,16.8755738660264
18.6637193,211.673657786579,131.048843274329,16.8548216279496
18.6662199,211.6582014055,131.061051968418,16.8340501408936
18.6687202,211.643078616813,131.074232522304,16.8133216553473
18.6712205,211.62845213484,131.088177864233,16.7927034653972
18.6737207,211.614479299518,131.102684473865,16.7722665519066
18.6762211,211.601309317592,131.117554808007,16.7520842720933
18.6787211,211.589080650208,131.132599536961,16.7322311528258
18.6812213,211.577918654323,131.147639570107,16.7127818084646
18.6837215,211.567933578712,131.162507866974,16.6938099507434
18.6862219,211.559218996989,131.17705103267,16.6753874242486
18.688722,211.551850698921,131.191130700568,16.657583225764
18.6912222,211.545885967227,131.204624716578,16.6404625248288
18.6937224,211.541363171664,131.217428149196,16.6240857188855
18.6962227,211.538301752134,131.229454149254,16.6085075083276
18.698723,211.53670276878,131.240634671588,16.593775939547
18.7012232,211.536550117834,131.250921057608,16.5799314087846
18.7037237,211.537812339322,131.260284474506,16.5670056951143
18.706224,211.540444861681,131.268716214784,16.5550211093781
18.7087243,211.5443925375,131.276227869228,16.5439898313956
18.7112243,211.549592326011,131.282851386329,16.5339135071728
18.7137244,211.555975957643,131.288639023436,16.524783167182
18.7162246,211.563472390444,131.293663189791,16.5165794951236
18.7187252,211.572009877514,131.298016184416,16.5092734422529
18.7212256,211.58151756773,131.301809835146,16.5028271416266
18.7237257,211.591926698627,131.305175036519,16.4971950335316
18.7262259,211.603171469291,131.30826116778,16.4923251020048
18.7287259,211.615189582921,131.311235361337,16.4881601575283
18.7312262,211.627922360407,131.31428158613,16.4846391416992
18.7337265,211.641314377026,131.317599508314,16.4816984220691
18.7362266,211.655312707405,131.321403099451,16.4792730040013
18.7387268,211.669865892695,131.325918972275,16.4772975863965
18.7412271,211.684922655631,131.331384426411,16.4757074450806
18.7437273,211.700430394555,131.33804519269,16.4744391608103
18.7462273,211.716333615948,131.346152888151,16.4734311852824
18.7487279,211.73257248375,131.355962222164,16.4726242290792
18.7512281,211.749081541516,131.367728006995,16.4719614934612
18.7537285,211.765788591971,131.381702029908,16.4713888119815
18.7562292,211.782613730018,131.398129854635,16.4708547877129
18.7587295,211.799468549785,131.417247628324,16.4703109907833
18.7612299,211.81625558644,131.439278963005,16.4697122233554
18.7637301,211.832868093904,131.464431949679,16.4690168198671
18.7662303,211.849190269258,131.492896358561,16.4681869557629
18.7687304,211.865098025898,131.52484107676,16.4671889422118
18.7712304,211.880460378426,131.560411841593,16.4659934715984
18.7737304,211.895141407238,131.599729350837,16.4645757932071
18.7762308,211.909002654026,131.642887840466,16.4629158490134
18.7787311,211.921905714333,131.689954181812,16.4609984454054
18.7812312,211.933714774435,131.740967490699,16.4588135401909
18.7837319,211.944298914252,131.79593921901,16.4563566687119
18.7862319,211.953534129273,131.854853718416,16.4536294535393
18.7887322,211.961305113343,131.917669282711,16.4506401023706
18.7912325,211.967506838952,131.984319666344,16.4474038085024
18.7937327,211.972045917335,132.054716050101,16.4439429897767
18.7962331,211.974841707047,132.128749392888,16.440287305753
18.7987331,211.975827171593,132.206293089291,16.4364733926228
18.801234,211.974949459372,132.287205857889,16.4325442929041
18.8037343,211.972170103396,132.371334794079,16.428548618602
18.8062351,211.967464771552,132.4585185131,16.4245395054738
18.8087355,211.960822657689,132.548590301941,16.4205733808596
18.8112356,211.952245721096,132.641381209644,16.4167085355813
18.8137358,211.94174793874,132.736723015779,16.4130035149661
18.8162362,211.929354583967,132.834451013647,16.4095154157825
18.8187363,211.915101471748,132.934406543258,16.4062982059419
18.8212365,211.899034203846,133.036439214372,16.4034011211812
18.8237366,211.8812075182,133.140408764768,16.4008671428271
18.8262366,211.861684732453,133.246186514067,16.3987316215559
18.8287369,211.840537143911,133.353656404049,16.3970211821548
18.8312369,211.81784329781,133.462715640183,16.3957529928729
18.833737,211.79368817601,133.573274951021,16.3949343646561
18.836237,211.768162435661,133.685258473585,16.3945625853294
18.8387376,211.741361795183,133.79860327031,16.3946249193537
18.8412381,211.713386547118,133.913258497133,16.3950987624204
18.8437384,211.684341073772,134.029184271316,16.3959519712926
18.8462384,211.654333251566,134.146350311339,16.3971433752137
18.8487385,211.623473710964,134.264734419249,16.3986234494983
18.8512388,211.591874962558,134.384320855695,16.4003351285664
18.8537391,211.55965039456,134.505098650217,16.4022147516715
18.8562392,211.5269131395,134.627059905436,16.4041931489132
18.8587394,211.493774805585,134.750198172574,16.4061968772338
18.8612395,211.460344071428,134.874506977859,16.4081496021666
18.8637396,211.426725187464,134.9999785631,16.4099735827511
18.8662398,211.393016501917,135.126602884188,16.4115911716867
18.8687398,211.35930913618,135.254366909667,16.4129262421268
18.8712402,211.325685840782,135.383254270493,16.4139055008121
18.8737405,211.292219978886,135.51324529861,16.4144596772383
18.8762407,211.258974598765,135.644317447921,16.4145245602486
18.8787407,211.226001632674,135.776446041621,16.4140418312529
18.881241,211.193341297766,135.909605259595,16.4129596546927
18.8837415,211.161021724984,136.043769275639,16.4112330278156
18.8862419,211.129058775458,136.178913465367,16.4088239368321
18.8887425,211.097456008831,136.315015610475,16.4057013834374
18.8912425,211.066204813497,136.45205701771,16.4018413323148
18.8937427,211.035284731934,136.5900234729,16.3972266142584
18.896243,211.004664028567,136.728905977146,16.3918468114452
18.8987433,210.974300559475,136.868701241501,16.3856981410635
18.9012434,210.944142972107,137.009411922281,16.3787833360054
18.9037438,210.914132189066,137.151046574023,16.3711115056537
18.9062444,210.884203060607,137.293619310505,16.3626979694451
18.9087444,210.854286060782,137.437149197041,16.3535640822594
18.9112446,210.824308970269,137.58165941963,16.3437370650252
18.9137447,210.794198574624,137.727176272553,16.3332498102139
18.9162447,210.763882458591,137.873728000771,16.3221405904804
18.9187448,210.733290978816,138.021343551257,16.310452594035
18.921245,210.702359398814,138.17005130701,16.2982332612268
18.923745,210.671030013418,138.319877868726,16.2855334737116
18.9262453,210.63925404174,138.470846922298,16.2724066815763
18.9287454,210.606993179105,138.622978211362,16.258908023867
18.9312458,210.574220841387,138.776286628215,16.2450934561893
18.9337461,210.540923174568,138.930781433681,16.2310188936413
18.9362462,210.507099840793,139.086465604617,16.2167393848543
18.9387466,210.472764546196,139.243335284177,16.2023083222456
18.941247,210.437945280352,139.401379295292,16.1877767071431
18.9437474,210.402684235279,139.560578693643,16.173192535448
18.9462477,210.367037379218,139.720906369974,16.1586003620024
18.9487478,210.331073688449,139.882326731567,16.1440410321003
18.9512478,210.29487402897,140.044795487763,16.1295515414154
18.9537479,210.258529664029,140.208259545638,16.1151650110666
18.9562482,210.222140412611,140.372657006441,16.1009107651924
18.9587483,210.18581253091,140.537917254321,16.0868144792035
18.9612487,210.149656372374,140.703961146272,16.0728983768627
18.9637488,210.113783848824,140.870701330938,16.0591814873924
18.9662493,210.078305708137,141.038042735523,16.0456799906671
18.9687497,210.043328687635,141.205883262758,16.0324076493826
18.9712498,210.00895268103,141.374114726643,16.0193762764162
18.9737498,209.975268072926,141.542624029567,16.0065961781303
18.9762499,209.942353318543,141.711294564146,15.9940765560086
18.9787501,209.910272784529,141.880007819168,15.981825883217
18.9812506,209.87907489534,142.048645163095,15.9698522718926
18.9837509,209.848790690005,142.217089756758,15.9581638346316
18.9862514,209.81943288698,142.385228524888,15.9467690371657
18.9887516,209.790995490011,142.552954119465,15.9356770153009
18.9912518,209.763453929227,142.720166831718,15.9248977848894
18.9937523,209.736765724576,142.886776420412,15.9144422690434
18.9962527,209.71087166135,143.052703803085,15.9043221241094
18.9987528,209.685697495426,143.217882520483,15.8945493963233
19.001253,209.661156202281,143.382259861415,15.8851360477802
19.0037533,209.637150683984,143.545797549032,15.8760933913758
19.0062533,209.61357673257,143.708471941373,15.8674314818144
19.0087534,209.590326034501,143.870273751114,15.8591585064349
19.0112536,209.56728909199,144.031207306894,15.8512802099795
19.0137538,209.544358053693,144.191289377368,15.8437993740089
19.0162541,209.521429514273,144.350547597558,15.8367153518429
19.0187543,209.498407327369,144.509018580751,15.830023647453
19.0212545,209.475205393869,144.66674583445,15.8237155409059
19.0237547,209.451750283494,144.823777593669,15.8177778036767
19.0262548,209.427983494405,144.980164650587,15.8121925698481
19.028755,209.403863214612,145.135958232991,15.8069373890051
19.0312551,209.379365580982,145.291207977415,15.8019854214023
19.0337552,209.354485494515,145.445960046758,15.7973057248004
19.0362564,209.329236991273,145.600255450324,15.7928636253709
19.0387566,209.303653108928,145.754128624485,15.7886211907273
19.0412566,209.277785221227,145.907606308228,15.7845378060787
19.0437569,209.251701878501,146.060706712223,15.7805708329026
19.0462575,209.225487220093,146.21343896677,15.7766763287041
19.048758,209.199239008413,146.365802849081,15.7728098262394
19.051258,209.173066301228,146.517788801845,15.7689271898943
19.0537581,209.147086778751,146.66937823565,15.7649855433336
19.0562582,209.121423790952,146.820544074024,15.7609442062914
19.0587584,209.09620322559,146.971251486057,15.756765559038
19.0612586,209.071550291973,147.12145875766,15.7524157793756
19.0637591,209.047586315679,147.271118263262,15.7478654203796
19.0662591,209.0244256423,147.420177518519,15.743089817403
19.0687596,209.002172711991,147.568580312532,15.7380693487509
19.0712597,208.980919310324,147.716267912087,15.7327896032614
19.0737599,208.960741997866,147.86318031038,15.7272414979696
19.07626,208.941699797825,148.009257492196,15.7214213406947
19.0787601,208.923832289166,148.154440712497,15.715330791616
19.0812605,208.907158228547,148.298673805544,15.7089766844128
19.0837605,208.89167475849,148.441904530383,15.7023706981669
19.0862607,208.877357222896,148.584085925385,15.695528887466
19.088761,208.864159590033,148.725177623367,15.6884710833636
19.0912617,208.852015442562,148.865147080998,15.681220191642
19.093762,208.840839460044,149.003970678799,15.6738014342505
19.0962623,208.830529342249,149.141634638391,15.6662415852571
19.0987623,208.820968154483,149.278135698453,15.6585682459288
19.1012624,208.812027014814,149.413481503835,15.6508092037772
19.1037627,208.803567941674,149.547690686551,15.6429919168901
19.1062629,208.79544669868,149.680792638665,15.6351431373868
19.108763,208.7875156029,149.812826987269,15.627288649805
19.1112631,208.779626354903,149.943842781671,15.6194530766677
19.1137633,208.77163294153,150.073897401952,15.611659709191
19.1162634,208.763394587388,150.203055204025,15.6039303483687
19.1187635,208.754778649387,150.33138592546,15.5962851535853
19.1212637,208.745663334117,150.458962885914,15.5887424797145
19.1237637,208.735940151471,150.585861032141,15.5813186871796
19.1262639,208.72551601371,150.712154897824,15.5740279598079
19.1287641,208.714314890323,150.837916560066,15.5668821955829
19.1312645,208.70227902702,150.963213673289,15.5598909857468
19.1337648,208.689369846117,151.088107656381,15.553061627711
19.1362649,208.675568622664,151.212652110571,15.5463991066583
19.1387652,208.660876913492,151.336891549783,15.5399060165025
19.1412655,208.645316620847,151.460860514685,15.5335824383262
19.1437656,208.628929523885,151.584583111179,15.5274258435133
19.1462656,208.611776137832,151.708072984772,15.5214310981259
19.1487657,208.593933894952,151.83133372867,15.5155905885144
19.1512659,208.575494784931,151.954359714672,15.50989442457
19.1537659,208.556562637397,152.07713732358,15.5043306654223
19.156266,208.53725019135,152.19964653829,15.4988855440122
19.1587661,208.517676029412,152.321862846547,15.4935437056042
19.1612665,208.497961433174,152.443759373686,15.4882884826403
19.1637667,208.478227267043,152.565309131388,15.4831022021586
19.1662667,208.45859102186,152.686487252425,15.4779665091022
19.1687668,208.439164090914,152.807273098246,15.4728627002103
19.171267,208.420049283602,152.927652148854,15.4677720620546
19.1737683,208.401338556307,153.047617595013,15.4626761904288
19.1762684,208.383110941375,153.167171573751,15.4575572684935
19.1787685,208.365430666199,153.286326027375,15.4523983044286
19.1812686,208.348345474541,153.405103198822,15.4471833480509
19.1837688,208.331885199445,153.523535788005,15.4418977006254
19.1862697,208.316060681623,153.641666797608,15.4365281151254
19.1887698,208.300863127224,153.759549103007,15.4310629761823
19.1912698,208.28626393234,153.877244780844,15.4254924519034
19.1937699,208.272214943472,153.994824225532,15.4198086088477
19.1962699,208.258649120813,154.112365092633,15.4140054764321
19.1987701,208.245481589301,154.229951127901,15.4080790511196
19.2012702,208.232611077506,154.347670943139,15.4020272419467
19.2037708,208.219921725269,154.46561678462,15.3958497717152
19.206271,208.207285192739,154.583883329749,15.3895480505792
19.2087712,208.19456301936,154.702566547159,15.3831250117166
19.2112716,208.181609242494,154.821762652279,15.3765848701343
19.2137716,208.168273259027,154.941567181931,15.3699327883782
19.2162727,208.154402815317,155.062074204224,15.3631744906076
19.218773,208.139846977539,155.183375679501,15.3563158851982
19.221273,208.124458990942,155.305560989621,15.3493627212005
19.2237731,208.108098999757,155.428716638873,15.342320275105
19.2262736,208.090636633936,155.552926099534,15.3351930545768
19.2287737,208.071953485183,155.678269760033,15.3279844885565
19.2312738,208.051945462779,155.804824951067,15.320696584418
19.2337741,208.030524923703,155.932666047885,15.3133295970093
