23.6016,45.6357,256.924,358.198,327.714
23.6034,45.6334,256.917,358.198,327.718
23.6049,45.6312,256.911,358.198,327.722
23.6061,45.6292,256.906,358.197,327.725
23.6071,45.6275,256.901,358.197,327.729
23.6079,45.6259,256.897,358.197,327.731
23.6084,45.6246,256.893,358.197,327.734
23.6088,45.6234,256.89,358.197,327.736
23.609,45.6225,256.887,358.197,327.737
23.6091,45.6218,256.885,358.197,327.739
23.6091,45.6213,256.884,358.197,327.74
23.609,45.6209,256.883,358.197,327.74
23.6089,45.6208,256.882,358.197,327.74
23.6087,45.6209,256.883,358.197,327.74
23.6085,45.6212,256.883,358.197,327.74
23.6084,45.6216,256.885,358.197,327.739
23.6083,45.6223,256.887,358.197,327.738
23.6082,45.6232,256.889,358.197,327.736
23.6083,45.6242,256.892,358.197,327.734
23.6084,45.6254,256.895,358.197,327.732
23.6086,45.6267,256.899,358.197,327.73
23.6089,45.6282,256.903,358.197,327.727
23.6094,45.6299,256.907,358.197,327.724
23.6099,45.6316,256.912,358.198,327.721
23.6105,45.6335,256.918,358.198,327.718
23.6112,45.6355,256.923,358.198,327.714
23.612,45.6376,256.929,358.198,327.711
23.6128,45.6398,256.935,358.198,327.707
23.6136,45.642,256.941,358.198,327.703
23.6144,45.6444,256.948,358.199,327.699
23.6152,45.6467,256.954,358.199,327.695
23.6158,45.6492,256.961,358.199,327.69
23.6163,45.6517,256.968,358.199,327.686
23.6166,45.6543,256.975,358.199,327.681
23.6167,45.6568,256.982,358.199,327.677
23.6165,45.6595,256.989,358.2,327.672
23.616,45.6621,256.997,358.2,327.668
23.6152,45.6648,257.004,358.2,327.663
23.6139,45.6676,257.012,358.2,327.658
23.6121,45.6704,257.02,358.2,327.653
23.6099,45.6733,257.028,358.201,327.648
23.6071,45.6762,257.036,358.201,327.643
23.6037,45.6792,257.044,358.201,327.637
23.5997,45.6823,257.053,358.201,327.632
23.5951,45.6855,257.062,358.202,327.626
23.5898,45.6888,257.071,358.202,327.62
23.5839,45.6922,257.08,358.202,327.614
23.5773,45.6958,257.09,358.202,327.608
23.5701,45.6996,257.101,358.203,327.601
23.5621,45.7036,257.112,358.203,327.594
23.5536,45.7078,257.123,358.203,327.587
23.5444,45.7122,257.136,358.204,327.579
23.5346,45.7169,257.149,358.204,327.571
23.5242,45.7219,257.163,358.204,327.562
23.5133,45.7271,257.177,358.205,327.552
23.5019,45.7328,257.193,358.205,327.543
23.4901,45.7387,257.209,358.206,327.532
23.4779,45.7451,257.227,358.206,327.521
23.4653,45.7518,257.246,358.207,327.509
23.4525,45.7589,257.265,358.207,327.496
23.4394,45.7664,257.286,358.208,327.483
23.4262,45.7743,257.308,358.209,327.469
23.4129,45.7826,257.331,358.209,327.454
23.3996,45.7914,257.355,358.21,327.439
23.3863,45.8005,257.381,358.211,327.423
23.3731,45.8101,257.407,358.211,327.406
23.36,45.82,257.435,358.212,327.389
23.3471,45.8303,257.463,358.213,327.371
23.3344,45.841,257.493,358.214,327.352
23.322,45.8519,257.523,358.215,327.333
23.3099,45.8631,257.554,358.215,327.313
23.2982,45.8747,257.586,358.216,327.293
23.2868,45.8864,257.618,358.217,327.272
23.2759,45.8984,257.651,358.218,327.251
23.2653,45.9105,257.685,358.219,327.23
23.2552,45.9227,257.719,358.22,327.208
23.2455,45.9351,257.753,358.221,327.187
23.2362,45.9476,257.787,358.222,327.165
23.2273,45.9601,257.822,358.223,327.143
23.2188,45.9727,257.856,358.223,327.121
23.2107,45.9853,257.891,358.224,327.099
23.203,45.9979,257.926,358.225,327.077
23.1956,46.0105,257.96,358.226,327.055
23.1885,46.0232,257.995,358.227,327.033
23.1817,46.0358,258.03,358.228,327.011
23.1752,46.0484,258.065,358.229,326.989
23.1689,46.0611,258.099,358.23,326.967
23.1628,46.0738,258.134,358.231,326.944
23.1569,46.0865,258.169,358.232,326.922
23.1512,46.0993,258.204,358.233,326.9
23.1456,46.1121,258.24,358.234,326.878
23.1401,46.1251,258.275,358.235,326.855
23.1347,46.1381,258.311,358.235,326.833
23.1294,46.1513,258.347,358.236,326.81
23.1242,46.1646,258.384,358.237,326.787
23.119,46.1781,258.421,358.238,326.763
23.1139,46.1917,258.458,358.239,326.739
23.1089,46.2055,258.496,358.24,326.715
23.1039,46.2196,258.534,358.241,326.691
23.0989,46.2339,258.573,358.242,326.666
23.094,46.2483,258.613,358.243,326.641
23.0891,46.2631,258.653,358.244,326.616
23.0843,46.278,258.694,358.245,326.59
23.0795,46.2932,258.736,358.246,326.564
23.0748,46.3086,258.778,358.248,326.537
23.0701,46.3242,258.821,358.249,326.51
23.0654,46.34,258.864,358.25,326.483
23.0608,46.356,258.908,358.251,326.455
23.0563,46.3722,258.952,358.252,326.427
23.0517,46.3886,258.996,358.253,326.399
23.0473,46.4051,259.042,358.254,326.37
23.0428,46.4217,259.087,358.255,326.342
23.0384,46.4385,259.133,358.257,326.313
23.0341,46.4554,259.179,358.258,326.284
23.0298,46.4723,259.225,358.259,326.255
23.0255,46.4894,259.271,358.26,326.225
23.0212,46.5064,259.318,358.261,326.196
23.0169,46.5235,259.365,358.262,326.167
23.0127,46.5407,259.411,358.264,326.137
23.0084,46.5578,259.458,358.265,326.108
23.0042,46.5749,259.504,358.266,326.078
22.9999,46.5921,259.551,358.267,326.049
22.9957,46.6092,259.598,358.268,326.02
22.9914,46.6262,259.644,358.269,325.99
22.9872,46.6433,259.69,358.27,325.961
22.9829,46.6603,259.737,358.272,325.932
22.9787,46.6773,259.783,358.273,325.903
22.9744,46.6942,259.829,358.274,325.874
22.9701,46.7112,259.875,358.275,325.845
22.9658,46.728,259.92,358.276,325.816
22.9614,46.7449,259.966,358.277,325.788
22.9571,46.7616,260.012,358.278,325.759
22.9528,46.7784,260.057,358.279,325.731
22.9485,46.7951,260.102,358.281,325.702
22.9442,46.8117,260.147,358.282,325.674
22.9398,46.8283,260.192,358.283,325.645
22.9355,46.8449,260.237,358.284,325.617
22.9312,46.8614,260.282,358.285,325.589
22.9269,46.8779,260.326,358.286,325.561
22.9226,46.8943,260.371,358.287,325.533
22.9183,46.9107,260.415,358.288,325.505
22.9141,46.927,260.459,358.289,325.478
22.9098,46.9433,260.503,358.29,325.45
22.9055,46.9595,260.547,358.291,325.422
22.9012,46.9756,260.591,358.292,325.395
22.8969,46.9917,260.634,358.293,325.368
22.8925,47.0077,260.677,358.294,325.341
22.8881,47.0237,260.721,358.295,325.314
22.8837,47.0396,260.763,358.296,325.287
22.8793,47.0554,260.806,358.297,325.26
22.8748,47.0712,260.849,358.298,325.233
22.8702,47.0869,260.891,358.299,325.207
22.8656,47.1025,260.933,358.3,325.18
22.8609,47.118,260.975,358.301,325.154
22.8561,47.1334,261.016,358.302,325.128
22.8512,47.1487,261.058,358.303,325.102
22.8463,47.1639,261.099,358.304,325.076
22.8413,47.1791,261.14,358.305,325.051
22.8362,47.1942,261.18,358.306,325.025
22.831,47.2092,261.22,358.307,325
22.8258,47.224,261.261,358.308,324.975
22.8205,47.2389,261.3,358.309,324.95
22.8152,47.2536,261.34,358.31,324.925
22.8098,47.2683,261.38,358.311,324.901
22.8044,47.2829,261.419,358.312,324.876
22.799,47.2974,261.458,358.313,324.852
22.7936,47.3119,261.497,358.314,324.827
22.7882,47.3264,261.536,358.314,324.803
22.7828,47.3407,261.574,358.315,324.779
22.7774,47.3551,261.613,358.316,324.755
22.7721,47.3694,261.651,358.317,324.731
22.7669,47.3837,261.69,358.318,324.707
22.7618,47.3979,261.728,358.319,324.683
22.7567,47.4121,261.766,358.32,324.659
22.7518,47.4263,261.804,358.321,324.635
22.747,47.4404,261.842,358.321,324.612
22.7423,47.4544,261.879,358.322,324.588
22.7377,47.4684,261.917,358.323,324.565
22.7333,47.4824,261.954,358.324,324.541
22.729,47.4963,261.991,358.325,324.518
22.7249,47.5101,262.029,358.326,324.495
22.7209,47.5239,262.065,358.327,324.472
22.7171,47.5376,262.102,358.327,324.449
22.7134,47.5513,262.139,358.328,324.426
22.7098,47.5648,262.175,358.329,324.403
22.7063,47.5784,262.211,358.33,324.381
22.703,47.5918,262.247,358.331,324.358
22.6997,47.6052,262.283,358.331,324.336
22.6966,47.6185,262.319,358.332,324.314
22.6935,47.6318,262.354,358.333,324.292
22.6906,47.645,262.389,358.334,324.27
22.6876,47.6581,262.424,358.335,324.248
22.6848,47.6712,262.459,358.335,324.226
22.6819,47.6842,262.494,358.336,324.204
22.6791,47.6972,262.529,358.337,324.183
22.6763,47.7101,262.563,358.338,324.161
22.6735,47.723,262.598,358.338,324.14
22.6707,47.7359,262.632,358.339,324.118
22.6679,47.7487,262.666,358.34,324.097
22.6651,47.7616,262.701,358.341,324.076
22.6623,47.7744,262.735,358.342,324.054
22.6594,47.7873,262.769,358.342,324.033
22.6564,47.8001,262.803,358.343,324.012
22.6535,47.813,262.838,358.344,323.99
22.6504,47.826,262.872,358.345,323.969
22.6473,47.839,262.907,358.345,323.947
22.6442,47.852,262.941,358.346,323.926
22.6409,47.865,262.976,358.347,323.904
22.6376,47.8781,263.011,358.348,323.882
22.6343,47.8913,263.046,358.348,323.86
22.6309,47.9045,263.081,358.349,323.839
22.6274,47.9178,263.117,358.35,323.816
22.6239,47.9312,263.152,358.351,323.794
22.6203,47.9446,263.188,358.351,323.772
22.6166,47.958,263.224,358.352,323.75
22.6129,47.9716,263.26,358.353,323.728
22.6092,47.9852,263.296,358.354,323.705
22.6054,47.9989,263.332,358.355,323.682
22.6016,48.0127,263.369,358.355,323.66
22.5977,48.0266,263.406,358.356,323.637
22.5938,48.0406,263.443,358.357,323.614
22.5899,48.0546,263.48,358.358,323.59
22.5859,48.0688,263.518,358.359,323.567
22.5819,48.0831,263.556,358.359,323.543
22.578,48.0976,263.594,358.36,323.52
22.574,48.1121,263.633,358.361,323.496
22.57,48.1268,263.672,358.362,323.471
22.5661,48.1416,263.711,358.363,323.447
22.5621,48.1565,263.751,358.364,323.422
22.5582,48.1716,263.791,358.364,323.398
22.5543,48.1868,263.831,358.365,323.373
22.5505,48.2021,263.872,358.366,323.347
22.5467,48.2175,263.913,358.367,323.322
22.543,48.2331,263.954,358.368,323.297
22.5394,48.2487,263.995,358.369,323.271
22.5358,48.2645,264.037,358.37,323.245
22.5323,48.2803,264.079,358.37,323.219
22.5289,48.2962,264.121,358.371,323.193
22.5255,48.3121,264.163,358.372,323.167
22.5223,48.3281,264.205,358.373,323.141
22.5191,48.3441,264.247,358.374,323.114
22.5161,48.3601,264.29,358.375,323.088
22.5131,48.3761,264.332,358.376,323.062
22.5102,48.3921,264.374,358.377,323.036
22.5073,48.408,264.416,358.378,323.01
22.5046,48.424,264.458,358.378,322.984
22.5019,48.4398,264.5,358.379,322.958
22.4992,48.4556,264.542,358.38,322.932
22.4966,48.4712,264.583,358.381,322.906
22.494,48.4868,264.624,358.382,322.881
22.4915,48.5023,264.665,358.383,322.856
22.4889,48.5177,264.706,358.384,322.831
22.4864,48.5329,264.746,358.384,322.806
22.4838,48.5481,264.786,358.385,322.781
22.4812,48.5631,264.826,358.386,322.756
22.4786,48.578,264.865,358.387,322.732
22.4759,48.5928,264.904,358.388,322.708
22.4731,48.6075,264.942,358.388,322.684
22.4702,48.6221,264.981,358.389,322.66
22.4673,48.6366,265.019,358.39,322.637
22.4643,48.651,265.057,358.391,322.613
22.4611,48.6653,265.095,358.391,322.59
22.4579,48.6795,265.132,358.392,322.567
22.4545,48.6938,265.17,358.393,322.544
22.451,48.7079,265.207,358.394,322.521
22.4474,48.722,265.244,358.395,322.498
22.4437,48.7361,265.281,358.395,322.475
22.4399,48.7502,265.318,358.396,322.452
22.436,48.7643,265.355,358.397,322.429
22.4319,48.7784,265.392,358.398,322.406
22.4278,48.7924,265.429,358.398,322.383
22.4236,48.8065,265.466,358.399,322.361
22.4193,48.8206,265.503,358.4,322.338
22.4149,48.8346,265.54,358.4,322.315
22.4105,48.8487,265.577,358.401,322.292
22.406,48.8628,265.614,358.402,322.269
22.4014,48.8769,265.651,358.403,322.247
22.3969,48.891,265.688,358.403,322.224
22.3923,48.9051,265.725,358.404,322.201
22.3877,48.9192,265.762,358.405,322.178
22.3831,48.9333,265.799,358.406,322.155
22.3785,48.9474,265.836,358.406,322.132
22.3738,48.9615,265.873,358.407,322.11
22.3692,48.9757,265.91,358.408,322.087
22.3646,48.9898,265.947,358.409,322.064
22.36,49.004,265.984,358.409,322.041
22.3554,49.0182,266.022,358.41,322.018
22.3508,49.0325,266.059,358.411,321.995
22.3462,49.0468,266.096,358.412,321.972
22.3416,49.0612,266.134,358.412,321.949
22.337,49.0756,266.172,358.413,321.925
22.3323,49.0901,266.21,358.414,321.902
22.3276,49.1047,266.248,358.415,321.878
22.3229,49.1194,266.286,358.415,321.855
22.3182,49.1341,266.325,358.416,321.831
22.3133,49.149,266.364,358.417,321.807
22.3084,49.1639,266.403,358.418,321.783
22.3035,49.1789,266.442,358.418,321.759
22.2985,49.194,266.481,358.419,321.735
22.2933,49.2091,266.521,358.42,321.71
22.2881,49.2243,266.561,358.421,321.686
22.2828,49.2396,266.601,358.421,321.661
22.2774,49.255,266.641,358.422,321.637
22.2719,49.2704,266.681,358.423,321.612
22.2663,49.2859,266.722,358.424,321.587
22.2606,49.3014,266.762,358.425,321.562
22.2548,49.3169,266.803,358.425,321.537
22.2489,49.3325,266.843,358.426,321.512
22.2429,49.348,266.884,358.427,321.487
22.2367,49.3636,266.924,358.428,321.462
22.2305,49.3792,266.965,358.428,321.437
22.2242,49.3948,267.006,358.429,321.412
22.2177,49.4103,267.046,358.43,321.387
22.2112,49.4259,267.087,358.431,321.362
22.2045,49.4414,267.127,358.432,321.338
22.1977,49.457,267.168,358.432,321.313
22.1908,49.4725,267.208,358.433,321.288
22.1838,49.4881,267.249,358.434,321.263
22.1767,49.5036,267.289,358.435,321.238
22.1695,49.5191,267.33,358.435,321.213
22.1621,49.5347,267.37,358.436,321.188
22.1546,49.5503,267.411,358.437,321.163
22.1469,49.5659,267.452,358.438,321.139
22.1391,49.5815,267.492,358.439,321.114
22.1312,49.5972,267.533,358.439,321.089
22.1231,49.6129,267.574,358.44,321.063
22.1149,49.6287,267.615,358.441,321.038
22.1065,49.6445,267.656,358.442,321.013
22.0979,49.6604,267.697,358.442,320.988
22.0892,49.6764,267.739,358.443,320.962
22.0803,49.6924,267.781,358.444,320.937
22.0712,49.7086,267.823,358.445,320.911
22.062,49.7248,267.865,358.446,320.885
22.0526,49.7411,267.907,358.446,320.859
22.043,49.7575,267.95,358.447,320.833
22.0332,49.7741,267.993,358.448,320.807
22.0232,49.7907,268.036,358.449,320.78
22.0131,49.8075,268.08,358.45,320.753
22.0028,49.8245,268.124,358.45,320.726
21.9923,49.8415,268.168,358.451,320.699
21.9817,49.8587,268.212,358.452,320.672
21.9708,49.8761,268.258,358.453,320.644
21.9598,49.8936,268.303,358.454,320.617
21.9486,49.9113,268.349,358.455,320.588
21.9372,49.9292,268.395,358.456,320.56
21.9257,49.9473,268.442,358.456,320.531
21.9139,49.9655,268.489,358.457,320.503
21.902,49.9839,268.537,358.458,320.473
21.89,50.0026,268.585,358.459,320.444
21.8778,50.0215,268.634,358.46,320.414
21.8654,50.0405,268.684,358.461,320.384
21.8529,50.0598,268.733,358.462,320.353
21.8402,50.0792,268.784,358.463,320.322
21.8274,50.0989,268.835,358.464,320.291
21.8145,50.1188,268.886,358.465,320.26
21.8014,50.1388,268.938,358.465,320.228
21.7883,50.1591,268.99,358.466,320.196
21.775,50.1795,269.043,358.467,320.164
21.7615,50.2001,269.096,358.468,320.131
21.748,50.2209,269.15,358.469,320.099
21.7344,50.2418,269.204,358.47,320.066
21.7207,50.2629,269.259,358.471,320.032
21.7069,50.2841,269.313,358.472,319.999
21.693,50.3053,269.368,358.473,319.965
21.6791,50.3267,269.423,358.474,319.932
21.6651,50.3482,269.479,358.475,319.898
21.651,50.3697,269.534,358.476,319.864
21.6369,50.3912,269.59,358.477,319.83
21.6228,50.4127,269.645,358.478,319.796
21.6087,50.4342,269.701,358.479,319.763
21.5946,50.4557,269.756,358.48,319.729
21.5804,50.4771,269.811,358.481,319.695
21.5663,50.4984,269.866,358.482,319.662
21.5522,50.5195,269.92,358.483,319.629
21.5382,50.5404,269.974,358.484,319.596
21.5242,50.5612,270.027,358.485,319.563
21.5103,50.5817,270.08,358.486,319.531
21.4964,50.6019,270.132,358.487,319.499
21.4826,50.6219,270.184,358.488,319.468
21.4689,50.6414,270.234,358.489,319.437
21.4554,50.6607,270.283,358.49,319.407
21.4419,50.6795,270.332,358.49,319.378
21.4286,50.6978,270.379,358.491,319.349
21.4154,50.7158,270.425,358.492,319.321
21.4024,50.7332,270.47,358.493,319.294
21.3895,50.7501,270.513,358.494,319.268
21.3768,50.7664,270.555,358.494,319.242
21.3643,50.7822,270.596,358.495,319.217
21.352,50.7974,270.635,358.496,319.194
21.34,50.812,270.672,358.496,319.171
21.3281,50.8259,270.708,358.497,319.149
21.3166,50.8393,270.742,358.498,319.128
21.3053,50.852,270.775,358.498,319.108
21.2942,50.8641,270.806,358.499,319.089
21.2835,50.8756,270.835,358.499,319.071
21.273,50.8864,270.863,358.5,319.055
21.2629,50.8966,270.889,358.5,319.039
21.2532,50.9061,270.914,358.501,319.024
21.2437,50.915,270.937,358.501,319.01
21.2347,50.9233,270.958,358.501,318.997
21.226,50.931,270.978,358.502,318.985
21.2177,50.9381,270.996,358.502,318.974
21.2098,50.9447,271.013,358.502,318.964
21.2024,50.9507,271.028,358.503,318.954
21.1953,50.9561,271.042,358.503,318.946
21.1887,50.961,271.055,358.503,318.938
21.1824,50.9653,271.066,358.503,318.931
21.1766,50.9692,271.076,358.503,318.925
21.1712,50.9725,271.084,358.504,318.92
21.1663,50.9754,271.092,358.504,318.916
21.1617,50.9778,271.098,358.504,318.912
21.1575,50.9797,271.103,358.504,318.909
21.1538,50.9812,271.107,358.504,318.906
21.1504,50.9823,271.109,358.504,318.905
21.1474,50.9829,271.111,358.504,318.904
21.1447,50.9831,271.111,358.504,318.904
21.1423,50.9828,271.111,358.504,318.904
21.1403,50.9822,271.109,358.504,318.905
21.1386,50.9811,271.106,358.504,318.907
21.1372,50.9796,271.103,358.504,318.909
21.136,50.9778,271.098,358.504,318.912
21.1351,50.9755,271.092,358.504,318.915
21.1345,50.9728,271.085,358.504,318.919
21.1341,50.9697,271.077,358.503,318.924
21.1339,50.9663,271.068,358.503,318.93
21.134,50.9624,271.059,358.503,318.936
21.1342,50.9581,271.048,358.503,318.942
21.1347,50.9534,271.036,358.503,318.95
21.1355,50.9484,271.023,358.503,318.957
21.1364,50.9429,271.009,358.502,318.966
21.1376,50.9371,270.994,358.502,318.975
21.1391,50.9308,270.978,358.502,318.985
21.1408,50.9242,270.961,358.501,318.995
21.1427,50.9172,270.943,358.501,319.006
21.1449,50.9098,270.924,358.501,319.018
21.1474,50.902,270.904,358.501,319.03
21.1501,50.8938,270.883,358.5,319.042
21.1532,50.8853,270.861,358.5,319.056
21.1565,50.8764,270.838,358.499,319.069
21.16,50.8672,270.815,358.499,319.084
21.1639,50.8576,270.79,358.499,319.099
21.168,50.8477,270.765,358.498,319.114
21.1724,50.8375,270.739,358.498,319.13
21.177,50.827,270.712,358.497,319.146
21.1819,50.8162,270.684,358.497,319.163
21.187,50.8051,270.656,358.496,319.181
21.1924,50.7938,270.626,358.496,319.198
21.1979,50.7822,270.597,358.495,319.216
21.2037,50.7703,270.566,358.495,319.235
21.2097,50.7582,270.535,358.494,319.254
21.2158,50.7458,270.503,358.494,319.273
21.2222,50.7332,270.471,358.493,319.293
21.2288,50.7203,270.438,358.492,319.313
21.2355,50.7072,270.404,358.492,319.334
21.2425,50.6938,270.37,358.491,319.355
21.2496,50.6801,270.335,358.491,319.376
21.257,50.6662,270.299,358.49,319.398
21.2645,50.652,270.262,358.489,319.42
21.2723,50.6375,270.225,358.489,319.443
21.2803,50.6227,270.187,358.488,319.466
21.2885,50.6076,270.148,358.487,319.489
21.2969,50.5921,270.108,358.487,319.514
21.3056,50.5764,270.068,358.486,319.538
21.3145,50.5603,270.027,358.485,319.563
21.3236,50.5439,269.984,358.485,319.589
21.333,50.5271,269.941,358.484,319.616
21.3426,50.51,269.897,358.483,319.642
21.3524,50.4926,269.852,358.482,319.67
21.3624,50.4748,269.806,358.481,319.698
21.3727,50.4566,269.759,358.481,319.726
21.3831,50.438,269.712,358.48,319.755
21.3938,50.4191,269.663,358.479,319.785
21.4046,50.3998,269.613,358.478,319.816
21.4155,50.3801,269.562,358.477,319.847
21.4267,50.36,269.511,358.476,319.878
21.4379,50.3396,269.458,358.475,319.91
21.4493,50.3188,269.404,358.474,319.943
21.4608,50.2976,269.35,358.473,319.976
21.4723,50.2761,269.294,358.472,320.01
21.4839,50.2543,269.238,358.471,320.045
21.4956,50.2321,269.181,358.47,320.08
21.5072,50.2096,269.122,358.469,320.115
21.5189,50.1869,269.064,358.468,320.151
21.5306,50.1638,269.004,358.467,320.187
21.5423,50.1406,268.944,358.466,320.224
21.5539,50.1171,268.884,358.465,320.261
21.5655,50.0935,268.822,358.464,320.298
21.5771,50.0698,268.761,358.463,320.336
21.5886,50.0459,268.699,358.461,320.374
21.6,50.022,268.638,358.46,320.411
21.6113,49.9981,268.576,358.459,320.449
21.6226,49.9742,268.514,358.458,320.487
21.6338,49.9503,268.452,358.457,320.525
21.6449,49.9265,268.39,358.456,320.563
21.6559,49.9028,268.329,358.455,320.6
21.6668,49.8793,268.268,358.454,320.638
21.6776,49.8559,268.207,358.452,320.675
21.6884,49.8326,268.147,358.451,320.712
21.699,49.8096,268.087,358.45,320.749
21.7096,49.7867,268.028,358.449,320.785
