23.5134,51.0945,272.231,358.523,317.895
23.5143,51.103,272.252,358.524,317.882
23.5153,51.1116,272.274,358.524,317.869
23.5164,51.1202,272.296,358.524,317.855
23.5175,51.1289,272.318,358.525,317.842
23.5188,51.1377,272.34,358.525,317.829
23.5201,51.1466,272.363,358.525,317.815
23.5215,51.1556,272.385,358.526,317.802
23.523,51.1648,272.408,358.526,317.788
23.5246,51.174,272.432,358.526,317.774
23.5263,51.1833,272.455,358.527,317.759
23.5281,51.1928,272.479,358.527,317.745
23.53,51.2023,272.503,358.528,317.731
23.5319,51.212,272.528,358.528,317.716
23.5339,51.2217,272.552,358.528,317.701
23.536,51.2316,272.577,358.529,317.686
23.5382,51.2415,272.602,358.529,317.671
23.5404,51.2514,272.627,358.53,317.656
23.5428,51.2615,272.653,358.53,317.641
23.5452,51.2715,272.678,358.53,317.625
23.5476,51.2816,272.703,358.531,317.61
23.5502,51.2916,272.729,358.531,317.595
23.5528,51.3016,272.754,358.532,317.58
23.5554,51.3115,272.779,358.532,317.565
23.5582,51.3214,272.804,358.532,317.55
23.561,51.3312,272.828,358.533,317.535
23.5639,51.3408,272.853,358.533,317.52
23.5668,51.3504,272.877,358.533,317.506
23.5698,51.3598,272.901,358.534,317.491
23.5729,51.369,272.924,358.534,317.477
23.576,51.3782,272.947,358.535,317.464
23.5792,51.3871,272.969,358.535,317.45
23.5824,51.396,272.992,358.535,317.437
23.5857,51.4046,273.014,358.536,317.423
23.5891,51.4132,273.035,358.536,317.41
23.5925,51.4216,273.056,358.536,317.398
23.596,51.4298,273.077,358.537,317.385
23.5996,51.438,273.098,358.537,317.373
23.6032,51.4461,273.118,358.537,317.361
23.6069,51.4541,273.138,358.538,317.349
23.6107,51.462,273.158,358.538,317.337
23.6145,51.4699,273.178,358.538,317.325
23.6183,51.4778,273.198,358.538,317.313
23.6222,51.4857,273.218,358.539,317.301
23.6262,51.4936,273.237,358.539,317.289
23.6302,51.5015,273.257,358.539,317.277
23.6342,51.5095,273.278,358.54,317.265
23.6383,51.5175,273.298,358.54,317.253
23.6424,51.5257,273.318,358.54,317.24
23.6465,51.5338,273.339,358.541,317.228
23.6506,51.5421,273.36,358.541,317.215
23.6548,51.5505,273.381,358.541,317.203
23.659,51.5589,273.402,358.542,317.19
23.6632,51.5675,273.423,358.542,317.177
23.6674,51.5761,273.445,358.542,317.164
23.6716,51.5848,273.467,358.543,317.151
23.6758,51.5936,273.489,358.543,317.138
23.6801,51.6024,273.511,358.543,317.124
23.6843,51.6113,273.534,358.544,317.111
23.6886,51.6202,273.556,358.544,317.097
23.6928,51.6292,273.579,358.544,317.084
23.6971,51.6381,273.601,358.545,317.07
23.7014,51.6471,273.623,358.545,317.057
23.7057,51.656,273.646,358.545,317.043
23.71,51.6649,273.668,358.546,317.03
23.7144,51.6737,273.69,358.546,317.017
23.7188,51.6824,273.712,358.546,317.004
23.7232,51.691,273.734,358.547,316.991
23.7277,51.6996,273.755,358.547,316.978
23.7322,51.7081,273.777,358.547,316.965
23.7368,51.7164,273.798,358.548,316.952
23.7414,51.7247,273.818,358.548,316.94
23.7462,51.7328,273.839,358.548,316.928
23.751,51.7409,273.859,358.549,316.915
23.7559,51.7489,273.879,358.549,316.903
23.7608,51.7568,273.899,358.549,316.891
23.7659,51.7646,273.919,358.549,316.88
23.7712,51.7724,273.938,358.55,316.868
23.7765,51.7802,273.958,358.55,316.856
23.782,51.7879,273.977,358.55,316.845
23.7876,51.7956,273.996,358.551,316.833
23.7933,51.8034,274.016,358.551,316.821
23.7992,51.8111,274.035,358.551,316.81
23.8053,51.819,274.055,358.552,316.798
23.8115,51.8268,274.075,358.552,316.786
23.8179,51.8348,274.095,358.552,316.774
23.8244,51.8428,274.115,358.552,316.762
23.8311,51.8509,274.135,358.553,316.75
23.8379,51.8591,274.156,358.553,316.738
23.8449,51.8674,274.176,358.553,316.725
23.8521,51.8759,274.198,358.554,316.712
23.8594,51.8844,274.219,358.554,316.699
23.8669,51.8931,274.241,358.554,316.686
23.8745,51.9019,274.263,358.555,316.673
23.8823,51.9108,274.285,358.555,316.66
23.8903,51.9199,274.308,358.555,316.646
23.8983,51.929,274.331,358.556,316.633
23.9066,51.9382,274.354,358.556,316.619
23.9149,51.9476,274.377,358.556,316.605
23.9234,51.957,274.401,358.557,316.591
23.932,51.9665,274.424,358.557,316.576
23.9408,51.976,274.448,358.557,316.562
23.9496,51.9856,274.472,358.558,316.548
23.9586,51.9952,274.496,358.558,316.533
23.9677,52.0048,274.52,358.558,316.519
23.9769,52.0144,274.544,358.559,316.504
23.9863,52.024,274.569,358.559,316.49
23.9957,52.0336,274.592,358.56,316.476
24.0052,52.0431,274.616,358.56,316.461
24.0147,52.0525,274.64,358.56,316.447
24.0244,52.0619,274.663,358.561,316.433
24.0341,52.0711,274.686,358.561,316.42
24.0439,52.0802,274.709,358.561,316.406
24.0537,52.0892,274.732,358.562,316.392
24.0636,52.0981,274.754,358.562,316.379
24.0735,52.1068,274.775,358.562,316.366
24.0834,52.1153,274.797,358.562,316.353
24.0934,52.1236,274.817,358.563,316.341
24.1033,52.1318,274.838,358.563,316.329
24.1133,52.1397,274.858,358.563,316.317
24.1233,52.1475,274.877,358.564,316.305
24.1333,52.155,274.896,358.564,316.294
24.1433,52.1624,274.914,358.564,316.283
24.1533,52.1696,274.932,358.564,316.272
24.1633,52.1765,274.95,358.565,316.262
24.1733,52.1833,274.966,358.565,316.252
24.1833,52.1898,274.983,358.565,316.242
24.1933,52.1961,274.998,358.565,316.233
24.2033,52.2023,275.014,358.566,316.223
24.2134,52.2082,275.029,358.566,316.215
24.2234,52.214,275.043,358.566,316.206
24.2335,52.2195,275.057,358.566,316.198
24.2436,52.2249,275.07,358.566,316.19
24.2537,52.2301,275.083,358.567,316.182
24.2639,52.2351,275.096,358.567,316.174
24.2741,52.24,275.108,358.567,316.167
24.2843,52.2447,275.12,358.567,316.16
24.2946,52.2493,275.131,358.567,316.153
24.3049,52.2537,275.142,358.567,316.147
24.3152,52.258,275.153,358.568,316.141
24.3256,52.2621,275.163,358.568,316.134
24.336,52.2662,275.173,358.568,316.128
24.3465,52.2701,275.183,358.568,316.122
24.357,52.2739,275.192,358.568,316.117
24.3675,52.2776,275.201,358.568,316.111
24.378,52.2812,275.21,358.568,316.106
24.3886,52.2847,275.219,358.568,316.101
24.3992,52.2881,275.227,358.569,316.096
24.4098,52.2914,275.236,358.569,316.091
24.4203,52.2946,275.244,358.569,316.086
24.4309,52.2977,275.251,358.569,316.082
24.4415,52.3007,275.259,358.569,316.077
24.452,52.3037,275.266,358.569,316.073
24.4624,52.3065,275.273,358.569,316.069
24.4728,52.3092,275.28,358.569,316.064
24.4832,52.3119,275.286,358.569,316.061
24.4934,52.3144,275.293,358.569,316.057
24.5036,52.3169,275.299,358.569,316.053
24.5136,52.3193,275.305,358.57,316.05
24.5236,52.3216,275.31,358.57,316.046
24.5333,52.3238,275.316,358.57,316.043
24.543,52.3259,275.321,358.57,316.04
24.5525,52.3279,275.326,358.57,316.037
24.5618,52.3299,275.331,358.57,316.034
24.5709,52.3318,275.336,358.57,316.031
24.5799,52.3336,275.34,358.57,316.028
24.5887,52.3354,275.345,358.57,316.026
24.5973,52.3371,275.349,358.57,316.023
24.6058,52.3387,275.353,358.57,316.021
24.614,52.3402,275.357,358.57,316.019
24.6221,52.3417,275.36,358.57,316.017
24.63,52.3431,275.364,358.57,316.014
24.6377,52.3445,275.367,358.57,316.012
24.6453,52.3458,275.37,358.57,316.011
24.6527,52.3471,275.373,358.57,316.009
24.66,52.3483,275.376,358.57,316.007
24.6671,52.3494,275.379,358.571,316.005
24.6742,52.3505,275.382,358.571,316.004
24.6811,52.3516,275.384,358.571,316.002
24.6879,52.3526,275.387,358.571,316.001
24.6946,52.3535,275.389,358.571,315.999
24.7012,52.3544,275.392,358.571,315.998
24.7078,52.3553,275.394,358.571,315.997
24.7144,52.3561,275.396,358.571,315.995
24.7209,52.3568,275.397,358.571,315.994
24.7273,52.3576,275.399,358.571,315.993
24.7338,52.3582,275.401,358.571,315.992
24.7402,52.3589,275.402,358.571,315.991
24.7467,52.3594,275.404,358.571,315.991
24.7532,52.36,275.405,358.571,315.99
24.7597,52.3604,275.406,358.571,315.989
24.7662,52.3609,275.407,358.571,315.989
24.7727,52.3612,275.408,358.571,315.988
24.7793,52.3615,275.409,358.571,315.988
24.7859,52.3617,275.409,358.571,315.987
24.7926,52.3619,275.41,358.571,315.987
24.7993,52.362,275.41,358.571,315.987
24.8049,52.6744,275.379,358.568,316.331
24.8117,52.6744,275.379,358.568,316.331
24.8186,52.6743,275.378,358.568,316.331
24.8254,52.6741,275.378,358.567,316.331
24.8323,52.6738,275.377,358.567,316.332
24.8393,52.6735,275.376,358.567,316.332
24.8462,52.673,275.375,358.567,316.333
24.8532,52.6725,275.374,358.567,316.334
24.8601,52.672,275.372,358.567,316.335
24.8671,52.6713,275.371,358.567,316.336
24.874,52.6706,275.369,358.567,316.337
24.8809,52.6698,275.367,358.567,316.338
24.8878,52.669,275.365,358.567,316.339
24.8946,52.6681,275.362,358.567,316.341
24.9015,52.6671,275.36,358.567,316.342
24.9082,52.6661,275.357,358.567,316.344
24.9149,52.665,275.355,358.567,316.345
24.9216,52.6639,275.352,358.567,316.347
24.9282,52.6627,275.349,358.567,316.349
24.9347,52.6615,275.346,358.567,316.351
24.9413,52.6603,275.343,358.567,316.353
24.9477,52.6591,275.339,358.567,316.354
24.9541,52.6577,275.336,358.567,316.356
24.9604,52.6564,275.333,358.567,316.358
24.9668,52.6551,275.329,358.567,316.361
24.973,52.6537,275.326,358.567,316.363
24.9793,52.6524,275.322,358.566,316.365
24.9855,52.651,275.319,358.566,316.367
24.9917,52.6496,275.315,358.566,316.369
24.9978,52.6482,275.312,358.566,316.371
25.004,52.6468,275.308,358.566,316.373
25.0101,52.6454,275.305,358.566,316.375
25.0162,52.644,275.301,358.566,316.378
25.0224,52.6426,275.297,358.566,316.38
25.0285,52.6412,275.294,358.566,316.382
25.0346,52.6398,275.29,358.566,316.384
25.0407,52.6384,275.287,358.566,316.386
25.0468,52.637,275.283,358.566,316.388
25.0529,52.6357,275.28,358.566,316.39
25.059,52.6343,275.276,358.566,316.392
25.0651,52.633,275.273,358.566,316.394
25.0712,52.6316,275.27,358.566,316.397
25.0772,52.6303,275.266,358.566,316.399
25.0833,52.6289,275.263,358.565,316.401
25.0893,52.6276,275.259,358.565,316.403
25.0954,52.6262,275.256,358.565,316.405
25.1014,52.6248,275.252,358.565,316.407
25.1074,52.6234,275.249,358.565,316.409
25.1134,52.622,275.245,358.565,316.411
25.1194,52.6205,275.241,358.565,316.414
25.1254,52.619,275.238,358.565,316.416
25.1313,52.6175,275.234,358.565,316.418
25.1373,52.6159,275.23,358.565,316.421
25.1433,52.6143,275.226,358.565,316.423
25.1493,52.6127,275.221,358.565,316.426
25.1553,52.611,275.217,358.565,316.428
25.1614,52.6092,275.213,358.565,316.431
25.1674,52.6074,275.208,358.565,316.434
25.1735,52.6055,275.203,358.564,316.436
25.1796,52.6036,275.199,358.564,316.439
25.1858,52.6017,275.194,358.564,316.442
25.1919,52.5997,275.188,358.564,316.445
25.1982,52.5976,275.183,358.564,316.449
25.2044,52.5955,275.178,358.564,316.452
25.2107,52.5933,275.172,358.564,316.455
25.217,52.5912,275.167,358.564,316.458
25.2234,52.5889,275.161,358.564,316.462
25.2298,52.5867,275.155,358.564,316.465
25.2363,52.5844,275.15,358.564,316.469
25.2428,52.5821,275.144,358.564,316.472
25.2493,52.5797,275.138,358.563,316.476
25.2558,52.5774,275.132,358.563,316.479
25.2624,52.575,275.126,358.563,316.483
25.269,52.5726,275.12,358.563,316.487
25.2756,52.5702,275.114,358.563,316.49
25.2823,52.5678,275.108,358.563,316.494
25.289,52.5654,275.102,358.563,316.498
25.2957,52.563,275.095,358.563,316.501
25.3024,52.5605,275.089,358.563,316.505
25.3091,52.5581,275.083,358.563,316.509
25.3159,52.5556,275.077,358.562,316.513
25.3227,52.5531,275.07,358.562,316.517
25.3295,52.5506,275.064,358.562,316.52
25.3363,52.548,275.058,358.562,316.524
25.3432,52.5455,275.051,358.562,316.528
25.35,52.5428,275.044,358.562,316.532
25.3569,52.5402,275.038,358.562,316.536
25.3638,52.5374,275.031,358.562,316.54
25.3706,52.5347,275.024,358.562,316.545
25.3775,52.5319,275.017,358.561,316.549
25.3844,52.529,275.009,358.561,316.553
25.3912,52.5261,275.002,358.561,316.558
25.398,52.5232,274.995,358.561,316.562
25.4048,52.5202,274.987,358.561,316.567
25.4115,52.5172,274.979,358.561,316.571
25.4182,52.5141,274.972,358.561,316.576
25.4248,52.511,274.964,358.561,316.581
25.4314,52.5079,274.956,358.56,316.586
25.4379,52.5047,274.948,358.56,316.59
25.4443,52.5016,274.94,358.56,316.595
25.4507,52.4984,274.932,358.56,316.6
25.4569,52.4952,274.924,358.56,316.605
25.4631,52.492,274.916,358.56,316.61
25.4691,52.4887,274.907,358.56,316.615
25.4751,52.4855,274.899,358.56,316.62
25.481,52.4822,274.891,358.559,316.625
25.4867,52.4789,274.883,358.559,316.63
25.4924,52.4756,274.874,358.559,316.635
25.498,52.4723,274.866,358.559,316.64
25.5035,52.4689,274.857,358.559,316.645
25.5089,52.4655,274.849,358.559,316.65
25.5142,52.4621,274.84,358.559,316.655
25.5195,52.4586,274.831,358.558,316.661
25.5246,52.455,274.822,358.558,316.666
25.5297,52.4514,274.813,358.558,316.672
25.5348,52.4476,274.803,358.558,316.677
25.5399,52.4438,274.794,358.558,316.683
25.5449,52.4399,274.784,358.558,316.689
25.5499,52.4358,274.773,358.558,316.695
25.5549,52.4316,274.763,358.557,316.702
25.5599,52.4273,274.752,358.557,316.708
25.565,52.4228,274.741,358.557,316.715
25.5701,52.4182,274.729,358.557,316.722
25.5753,52.4133,274.717,358.557,316.73
25.5805,52.4084,274.704,358.556,316.737
25.5859,52.4032,274.691,358.556,316.745
25.5913,52.3978,274.677,358.556,316.753
25.5968,52.3923,274.663,358.556,316.762
25.6025,52.3866,274.649,358.556,316.77
25.6082,52.3808,274.634,358.555,316.779
25.6141,52.3747,274.619,358.555,316.788
25.6201,52.3685,274.603,358.555,316.798
25.6262,52.3622,274.587,358.555,316.808
25.6325,52.3557,274.571,358.554,316.817
25.6388,52.3491,274.554,358.554,316.827
25.6453,52.3424,274.537,358.554,316.838
25.6519,52.3356,274.52,358.554,316.848
25.6586,52.3287,274.503,358.553,316.859
25.6654,52.3217,274.485,358.553,316.869
25.6723,52.3147,274.467,358.553,316.88
25.6792,52.3076,274.449,358.552,316.891
25.6863,52.3005,274.431,358.552,316.902
25.6934,52.2933,274.413,358.552,316.913
25.7006,52.2861,274.395,358.552,316.923
25.7079,52.2789,274.377,358.551,316.934
25.7152,52.2717,274.358,358.551,316.945
25.7226,52.2645,274.34,358.551,316.957
25.73,52.2573,274.322,358.55,316.968
25.7374,52.2501,274.304,358.55,316.979
25.7448,52.2429,274.285,358.55,316.99
25.7522,52.2357,274.267,358.55,317.001
25.7596,52.2285,274.249,358.549,317.012
25.767,52.2213,274.231,358.549,317.023
25.7743,52.2141,274.212,358.549,317.033
25.7816,52.2069,274.194,358.548,317.044
25.7888,52.1998,274.176,358.548,317.055
25.796,52.1927,274.158,358.548,317.066
25.803,52.1856,274.14,358.548,317.077
25.81,52.1785,274.122,358.547,317.088
25.8168,52.1715,274.104,358.547,317.099
25.8235,52.1645,274.087,358.547,317.109
25.8301,52.1576,274.069,358.546,317.12
25.8365,52.1507,274.052,358.546,317.13
25.8428,52.1438,274.034,358.546,317.141
25.8489,52.1371,274.017,358.546,317.151
25.8548,52.1304,274,358.545,317.161
25.8606,52.1238,273.984,358.545,317.171
25.8661,52.1172,273.967,358.545,317.181
25.8715,52.1108,273.951,358.545,317.191
25.8767,52.1045,273.935,358.544,317.201
25.8817,52.0983,273.919,358.544,317.211
25.8865,52.0921,273.903,358.544,317.22
25.8911,52.0861,273.888,358.544,317.229
25.8955,52.0802,273.873,358.543,317.238
25.8997,52.0744,273.859,358.543,317.247
25.9038,52.0688,273.844,358.543,317.256
25.9076,52.0633,273.83,358.543,317.264
25.9112,52.058,273.817,358.542,317.272
25.9147,52.0528,273.804,358.542,317.28
25.918,52.0478,273.791,358.542,317.288
25.9211,52.0429,273.779,358.542,317.295
25.924,52.0383,273.767,358.542,317.302
25.9267,52.0339,273.756,358.541,317.309
25.9292,52.0297,273.745,358.541,317.315
25.9316,52.0257,273.735,358.541,317.321
25.9337,52.022,273.726,358.541,317.327
25.9357,52.0185,273.717,358.541,317.332
25.9374,52.0154,273.709,358.541,317.337
25.939,52.0125,273.702,358.541,317.342
25.9404,52.0099,273.695,358.54,317.346
25.9416,52.0076,273.689,358.54,317.349
25.9427,52.0056,273.684,358.54,317.352
25.9435,52.0038,273.68,358.54,317.355
25.9442,52.0024,273.676,358.54,317.357
25.9448,52.0013,273.673,358.54,317.359
25.9452,52.0005,273.671,358.54,317.36
25.9454,51.9999,273.67,358.54,317.361
25.9455,51.9996,273.669,358.54,317.361
25.9455,51.9996,273.669,358.54,317.361
25.9454,51.9997,273.669,358.54,317.361
25.9452,52.0002,273.67,358.54,317.361
25.9449,52.0008,273.672,358.54,317.36
25.9445,52.0016,273.674,358.54,317.358
25.9441,52.0025,273.676,358.54,317.357
25.9437,52.0036,273.679,358.54,317.355
25.9432,52.0049,273.682,358.54,317.353
25.9427,52.0063,273.686,358.54,317.351
25.9421,52.0078,273.69,358.54,317.349
25.9417,52.0094,273.694,358.54,317.346
25.9412,52.011,273.698,358.541,317.344
25.9407,52.0127,273.702,358.541,317.341
25.9403,52.0145,273.707,358.541,317.339
25.94,52.0164,273.711,358.541,317.336
25.9397,52.0183,273.716,358.541,317.333
25.9395,52.0202,273.721,358.541,317.33
25.9393,52.0222,273.726,358.541,317.327
25.9392,52.0243,273.731,358.541,317.324
25.9392,52.0264,273.737,358.541,317.32
25.9393,52.0285,273.742,358.541,317.317
25.9395,52.0307,273.748,358.541,317.314
25.9397,52.033,273.753,358.541,317.31
25.94,52.0353,273.759,358.541,317.307
25.9403,52.0376,273.765,358.542,317.303
25.9407,52.0401,273.771,358.542,317.3
25.9411,52.0426,273.778,358.542,317.296
25.9416,52.0451,273.784,358.542,317.292
25.9421,52.0478,273.791,358.542,317.288
25.9425,52.0504,273.798,358.542,317.284
25.9429,52.0532,273.805,358.542,317.28
25.9432,52.056,273.812,358.542,317.275
25.9434,52.0588,273.819,358.542,317.271
25.9435,52.0616,273.826,358.543,317.267
25.9434,52.0644,273.833,358.543,317.262
25.943,52.0672,273.84,358.543,317.258
25.9424,52.07,273.847,358.543,317.254
25.9416,52.0726,273.854,358.543,317.25
25.9403,52.0752,273.86,358.543,317.246
25.9386,52.0775,273.866,358.543,317.242
25.9365,52.0796,273.872,358.543,317.239
25.9339,52.0815,273.876,358.543,317.236
25.9307,52.0831,273.88,358.543,317.234
25.9269,52.0843,273.883,358.543,317.232
25.9224,52.0851,273.885,358.543,317.231
25.9172,52.0853,273.886,358.543,317.23
25.9113,52.0789,273.886,358.544,317.224
25.9044,52.0718,273.885,358.544,317.218
25.8967,52.0641,273.881,358.544,317.214
25.888,52.0557,273.877,358.544,317.21
25.8783,52.0466,273.87,358.544,317.208
25.8675,52.0367,273.861,358.544,317.207
25.8555,52.0259,273.85,358.543,317.207
25.8423,52.0144,273.837,358.543,317.208
25.8279,52.0019,273.822,358.543,317.211
25.8121,51.9886,273.805,358.543,317.215
25.795,51.9744,273.786,358.543,317.22
25.7764,51.9593,273.764,358.542,317.227
25.7564,51.9433,273.74,358.542,317.234
25.7348,51.9265,273.714,358.542,317.244
25.7118,51.9088,273.685,358.542,317.254
25.6872,51.8902,273.655,358.541,317.266
25.6612,51.8708,273.622,358.541,317.279
25.6336,51.8506,273.588,358.54,317.294
25.6045,51.8296,273.551,358.54,317.309
25.5739,51.8078,273.513,358.539,317.326
25.5419,51.7853,273.472,358.539,317.344
25.5085,51.7621,273.43,358.538,317.363
25.4739,51.7383,273.387,358.538,317.382
25.438,51.7137,273.341,358.537,317.403
25.401,51.6885,273.294,358.536,317.425
25.3629,51.6627,273.245,358.536,317.448
25.3238,51.6363,273.195,358.535,317.472
25.284,51.6092,273.143,358.534,317.496
25.2433,51.5816,273.09,358.534,317.522
25.2021,51.5534,273.036,358.533,317.548
25.1603,51.5247,272.98,358.532,317.576
25.118,51.4954,272.922,358.531,317.604
25.0755,51.4657,272.864,358.53,317.632
25.0327,51.4354,272.804,358.53,317.662
24.9898,51.4046,272.743,358.529,317.692
24.9469,51.3733,272.68,358.528,317.723
24.904,51.3416,272.617,358.527,317.755
24.8612,51.3094,272.552,358.526,317.787
24.8185,51.2768,272.486,358.525,317.82
24.776,51.2438,272.419,358.524,317.854
24.7338,51.2104,272.352,358.523,317.888
24.6918,51.1767,272.283,358.522,317.923
24.65,51.1426,272.214,358.521,317.959
24.6086,51.1082,272.143,358.52,317.995
24.5674,51.0734,272.072,358.519,318.031
24.5265,51.0384,272,358.518,318.068
24.4858,51.0031,271.928,358.517,318.105
24.4453,50.9676,271.854,358.516,318.142
24.405,50.9319,271.781,358.515,318.18
24.3648,50.8959,271.707,358.514,318.219
24.3248,50.8598,271.632,358.513,318.257
24.2847,50.8299,271.556,358.511,318.303
24.2446,50.7998,271.48,358.51,318.349
24.2045,50.7696,271.404,358.509,318.395
24.1642,50.7393,271.327,358.508,318.441
24.1238,50.709,271.25,358.507,318.487
24.0832,50.6786,271.174,358.505,318.533
24.0422,50.6482,271.097,358.504,318.58
24.0009,50.6177,271.019,358.503,318.627
23.9592,50.5872,270.942,358.502,318.673
23.9171,50.5567,270.865,358.5,318.72
23.8745,50.5262,270.788,358.499,318.767
23.8314,50.4957,270.71,358.498,318.813
