18.3587,48.9043,266.091,358.419,321.839
18.3344,48.8929,266.08,358.419,321.839
18.3105,48.8815,266.068,358.419,321.839
18.2869,48.8701,266.056,358.419,321.84
18.2638,48.8587,266.045,358.418,321.84
18.2411,48.8474,266.033,358.418,321.84
18.219,48.8361,266.022,358.418,321.84
18.1973,48.8249,266.011,358.418,321.84
18.1763,48.8137,266,358.418,321.84
18.1558,48.8026,265.989,358.418,321.84
18.1359,48.7916,265.978,358.418,321.839
18.1166,48.7806,265.968,358.418,321.839
18.098,48.7697,265.957,358.418,321.838
18.08,48.7589,265.947,358.418,321.838
18.0627,48.7481,265.937,358.418,321.837
18.0461,48.7374,265.928,358.418,321.836
18.0302,48.7268,265.918,358.418,321.835
18.0149,48.7163,265.909,358.418,321.834
18.0004,48.7059,265.9,358.418,321.832
17.9865,48.6955,265.891,358.417,321.831
17.9733,48.6852,265.882,358.417,321.829
17.9608,48.6751,265.873,358.417,321.828
17.949,48.6649,265.865,358.417,321.826
17.9377,48.6549,265.857,358.417,321.824
17.9271,48.6449,265.849,358.417,321.822
17.9171,48.6351,265.841,358.417,321.82
17.9077,48.6252,265.834,358.417,321.817
17.8987,48.6154,265.826,358.417,321.815
17.8903,48.6057,265.819,358.417,321.813
17.8823,48.5959,265.812,358.417,321.81
17.8747,48.5862,265.804,358.417,321.808
17.8675,48.5765,265.797,358.417,321.805
17.8606,48.5668,265.79,358.417,321.803
17.8539,48.5636,265.782,358.417,321.808
17.8475,48.5605,265.774,358.417,321.813
17.8413,48.5573,265.765,358.417,321.818
17.8352,48.5541,265.757,358.416,321.823
17.8292,48.5508,265.748,358.416,321.828
17.8232,48.5474,265.74,358.416,321.834
17.8173,48.544,265.731,358.416,321.839
17.8114,48.5405,265.722,358.416,321.845
17.8054,48.5369,265.712,358.416,321.85
17.7993,48.5333,265.703,358.415,321.856
17.7932,48.5297,265.694,358.415,321.862
17.7869,48.526,265.684,358.415,321.867
17.7805,48.5224,265.675,358.415,321.873
17.7739,48.5187,265.665,358.415,321.879
17.7672,48.5151,265.656,358.415,321.885
17.7602,48.5116,265.647,358.414,321.89
17.7531,48.5082,265.638,358.414,321.896
17.7459,48.5048,265.629,358.414,321.901
17.7384,48.5016,265.621,358.414,321.906
17.7308,48.4986,265.613,358.414,321.911
17.723,48.4958,265.606,358.414,321.915
17.715,48.4932,265.599,358.414,321.92
17.7068,48.4908,265.593,358.413,321.923
17.6986,48.4887,265.588,358.413,321.927
17.6901,48.4869,265.583,358.413,321.929
17.6816,48.4853,265.579,358.413,321.932
17.6729,48.4841,265.576,358.413,321.934
17.6641,48.4831,265.574,358.413,321.935
17.6552,48.4825,265.572,358.413,321.936
17.6462,48.4822,265.571,358.413,321.937
17.6371,48.4822,265.571,358.413,321.937
17.6279,48.4825,265.572,358.413,321.936
17.6185,48.4831,265.574,358.413,321.935
17.6091,48.484,265.576,358.413,321.934
17.5996,48.4851,265.579,358.413,321.932
17.5899,48.4866,265.583,358.413,321.929
17.5801,48.4883,265.587,358.414,321.927
17.5701,48.4902,265.592,358.414,321.924
17.5599,48.4923,265.598,358.414,321.92
17.5496,48.4947,265.604,358.414,321.916
17.539,48.4972,265.611,358.414,321.912
17.5281,48.4999,265.618,358.414,321.908
17.517,48.5027,265.626,358.414,321.903
17.5056,48.5058,265.633,358.415,321.898
17.4938,48.5089,265.642,358.415,321.893
17.4817,48.5121,265.65,358.415,321.888
17.4692,48.5155,265.659,358.415,321.883
17.4563,48.519,265.668,358.415,321.877
17.4429,48.5226,265.678,358.415,321.871
17.429,48.5263,265.687,358.416,321.865
17.4147,48.5301,265.697,358.416,321.859
17.3999,48.5341,265.708,358.416,321.853
17.3845,48.5382,265.719,358.416,321.846
17.3686,48.5424,265.73,358.417,321.839
17.3521,48.5468,265.741,358.417,321.832
17.3351,48.5514,265.753,358.417,321.825
17.3175,48.5562,265.766,358.417,321.817
17.2993,48.5612,265.779,358.418,321.809
17.2806,48.5664,265.793,358.418,321.8
17.2613,48.5719,265.807,358.418,321.792
17.2415,48.5776,265.822,358.419,321.782
17.2212,48.5836,265.838,358.419,321.773
17.2003,48.5899,265.854,358.419,321.762
17.179,48.5965,265.871,358.42,321.752
17.1571,48.6034,265.889,358.42,321.741
17.1348,48.6105,265.908,358.42,321.729
17.1121,48.6181,265.928,358.421,321.717
17.0889,48.6259,265.948,358.421,321.704
17.0654,48.634,265.97,358.422,321.691
17.0415,48.6424,265.992,358.422,321.678
17.0173,48.6511,266.015,358.423,321.664
16.9927,48.6601,266.038,358.423,321.649
16.9679,48.6694,266.062,358.424,321.635
16.9429,48.6789,266.087,358.424,321.619
16.9177,48.6886,266.112,358.425,321.604
16.8923,48.6985,266.138,358.425,321.588
16.8667,48.7085,266.165,358.426,321.572
16.841,48.7187,266.191,358.426,321.555
16.8153,48.7291,266.218,358.427,321.539
16.7895,48.7395,266.245,358.427,321.522
16.7636,48.7499,266.273,358.428,321.505
16.7378,48.7604,266.3,358.428,321.489
16.712,48.7709,266.327,358.429,321.472
16.6862,48.7814,266.355,358.43,321.455
16.6605,48.7918,266.382,358.43,321.438
16.635,48.8022,266.409,358.431,321.422
16.6095,48.8125,266.436,358.431,321.405
16.5842,48.8228,266.463,358.432,321.389
16.5591,48.8329,266.489,358.432,321.373
16.5341,48.843,266.515,358.433,321.356
16.5093,48.8529,266.541,358.433,321.341
16.4847,48.8628,266.567,358.434,321.325
16.4603,48.8725,266.592,358.434,321.309
16.4362,48.8822,266.618,358.435,321.294
16.4122,48.8919,266.643,358.435,321.278
16.3885,48.9014,266.668,358.436,321.263
16.365,48.911,266.692,358.436,321.248
16.3417,48.9205,266.717,358.437,321.233
16.3187,48.93,266.742,358.437,321.217
16.2959,48.9395,266.767,358.438,321.202
16.2734,48.9491,266.792,358.438,321.187
16.2511,48.9587,266.817,358.439,321.172
16.229,48.9684,266.842,358.439,321.156
16.2072,48.9781,266.867,358.44,321.141
16.1857,48.988,266.893,358.44,321.125
16.1645,48.998,266.919,358.441,321.109
16.1435,49.0082,266.945,358.441,321.093
16.1228,49.0184,266.972,358.442,321.076
16.1025,49.0289,266.999,358.443,321.06
16.0825,49.0395,267.027,358.443,321.043
16.0628,49.0502,267.055,358.444,321.026
16.0435,49.0611,267.083,358.444,321.009
16.0246,49.0721,267.111,358.445,320.991
16.0061,49.0832,267.14,358.445,320.973
15.9881,49.0945,267.169,358.446,320.955
15.9705,49.1059,267.199,358.446,320.937
15.9534,49.1174,267.229,358.447,320.919
15.9368,49.1289,267.259,358.448,320.901
15.9207,49.1406,267.289,358.448,320.882
15.9053,49.1522,267.319,358.449,320.864
15.8903,49.1639,267.349,358.449,320.846
15.876,49.1756,267.38,358.45,320.827
15.8623,49.1872,267.41,358.45,320.809
15.8493,49.1988,267.44,358.451,320.79
15.8369,49.2104,267.469,358.452,320.772
15.8252,49.2218,267.499,358.452,320.754
15.8142,49.2331,267.528,358.453,320.736
15.8039,49.2442,267.557,358.453,320.719
15.7943,49.2553,267.586,358.454,320.701
15.7855,49.2661,267.614,358.454,320.684
15.7774,49.2767,267.641,358.455,320.667
15.7701,49.2872,267.668,358.455,320.651
15.7636,49.2974,267.694,358.456,320.635
15.7579,49.3073,267.72,358.456,320.619
15.7529,49.3171,267.745,358.457,320.604
15.7488,49.3265,267.77,358.457,320.589
15.7454,49.3358,267.793,358.458,320.574
15.7429,49.3448,267.817,358.458,320.56
15.7413,49.3536,267.839,358.458,320.546
15.7404,49.3621,267.861,358.459,320.533
15.7404,49.3704,267.883,358.459,320.52
15.7413,49.3785,267.903,358.46,320.507
15.7429,49.3864,267.924,358.46,320.495
15.7455,49.3941,267.944,358.46,320.483
15.7488,49.4017,267.963,358.461,320.471
15.753,49.4091,267.982,358.461,320.459
15.7581,49.4163,268.001,358.461,320.448
15.7639,49.4235,268.019,358.462,320.437
15.7706,49.4305,268.037,358.462,320.426
15.778,49.4375,268.055,358.462,320.415
15.7863,49.4444,268.073,358.463,320.404
15.7953,49.4512,268.09,358.463,320.393
15.805,49.458,268.108,358.463,320.383
15.8155,49.4648,268.125,358.464,320.372
15.8266,49.4716,268.142,358.464,320.362
15.8384,49.4783,268.16,358.464,320.351
15.8508,49.4851,268.177,358.464,320.341
15.8638,49.4919,268.194,358.465,320.33
15.8773,49.4987,268.212,358.465,320.32
15.8914,49.5055,268.229,358.465,320.309
15.9059,49.5124,268.247,358.466,320.298
15.9209,49.5192,268.264,358.466,320.288
15.9363,49.5262,268.282,358.466,320.277
15.952,49.5331,268.3,358.466,320.266
15.9681,49.5402,268.318,358.467,320.255
15.9844,49.5472,268.336,358.467,320.244
16.0009,49.5543,268.354,358.467,320.233
16.0177,49.5615,268.372,358.468,320.222
16.0346,49.5687,268.391,358.468,320.211
16.0517,49.5761,268.409,358.468,320.199
16.0688,49.5834,268.428,358.469,320.188
16.086,49.5909,268.447,358.469,320.177
16.1032,49.5984,268.466,358.469,320.165
16.1205,49.606,268.486,358.47,320.153
16.1377,49.6138,268.505,358.47,320.141
16.1548,49.6216,268.525,358.47,320.129
16.1719,49.6295,268.546,358.471,320.117
16.1888,49.6375,268.566,358.471,320.104
16.2057,49.6457,268.587,358.471,320.092
16.2224,49.654,268.608,358.472,320.079
16.239,49.6624,268.63,358.472,320.066
16.2554,49.6709,268.651,358.472,320.052
16.2717,49.6796,268.674,358.473,320.039
16.2878,49.6884,268.696,358.473,320.025
16.3037,49.6973,268.719,358.473,320.011
16.3194,49.7064,268.742,358.474,319.997
16.3349,49.7156,268.765,358.474,319.983
16.3503,49.7249,268.789,358.475,319.969
16.3654,49.7343,268.813,358.475,319.954
16.3803,49.7438,268.838,358.475,319.939
16.395,49.7534,268.862,358.476,319.924
16.4096,49.7631,268.887,358.476,319.91
16.4239,49.7728,268.911,358.477,319.895
16.438,49.7825,268.936,358.477,319.879
16.4519,49.7922,268.961,358.477,319.864
16.4656,49.8019,268.986,358.478,319.849
16.4777,50.1416,268.979,358.473,320.195
16.491,50.151,269.004,358.474,320.181
16.504,50.1604,269.028,358.474,320.166
16.5167,50.1696,269.052,358.475,320.151
16.5292,50.1787,269.075,358.475,320.137
16.5414,50.1875,269.098,358.475,320.123
16.5533,50.1961,269.12,358.476,320.11
16.5649,50.2045,269.141,358.476,320.097
16.5762,50.2125,269.162,358.477,320.084
16.587,50.2202,269.182,358.477,320.072
16.5975,50.2276,269.201,358.477,320.061
16.6076,50.2346,269.219,358.477,320.05
16.6173,50.2412,269.236,358.478,320.039
16.6265,50.2474,269.252,358.478,320.03
16.6352,50.2533,269.267,358.478,320.02
16.6435,50.2587,269.28,358.478,320.012
16.6512,50.2637,269.293,358.479,320.004
16.6584,50.2683,269.305,358.479,319.997
16.665,50.2725,269.316,358.479,319.99
16.6712,50.2763,269.326,358.479,319.984
16.6768,50.2798,269.335,358.479,319.979
16.6818,50.2829,269.343,358.48,319.974
16.6863,50.2856,269.35,358.48,319.97
16.6903,50.288,269.356,358.48,319.966
16.6938,50.2901,269.361,358.48,319.963
16.6968,50.292,269.366,358.48,319.96
16.6993,50.2935,269.37,358.48,319.957
16.7014,50.2949,269.373,358.48,319.955
16.7031,50.2959,269.376,358.48,319.954
16.7045,50.2969,269.378,358.48,319.952
16.7055,50.2976,269.38,358.48,319.951
16.7062,50.2981,269.382,358.48,319.95
16.7066,50.2986,269.383,358.48,319.95
16.7068,50.2989,269.384,358.48,319.949
16.7068,50.2991,269.384,358.48,319.949
16.7066,50.2992,269.384,358.48,319.949
16.7063,50.2992,269.384,358.48,319.949
16.7059,50.2991,269.384,358.48,319.949
16.7054,50.299,269.384,358.48,319.949
16.7047,50.2988,269.383,358.48,319.949
16.704,50.2984,269.383,358.48,319.95
16.7032,50.298,269.382,358.48,319.95
16.7023,50.2976,269.38,358.48,319.951
16.7013,50.297,269.379,358.48,319.952
16.7002,50.2964,269.377,358.48,319.953
16.6989,50.2956,269.375,358.48,319.954
16.6975,50.2947,269.373,358.48,319.956
16.6959,50.2937,269.37,358.48,319.957
16.6941,50.2925,269.367,358.48,319.959
16.6921,50.2912,269.364,358.48,319.961
16.6897,50.2897,269.36,358.48,319.963
16.687,50.288,269.356,358.48,319.966
16.684,50.2861,269.351,358.48,319.969
16.6806,50.284,269.346,358.48,319.972
16.6767,50.2817,269.34,358.48,319.976
16.6724,50.2792,269.333,358.479,319.98
16.6676,50.2765,269.326,358.479,319.984
16.6622,50.2735,269.319,358.479,319.989
16.6563,50.2704,269.31,358.479,319.994
16.6499,50.267,269.302,358.479,319.999
16.6428,50.2633,269.292,358.479,320.005
16.6351,50.2595,269.283,358.479,320.011
16.6269,50.2554,269.272,358.478,320.017
16.618,50.2512,269.261,358.478,320.024
16.6085,50.2468,269.25,358.478,320.03
16.5984,50.2422,269.238,358.478,320.038
16.5877,50.2374,269.226,358.478,320.045
16.5765,50.2325,269.214,358.477,320.053
16.5646,50.2275,269.201,358.477,320.06
16.5522,50.2224,269.188,358.477,320.069
16.5393,50.2172,269.174,358.477,320.077
16.526,50.2119,269.161,358.477,320.085
16.5121,50.2066,269.147,358.476,320.093
16.4978,50.2012,269.133,358.476,320.102
16.4831,50.1957,269.119,358.476,320.11
16.468,50.1903,269.105,358.476,320.119
16.4525,50.1848,269.091,358.475,320.127
16.4367,50.1794,269.077,358.475,320.136
16.4206,50.1739,269.063,358.475,320.144
16.4042,50.1685,269.049,358.475,320.153
16.3876,50.1631,269.036,358.475,320.161
16.3707,50.1577,269.022,358.474,320.169
16.3536,50.1523,269.008,358.474,320.178
16.3363,50.1469,268.994,358.474,320.186
16.3188,50.1416,268.98,358.474,320.195
16.3012,50.1362,268.967,358.473,320.203
16.2835,50.1308,268.953,358.473,320.211
16.2656,50.1255,268.939,358.473,320.22
16.2477,50.1201,268.926,358.473,320.228
16.2297,50.1147,268.912,358.473,320.236
16.2117,50.1093,268.898,358.472,320.245
16.1936,50.1038,268.884,358.472,320.253
16.1755,50.0983,268.87,358.472,320.262
16.1574,50.0928,268.856,358.472,320.271
16.1393,50.0872,268.841,358.471,320.279
16.1213,50.0815,268.827,358.471,320.288
16.1034,50.0758,268.812,358.471,320.297
16.0855,50.0701,268.797,358.471,320.306
16.0677,50.0642,268.782,358.47,320.315
16.05,50.0584,268.767,358.47,320.324
16.0325,50.0524,268.752,358.47,320.334
16.0151,50.0465,268.737,358.47,320.343
15.9978,50.0405,268.722,358.469,320.352
15.9807,50.0345,268.706,358.469,320.362
15.9637,50.0284,268.691,358.469,320.371
15.9469,50.0224,268.675,358.469,320.381
15.9302,50.0164,268.66,358.468,320.39
15.9137,50.0104,268.644,358.468,320.399
15.8974,50.0045,268.629,358.468,320.409
15.8812,49.9986,268.614,358.468,320.418
15.8652,49.9928,268.599,358.467,320.427
15.8493,49.987,268.584,358.467,320.436
15.8336,49.9814,268.57,358.467,320.445
15.8181,49.9758,268.556,358.467,320.453
15.8027,49.9704,268.542,358.467,320.462
15.7875,49.9651,268.528,358.466,320.47
15.7724,49.9599,268.515,358.466,320.478
15.7574,49.9549,268.502,358.466,320.486
15.7426,49.95,268.489,358.466,320.494
15.728,49.9453,268.477,358.465,320.501
15.7135,49.9407,268.466,358.465,320.508
15.6992,49.9364,268.454,358.465,320.515
15.685,49.9321,268.443,358.465,320.522
15.671,49.9281,268.433,358.465,320.528
15.6572,49.9242,268.423,358.465,320.534
15.6436,49.9205,268.414,358.464,320.54
15.6301,49.9169,268.404,358.464,320.546
15.6168,49.9135,268.396,358.464,320.551
15.6037,49.9103,268.387,358.464,320.556
15.5908,49.9072,268.38,358.464,320.561
15.5781,49.9042,268.372,358.464,320.565
15.5655,49.9015,268.365,358.464,320.57
15.5531,49.8988,268.358,358.464,320.574
15.5409,49.8962,268.351,358.464,320.578
15.5288,49.8938,268.345,358.463,320.582
15.5168,49.8914,268.339,358.463,320.585
15.5049,49.8891,268.333,358.463,320.589
15.493,49.887,268.328,358.463,320.592
15.4812,49.8848,268.322,358.463,320.596
15.4695,49.8828,268.317,358.463,320.599
15.4577,49.8808,268.312,358.463,320.602
15.4459,49.8788,268.307,358.463,320.605
15.4341,49.8769,268.302,358.463,320.608
15.4221,49.875,268.297,358.463,320.611
15.4101,49.873,268.292,358.463,320.614
15.3979,49.8711,268.287,358.463,320.617
15.3856,49.8692,268.283,358.462,320.62
15.3731,49.8672,268.278,358.462,320.623
15.3604,49.8653,268.273,358.462,320.626
15.3476,49.8633,268.268,358.462,320.629
15.3346,49.8613,268.262,358.462,320.632
15.3214,49.8592,268.257,358.462,320.635
15.308,49.8571,268.252,358.462,320.639
15.2944,49.8549,268.246,358.462,320.642
15.2807,49.8528,268.241,358.462,320.645
15.2668,49.8505,268.235,358.462,320.649
15.2528,49.8482,268.229,358.462,320.652
15.2388,49.8459,268.223,358.462,320.656
15.2246,49.8435,268.217,358.462,320.66
15.2104,49.8411,268.211,358.461,320.663
15.1963,49.8386,268.205,358.461,320.667
15.1821,49.8361,268.198,358.461,320.671
15.168,49.8335,268.192,358.461,320.675
15.154,49.8309,268.185,358.461,320.679
15.1401,49.8283,268.178,358.461,320.683
15.1263,49.8256,268.171,358.461,320.688
15.1128,49.823,268.165,358.461,320.692
15.0994,49.8202,268.158,358.461,320.696
15.0864,49.8175,268.151,358.461,320.7
15.0736,49.8148,268.144,358.46,320.704
15.0611,49.812,268.137,358.46,320.709
15.0489,49.8092,268.13,358.46,320.713
15.0371,49.8065,268.122,358.46,320.717
15.0257,49.8038,268.115,358.46,320.722
15.0146,49.801,268.108,358.46,320.726
15.004,49.7983,268.101,358.46,320.73
14.9938,49.7956,268.095,358.46,320.734
14.984,49.793,268.088,358.46,320.739
14.9747,49.7904,268.081,358.459,320.743
14.9658,49.7878,268.074,358.459,320.747
14.9574,49.7853,268.068,358.459,320.751
14.9495,49.7829,268.062,358.459,320.754
14.942,49.7805,268.056,358.459,320.758
14.935,49.7782,268.05,358.459,320.762
14.9284,49.776,268.044,358.459,320.765
14.9223,49.7739,268.039,358.459,320.768
14.9167,49.7718,268.033,358.459,320.772
14.9116,49.7699,268.029,358.459,320.775
14.9069,49.7681,268.024,358.458,320.777
14.9026,49.7664,268.02,358.458,320.78
14.8988,49.7649,268.016,358.458,320.783
14.8954,49.7635,268.012,358.458,320.785
14.8924,49.7621,268.008,358.458,320.787
14.8899,49.7609,268.005,358.458,320.789
14.8877,49.7598,268.003,358.458,320.791
14.886,49.7589,268,358.458,320.792
14.8845,49.758,267.998,358.458,320.793
14.8835,49.7573,267.996,358.458,320.795
14.8827,49.7567,267.994,358.458,320.796
14.8823,49.7562,267.993,358.458,320.796
14.8821,49.7558,267.992,358.458,320.797
14.8823,49.7555,267.991,358.458,320.797
14.8826,49.7552,267.991,358.458,320.798
14.8832,49.7551,267.99,358.458,320.798
14.884,49.755,267.99,358.458,320.798
14.885,49.755,267.99,358.458,320.798
14.8861,49.755,267.99,358.458,320.798
14.8874,49.7551,267.99,358.458,320.798
14.8888,49.7551,267.99,358.458,320.798
14.8903,49.7552,267.991,358.458,320.798
14.8919,49.7553,267.991,358.458,320.798
14.8935,49.7554,267.991,358.458,320.798
14.8952,49.7555,267.991,358.458,320.798
14.8969,49.7555,267.991,358.458,320.798
14.8986,49.7555,267.991,358.458,320.798
14.9003,49.7555,267.991,358.458,320.798
14.902,49.7554,267.991,358.458,320.798
14.9036,49.7553,267.991,358.458,320.798
14.9052,49.7551,267.99,358.458,320.798
14.9067,49.7549,267.99,358.458,320.799
14.9082,49.7546,267.989,358.458,320.799
14.9095,49.7542,267.988,358.458,320.8
14.9108,49.7538,267.987,358.458,320.8
14.9119,49.7533,267.985,358.458,320.801
14.9129,49.7527,267.984,358.458,320.802
14.9138,49.7521,267.982,358.458,320.803
14.9146,49.7513,267.98,358.458,320.804
14.9153,49.7504,267.978,358.458,320.806
14.9158,49.7495,267.975,358.458,320.807
14.9162,49.7484,267.973,358.458,320.809
14.9165,49.7472,267.969,358.457,320.811
14.9167,49.7458,267.966,358.457,320.813
14.9168,49.7443,267.962,358.457,320.815
14.9167,49.7426,267.958,358.457,320.818
14.9167,49.7407,267.953,358.457,320.821
14.9165,49.7386,267.947,358.457,320.825
14.9164,49.7362,267.941,358.457,320.828
14.9162,49.7336,267.934,358.457,320.832
14.916,49.7307,267.927,358.457,320.837
14.9159,49.7275,267.919,358.457,320.842
14.9158,49.724,267.909,358.456,320.848
14.9158,49.7201,267.899,358.456,320.854
14.9159,49.7159,267.888,358.456,320.861
14.9161,49.7113,267.877,358.456,320.868
14.9165,49.7063,267.864,358.456,320.876
14.9171,49.7009,267.85,358.455,320.884
14.9178,49.6952,267.835,358.455,320.894
14.9188,49.6889,267.818,358.455,320.903
14.92,49.6823,267.801,358.454,320.914
14.9214,49.6753,267.783,358.454,320.925
14.9231,49.6679,267.764,358.454,320.937
14.925,49.6601,267.743,358.453,320.949
14.9272,49.6519,267.722,358.453,320.962
14.9296,49.6434,267.7,358.452,320.976
14.9322,49.6347,267.677,358.452,320.99
14.935,49.6257,267.654,358.452,321.004
14.938,49.6165,267.63,358.451,321.019
14.9411,49.6071,267.606,358.451,321.034
14.9444,49.5976,267.581,358.45,321.049
14.9477,49.588,267.556,358.45,321.064
14.951,49.5785,267.531,358.449,321.079
14.9544,49.569,267.507,358.449,321.095
14.9577,49.5596,267.482,358.448,321.11
14.961,49.5503,267.458,358.448,321.125
14.9643,49.5411,267.434,358.447,321.139
14.9674,49.5322,267.411,358.447,321.153
14.9704,49.5235,267.388,358.447,321.167
14.9733,49.515,267.366,358.446,321.181
14.9761,49.5068,267.345,358.446,321.194
14.9788,49.4988,267.324,358.445,321.207
