7.3174466,151.714019775391,497.007934570313,-1.60502541065216
7.3224467,152.053070068359,497.410888671875,-1.62083756923676
7.3274468,152.463287353516,497.81396484375,-1.61114275455475
7.3324471,152.816665649414,498.223968505859,-1.59782266616821
7.3374473,153.123123168945,498.651031494141,-1.59377062320709
7.3424475,153.436431884766,499.095153808594,-1.57672846317291
7.3474478,153.686096191406,499.538543701172,-1.56715881824493
7.352448,153.9658203125,499.994781494141,-1.54370963573456
7.3574482,154.169387817383,500.468780517578,-1.53709888458252
7.3624483,154.381500244141,500.947723388672,-1.53808045387268
7.3674485,154.56721496582,501.442687988281,-1.51370334625244
7.3724489,154.806533813477,501.924926757813,-1.47322678565979
7.3774491,154.888870239258,502.41650390625,-1.47619163990021
7.3824492,155.001770019531,502.906005859375,-1.46065926551819
7.3874499,155.081848144531,503.406799316406,-1.45752930641174
7.3924501,155.163208007813,503.893157958984,-1.42726027965546
7.3974503,155.205657958984,504.391479492188,-1.40586173534393
7.4024506,155.232849121094,504.879669189453,-1.39601767063141
7.407451,155.1865234375,505.350708007813,-1.41500389575958
7.4124513,155.158615112305,505.827239990234,-1.39424097537994
7.4174515,155.142501831055,506.315673828125,-1.37288379669189
7.4224516,155.087783813477,506.809020996094,-1.35409605503082
7.4274518,154.954574584961,507.298583984375,-1.36118507385254
7.432452,154.827941894531,507.774505615234,-1.36558568477631
7.4374523,154.748718261719,508.23193359375,-1.32482075691223
7.4424524,154.613662719727,508.630859375,-1.32324242591858
7.4474526,154.585144042969,509.073303222656,-1.24298417568207
7.4524527,154.418884277344,509.491363525391,-1.24712407588959
7.457453,154.287582397461,509.906036376953,-1.21593296527863
7.4624531,154.143737792969,510.378387451172,-1.20669078826904
7.4674533,153.914566040039,510.804779052734,-1.21319258213043
7.4724534,153.705230712891,511.240264892578,-1.20316278934479
7.4774538,153.477569580078,511.654754638672,-1.21430945396423
7.4824541,153.17707824707,512.024475097656,-1.24982726573944
7.4874545,152.946243286133,512.389587402344,-1.25991606712341
7.492515,152.59407043457,512.737915039063,-1.29281330108643
7.4975153,152.320953369141,513.067443847656,-1.29665148258209
7.5025156,152.004943847656,513.404602050781,-1.31776976585388
7.5075158,151.741714477539,513.7265625,-1.29927325248718
7.512516,151.41130065918,514.060546875,-1.32011234760284
7.5175163,151.041702270508,514.361877441406,-1.3191899061203
7.5225163,150.706619262695,514.642517089844,-1.30541253089905
7.5275165,150.367767333984,514.924438476563,-1.30661714076996
7.5325168,150.026885986328,515.185974121094,-1.28127801418304
7.5375169,149.602355957031,515.44287109375,-1.2887898683548
7.542517,149.110900878906,515.667602539063,-1.33195340633392
7.5475173,148.704742431641,515.891052246094,-1.33361279964447
7.5525174,148.248947143555,516.107421875,-1.33126986026764
7.5575176,147.767364501953,516.3193359375,-1.36535513401031
7.562518,147.270751953125,516.512878417969,-1.39852547645569
7.5675181,146.787185668945,516.712341308594,-1.40437126159668
7.5725183,146.294082641602,516.910827636719,-1.42943108081818
7.5775184,145.841201782227,517.0966796875,-1.43406820297241
7.5825185,145.354949951172,517.274780273438,-1.44240176677704
7.5875198,144.879119873047,517.460876464844,-1.45870983600616
7.5925201,144.346176147461,517.643310546875,-1.49779367446899
7.5975202,143.791091918945,517.825988769531,-1.52737760543823
7.6025204,143.299102783203,518.029174804688,-1.53566837310791
7.6075205,142.745635986328,518.209350585938,-1.56816267967224
7.6125206,142.246475219727,518.413696289063,-1.56943273544312
7.6175208,141.681304931641,518.597106933594,-1.56495749950409
7.622521,141.059921264648,518.7763671875,-1.61028003692627
7.6275211,140.520706176758,518.968627929688,-1.61073243618011
7.6325214,139.943634033203,519.149841308594,-1.61654162406921
7.6375216,139.396667480469,519.333435058594,-1.61248207092285
7.6425218,138.781814575195,519.501708984375,-1.64028370380402
7.6475219,138.25048828125,519.67236328125,-1.6313681602478
7.6525225,137.67887878418,519.845825195313,-1.64393162727356
7.6575228,137.030410766602,520.006225585938,-1.69234979152679
7.6625231,136.477645874023,520.160217285156,-1.67842400074005
7.6675231,135.852325439453,520.291442871094,-1.71118593215942
7.6725233,135.202423095703,520.438232421875,-1.73178589344025
7.6775237,134.53466796875,520.568786621094,-1.76637411117554
7.6825238,133.967422485352,520.694152832031,-1.76398837566376
7.687524,133.298706054688,520.809204101563,-1.80964612960815
7.6925243,132.732727050781,520.927978515625,-1.82274997234344
7.6975245,132.086486816406,521.024841308594,-1.86980593204498
7.7025246,131.463851928711,521.130981445313,-1.88798308372498
7.7075249,130.905914306641,521.241943359375,-1.90207588672638
7.7125252,130.349273681641,521.326965332031,-1.89264094829559
7.7175255,129.776245117188,521.402099609375,-1.90872287750244
7.7225258,129.19157409668,521.471069335938,-1.92335104942322
7.727526,128.678070068359,521.5625,-1.89871525764465
7.7325262,128.047348022461,521.615417480469,-1.92758738994598
7.7375264,127.528205871582,521.682800292969,-1.9227921962738
7.7425267,126.936363220215,521.755737304688,-1.9524472951889
7.747527,126.409973144531,521.81982421875,-1.96103501319885
7.7525272,125.778938293457,521.880798339844,-2.00139427185059
7.7575275,125.185615539551,521.946350097656,-2.02835273742676
7.7625277,124.664665222168,522.028503417969,-2.02039432525635
7.767528,124.061904907227,522.080871582031,-2.04821443557739
7.7725283,123.419227600098,522.128234863281,-2.06923317909241
7.7775284,122.870628356934,522.180480957031,-2.07784414291382
7.7825286,122.307723999023,522.207336425781,-2.09803056716919
7.7875287,121.67578125,522.218078613281,-2.13542032241821
7.7925289,121.082244873047,522.2373046875,-2.16176772117615
7.7975291,120.403450012207,522.218566894531,-2.22056722640991
7.8025293,119.78825378418,522.218078613281,-2.24602365493774
7.8075297,119.205284118652,522.195556640625,-2.28246355056763
7.8125298,118.631568908691,522.17529296875,-2.32409977912903
7.81753,118.031768798828,522.170043945313,-2.35006999969482
7.82253,117.432586669922,522.151672363281,-2.39065790176392
7.8275301,116.863403320313,522.154724121094,-2.41418552398682
7.8325304,116.326789855957,522.176086425781,-2.42521119117737
7.8375306,115.731857299805,522.16162109375,-2.46787118911743
7.8425307,115.203804016113,522.161804199219,-2.50190711021423
7.8475308,114.607154846191,522.172058105469,-2.5439760684967
7.852531,114.054840087891,522.195861816406,-2.5882740020752
7.8575311,113.558502197266,522.218566894531,-2.60383319854736
7.8625315,113.06160736084,522.235412597656,-2.61116361618042
7.8675318,112.483215332031,522.241027832031,-2.6700005531311
7.8725321,111.897689819336,522.243957519531,-2.71298909187317
7.8775338,111.344551086426,522.245971679688,-2.76325631141663
7.8825345,110.750076293945,522.250793457031,-2.82224678993225
7.8875346,110.178756713867,522.257141113281,-2.87211298942566
7.8925349,109.597106933594,522.235107421875,-2.94126343727112
7.8975351,108.94660949707,522.240539550781,-3.01389694213867
7.9025354,108.274604797363,522.222412109375,-3.10182046890259
7.9075355,107.726783752441,522.208068847656,-3.12538194656372
7.9125359,107.147758483887,522.191528320313,-3.17290425300598
7.9175361,106.569496154785,522.1875,-3.22066283226013
7.9225364,105.972854614258,522.185363769531,-3.2836766242981
7.9275365,105.485466003418,522.195251464844,-3.30958485603333
7.9325367,104.968002319336,522.210571289063,-3.3351354598999
7.9375368,104.458023071289,522.227111816406,-3.3685302734375
7.9425371,103.889274597168,522.243225097656,-3.4113597869873
7.9475373,103.309204101563,522.256774902344,-3.45889711380005
7.9525376,102.824645996094,522.293212890625,-3.47090315818787
7.9575378,102.22306060791,522.310668945313,-3.54281258583069
7.9625382,101.676948547363,522.330505371094,-3.58004927635193
7.9675384,101.206428527832,522.363647460938,-3.61125564575195
7.9725385,100.662651062012,522.385437011719,-3.66032695770264
7.9775386,100.110702514648,522.403259277344,-3.6960346698761
7.9825388,99.6006393432617,522.422668457031,-3.71736478805542
7.9875389,99.0308685302734,522.440734863281,-3.77430176734924
7.992539,98.5071029663086,522.45556640625,-3.79753732681274
7.9975391,97.9195709228516,522.456848144531,-3.83670735359192
8.0025392,97.3887786865234,522.448120117188,-3.8485996723175
8.0075393,96.782356262207,522.450073242188,-3.88859152793884
8.0125394,96.1999130249023,522.447387695313,-3.94029664993286
8.0175396,95.564697265625,522.440856933594,-4.00528335571289
8.0225398,94.9824295043945,522.438659667969,-4.05832624435425
8.02754,94.4374923706055,522.427978515625,-4.08020877838135
8.0325404,93.8170394897461,522.406982421875,-4.15517520904541
8.0375406,93.2533645629883,522.39599609375,-4.2125940322876
8.0425406,92.7771530151367,522.385803222656,-4.24346828460693
8.0475407,92.2991333007813,522.382080078125,-4.27568292617798
8.0525409,91.6647262573242,522.367492675781,-4.35450792312622
8.057541,91.2035140991211,522.381591796875,-4.3951358795166
8.0625412,90.7087936401367,522.390563964844,-4.44904947280884
8.0675413,90.2155914306641,522.399719238281,-4.49085521697998
8.0725416,89.8037796020508,522.408630371094,-4.51834535598755
8.0775416,89.3088836669922,522.436096191406,-4.56683492660522
8.0825416,88.8515853881836,522.447998046875,-4.58202219009399
8.0875418,88.3729553222656,522.464294433594,-4.6363639831543
8.0925419,87.8642730712891,522.502746582031,-4.70330142974854
8.0975423,87.3164825439453,522.522827148438,-4.7735447883606
8.1025427,86.7219619750977,522.553161621094,-4.86355352401733
8.1075428,86.1643371582031,522.604309082031,-4.91955089569092
8.1125429,85.7174835205078,522.647827148438,-4.9351634979248
8.117543,85.0958023071289,522.679443359375,-5.02713489532471
8.1225432,84.5301361083984,522.71142578125,-5.09021425247192
8.1275433,83.9271850585938,522.715759277344,-5.20747470855713
8.1325433,83.3058853149414,522.728820800781,-5.3039870262146
8.1375435,82.7402725219727,522.765441894531,-5.37500953674316
8.1425437,82.1150283813477,522.817626953125,-5.46506881713867
8.1475437,81.6397247314453,522.8759765625,-5.47128677368164
8.1525438,81.021369934082,522.911376953125,-5.56633996963501
8.157544,80.431396484375,522.941589355469,-5.63535356521606
8.1625441,79.8256759643555,522.966613769531,-5.76915311813354
8.1675443,79.2257690429688,523.02392578125,-5.88395595550537
8.1725445,78.7930679321289,523.084228515625,-5.93085479736328
8.1775448,78.2587814331055,523.164428710938,-6.0128288269043
8.182545,77.8262634277344,523.243286132813,-6.07509708404541
8.1875453,77.3755035400391,523.331115722656,-6.15447998046875
8.1925457,77.1017074584961,523.426635742188,-6.15697526931763
8.197546,76.7555999755859,523.512329101563,-6.22917604446411
8.2025463,76.4173355102539,523.607666015625,-6.29222869873047
8.2075464,76.1656188964844,523.717346191406,-6.31062507629395
8.2125465,75.8727035522461,523.833862304688,-6.35628795623779
8.2175468,75.6034393310547,523.932800292969,-6.39681959152222
8.2225471,75.3675689697266,524.037780761719,-6.4296932220459
8.2275473,75.0893020629883,524.13427734375,-6.48406457901001
8.2325476,74.8944396972656,524.229675292969,-6.51019096374512
8.2375477,74.6759338378906,524.336791992188,-6.52909564971924
8.2425479,74.4577255249023,524.426696777344,-6.58031272888184
8.247548,74.1969375610352,524.506652832031,-6.61813974380493
8.2525482,73.9916763305664,524.590576171875,-6.63813304901123
8.2575483,73.5943374633789,524.676452636719,-6.72825241088867
8.2625485,73.3617401123047,524.748352050781,-6.73369073867798
8.2675495,73.0713958740234,524.821228027344,-6.78427362442017
8.2725495,72.6456985473633,524.867492675781,-6.90589952468872
8.2775498,72.246711730957,524.892822265625,-7.00768184661865
8.2825498,71.8061828613281,524.901000976563,-7.13700723648071
8.2875498,71.5584182739258,524.918640136719,-7.21000146865845
8.2925499,71.1620483398438,524.924072265625,-7.35522270202637
8.2975502,70.8950881958008,524.923889160156,-7.45152854919434
8.3025504,70.6732788085938,524.94189453125,-7.52473974227905
8.3075507,70.3335876464844,524.948181152344,-7.66843366622925
8.3125508,70.1910018920898,524.985717773438,-7.70279216766357
8.3175511,70.07177734375,525.033996582031,-7.73780393600464
8.3225512,69.9873275756836,525.094177246094,-7.76359844207764
8.3275515,69.8772811889648,525.151916503906,-7.81846952438354
8.3325516,69.8542709350586,525.199890136719,-7.84596014022827
8.3375517,69.9217224121094,525.247741699219,-7.82357501983643
8.3425519,69.9133911132813,525.278869628906,-7.83749008178711
8.347552,69.9768981933594,525.318542480469,-7.84293937683105
8.3525521,69.9804382324219,525.33203125,-7.85097122192383
8.3575522,70.085693359375,525.371826171875,-7.84761667251587
8.3625523,70.0805053710938,525.398803710938,-7.89276647567749
8.3675526,70.0529632568359,525.416870117188,-7.93349027633667
8.3725526,70.1132354736328,525.451721191406,-7.92027759552002
8.3775527,70.1608200073242,525.476440429688,-7.91634035110474
8.382553,70.1124038696289,525.493896484375,-7.95002508163452
8.387553,70.2054061889648,525.517456054688,-7.92768859863281
8.3925534,70.218147277832,525.542663574219,-7.93798828125
8.3975535,70.1706314086914,525.537658691406,-7.96439123153687
8.4025537,70.2877426147461,525.553283691406,-7.91778945922852
8.4075539,70.1812286376953,525.531494140625,-7.95011377334595
8.4125539,70.2372055053711,525.539733886719,-7.92279863357544
8.4175542,70.258186340332,525.52587890625,-7.89533662796021
8.4225543,70.234375,525.51171875,-7.90092802047729
8.4275544,70.1564712524414,525.473571777344,-7.90937805175781
8.4325544,70.2046813964844,525.455200195313,-7.89183807373047
8.4375548,70.2719345092773,525.426940917969,-7.84068584442139
8.4425549,70.1811599731445,525.382202148438,-7.87104177474976
8.4475599,70.1625823974609,525.348571777344,-7.8777551651001
8.45256,70.1499710083008,525.308288574219,-7.86318111419678
8.4575602,70.1932754516602,525.273193359375,-7.82939767837524
8.4625602,70.157112121582,525.220947265625,-7.84514474868774
8.4675603,70.1166610717773,525.16552734375,-7.85682153701782
8.4725604,70.1409072875977,525.133483886719,-7.83966302871704
8.4775777,70.0774459838867,525.080444335938,-7.86416959762573
8.4825777,70.1005783081055,525.050659179688,-7.82844638824463
8.487578,70.0551605224609,525.010131835938,-7.82844352722168
8.4925781,70.0718307495117,524.978271484375,-7.80927753448486
8.4975783,70.0640335083008,524.944458007813,-7.79484605789185
8.5025786,70.1153335571289,524.918884277344,-7.77355194091797
8.5075786,70.0451278686523,524.87255859375,-7.78683805465698
8.5125789,70.0702590942383,524.845397949219,-7.77215957641602
8.5175789,70.0138397216797,524.810363769531,-7.79855251312256
8.522579,70.0770416259766,524.757080078125,-7.78397274017334
8.5275793,70.1500091552734,524.728332519531,-7.7452564239502
8.5325796,70.1228179931641,524.7060546875,-7.75482797622681
8.5375799,70.0663146972656,524.6650390625,-7.76220273971558
8.5425802,70.0923690795898,524.650634765625,-7.74541521072388
8.5475804,70.110107421875,524.630981445313,-7.7357029914856
8.5525804,70.0820770263672,524.606994628906,-7.74315881729126
8.5575806,70.1100158691406,524.587097167969,-7.72910928726196
8.5625872,70.117317199707,524.565856933594,-7.70768451690674
8.5675874,70.0963973999023,524.547790527344,-7.70009279251099
8.5725947,70.1768188476563,524.532775878906,-7.65320920944214
8.5775949,70.2036819458008,524.524108886719,-7.62200450897217
8.5825951,70.193000793457,524.492248535156,-7.63714170455933
8.5875952,70.2490997314453,524.476440429688,-7.61838150024414
8.5925954,70.2247009277344,524.442993164063,-7.61152791976929
8.5975957,70.293815612793,524.431091308594,-7.60009908676147
8.6025959,70.4068908691406,524.425048828125,-7.55293607711792
8.607596,70.4344024658203,524.403869628906,-7.54440450668335
8.6125971,70.4556503295898,524.389038085938,-7.52442026138306
8.6175979,70.5508880615234,524.374145507813,-7.48081207275391
8.6225989,70.5813140869141,524.347900390625,-7.48213052749634
8.6275999,70.6374130249023,524.314453125,-7.43532133102417
8.6326003,70.7640533447266,524.299438476563,-7.36620378494263
8.6376006,70.7797622680664,524.26220703125,-7.33785533905029
8.6426013,70.9234313964844,524.241394042969,-7.25568532943726
8.6476018,70.9950866699219,524.199523925781,-7.16701650619507
8.652602,71.1211242675781,524.162780761719,-7.05424928665161
8.6576022,71.2412185668945,524.101928710938,-6.92090225219727
8.6626022,71.3349304199219,524.032958984375,-6.7922945022583
8.6676033,71.3908157348633,523.948486328125,-6.69821500778198
8.6726036,71.550048828125,523.854370117188,-6.51544761657715
8.677604,71.6073989868164,523.739562988281,-6.41250085830688
8.6826043,71.6802444458008,523.609313964844,-6.30284261703491
8.6876045,71.8442459106445,523.486572265625,-6.17155885696411
8.6926049,71.8720855712891,523.345275878906,-6.08827781677246
8.697605,71.9931869506836,523.214233398438,-5.96376037597656
8.7026052,72.1467895507813,523.088684082031,-5.82474946975708
8.7076056,72.3205108642578,522.968383789063,-5.68300342559814
8.7126057,72.4653701782227,522.841613769531,-5.53626775741577
8.7176057,72.6281967163086,522.727722167969,-5.40310621261597
8.7226058,72.7609176635742,522.616088867188,-5.27066516876221
8.7276062,72.8412933349609,522.526977539063,-5.15925931930542
8.7326064,72.9294967651367,522.426086425781,-5.05339050292969
8.7376066,73.0613861083984,522.346069335938,-4.95381546020508
8.7426067,73.1919937133789,522.272888183594,-4.83730268478394
8.7476069,73.3351593017578,522.192443847656,-4.73056697845459
8.752607,73.4634628295898,522.1328125,-4.64096450805664
8.757607,73.6268844604492,522.079528808594,-4.54139852523804
8.7626081,73.7284393310547,522.033935546875,-4.47506427764893
8.7676083,73.8618011474609,522.001770019531,-4.40117216110229
8.7726087,74.062126159668,521.968017578125,-4.30188751220703
8.777609,74.1810607910156,521.926086425781,-4.21361494064331
8.7826095,74.3006896972656,521.880126953125,-4.12950611114502
8.7876096,74.423095703125,521.800476074219,-4.03694438934326
8.7926096,74.4455871582031,521.732543945313,-3.98994588851929
8.7976099,74.5275955200195,521.658264160156,-3.93982672691345
8.8026103,74.5581970214844,521.579956054688,-3.90589070320129
8.8076109,74.5983352661133,521.5009765625,-3.86852645874023
8.8126116,74.5264739990234,521.427734375,-3.91505551338196
8.8176118,74.632568359375,521.359313964844,-3.8617799282074
8.8226126,74.5601119995117,521.297668457031,-3.90954923629761
8.8276129,74.6088562011719,521.241333007813,-3.91649293899536
8.8326141,74.6373291015625,521.204223632813,-3.93253588676453
8.8376149,74.6626586914063,521.158203125,-3.96989297866821
8.8426156,74.6359100341797,521.119445800781,-4.02294826507568
8.8476165,74.6374664306641,521.083679199219,-4.07419061660767
8.8526169,74.6971740722656,521.043273925781,-4.09296703338623
8.8576177,74.6901931762695,520.999206542969,-4.1546745300293
8.8626188,74.7303237915039,520.966247558594,-4.18932962417603
8.8676191,74.6942596435547,520.915649414063,-4.27158308029175
8.8726195,74.7886505126953,520.890380859375,-4.29039287567139
8.8776197,74.6851348876953,520.842529296875,-4.3963794708252
8.8826198,74.711051940918,520.817321777344,-4.43955659866333
8.8876201,74.7537536621094,520.793273925781,-4.46267318725586
8.8926202,74.7070541381836,520.76953125,-4.54705238342285
8.8976204,74.7007217407227,520.747131347656,-4.58107233047485
8.9026204,74.6580276489258,520.720886230469,-4.64155292510986
8.9076206,74.6854705810547,520.711364746094,-4.65407848358154
8.9126209,74.6389770507813,520.695373535156,-4.69402408599854
8.9176212,74.6242065429688,520.691711425781,-4.71098232269287
8.9226214,74.5838928222656,520.676940917969,-4.75031614303589
8.9276215,74.5709838867188,520.656188964844,-4.77061700820923
8.9326219,74.6392440795898,520.646789550781,-4.76189947128296
8.9376286,74.6461029052734,520.631225585938,-4.76361656188965
8.9426288,74.6429824829102,520.606140136719,-4.79841899871826
8.9476291,74.6133422851563,520.585998535156,-4.81120252609253
8.9526293,74.5889053344727,520.560424804688,-4.8498067855835
8.9576295,74.580940246582,520.552795410156,-4.86342430114746
8.9626296,74.5430908203125,520.524291992188,-4.90734624862671
8.9676296,74.5688552856445,520.512939453125,-4.91687202453613
8.9726297,74.5524826049805,520.503784179688,-4.94974422454834
8.97763,74.5379943847656,520.496826171875,-4.98344564437866
8.98263,74.5038986206055,520.47802734375,-5.01923561096191
8.9876308,74.5231323242188,520.467895507813,-5.04968070983887
8.9926308,74.477424621582,520.453735351563,-5.09657001495361
8.9976311,74.4472579956055,520.437805175781,-5.14312791824341
9.0026313,74.4651336669922,520.430297851563,-5.15517234802246
9.0076314,74.483772277832,520.416015625,-5.19760990142822
9.0126315,74.4466400146484,520.406005859375,-5.24557447433472
9.0176318,74.4867324829102,520.405944824219,-5.25057935714722
9.0226321,74.4635391235352,520.407897949219,-5.2797474861145
9.0276323,74.4168472290039,520.399353027344,-5.31225776672363
9.0326324,74.4645156860352,520.412536621094,-5.30432367324829
9.0376327,74.4629058837891,520.426452636719,-5.31200647354126
9.0426327,74.4436416625977,520.449096679688,-5.31426525115967
9.0476329,74.4324951171875,520.473205566406,-5.31912994384766
9.0526329,74.3761520385742,520.491821289063,-5.33244228363037
9.0576331,74.3316192626953,520.52685546875,-5.35371208190918
9.0626334,74.3566818237305,520.559326171875,-5.33233737945557
9.0676337,74.3545532226563,520.593688964844,-5.33709192276001
9.0726339,74.328010559082,520.62939453125,-5.34773683547974
9.0776341,74.277587890625,520.657958984375,-5.36314582824707
9.0826344,74.2834701538086,520.70556640625,-5.36388301849365
9.0876344,74.2910003662109,520.745483398438,-5.36886930465698
9.0926347,74.1664962768555,520.764526367188,-5.3976149559021
9.0976347,74.2193298339844,520.8115234375,-5.35457849502563
9.1026348,74.2035751342773,520.858276367188,-5.3334264755249
9.1076351,74.0916976928711,520.888000488281,-5.3366265296936
9.1126354,74.1110763549805,520.949157714844,-5.32070255279541
9.1176356,74.0150146484375,520.983825683594,-5.30804681777954
9.1226359,74.0507049560547,521.037780761719,-5.2547812461853
9.127636,73.994026184082,521.076904296875,-5.25651884078979
9.1326361,73.9398040771484,521.118469238281,-5.24794340133667
9.1376361,73.868896484375,521.1572265625,-5.23869800567627
9.1426361,73.9036407470703,521.19189453125,-5.21303701400757
9.1476363,73.8324813842773,521.228454589844,-5.21730661392212
9.1526364,73.8462066650391,521.261535644531,-5.20509672164917
9.1576366,73.7437057495117,521.27978515625,-5.23364639282227
9.1626367,73.6571807861328,521.315551757813,-5.24919414520264
9.1676379,73.6631851196289,521.338684082031,-5.23006391525269
9.1726381,73.5973205566406,521.366027832031,-5.23800277709961
9.1776386,73.5810241699219,521.391235351563,-5.22291803359985
9.1826387,73.5541381835938,521.415893554688,-5.20736408233643
9.1876388,73.4721527099609,521.427307128906,-5.20792198181152
9.1926389,73.4382553100586,521.450927734375,-5.20491695404053
9.197639,73.4440231323242,521.463317871094,-5.17478084564209
9.2026392,73.4167709350586,521.481262207031,-5.14486885070801
9.2076396,73.2952575683594,521.474731445313,-5.17671537399292
9.2126398,73.2447738647461,521.497680664063,-5.17962455749512
9.21764,73.1690826416016,521.489196777344,-5.18047046661377
9.22264,73.171257019043,521.502746582031,-5.15655279159546
9.2276401,73.0666046142578,521.501159667969,-5.19161558151245
9.2326404,73.0091018676758,521.499145507813,-5.18487548828125
9.2376404,72.9690170288086,521.490112304688,-5.17569255828857
9.2426404,72.8757019042969,521.481994628906,-5.20189046859741
9.2476408,72.8482513427734,521.489013671875,-5.19281339645386
9.2526411,72.8332901000977,521.488647460938,-5.17352867126465
9.2576413,72.7306365966797,521.476135253906,-5.17953729629517
9.2626415,72.7146377563477,521.462707519531,-5.14636182785034
9.2676425,72.6793746948242,521.449035644531,-5.13603448867798
9.2726425,72.6632080078125,521.451721191406,-5.11227703094482
9.2776425,72.5882186889648,521.436706542969,-5.11444664001465
9.2826426,72.5980911254883,521.428283691406,-5.0735125541687
9.287643,72.5073318481445,521.415405273438,-5.09596252441406
9.292643,72.5484008789063,521.428588867188,-5.06597661972046
9.297643,72.4870376586914,521.42236328125,-5.06803178787231
9.3026431,72.4271392822266,521.412475585938,-5.06729078292847
9.3076432,72.4623718261719,521.416259765625,-5.06249189376831
9.3126432,72.453369140625,521.408203125,-5.03076028823853
9.3176433,72.4027786254883,521.407104492188,-5.0323634147644
9.3226434,72.3990936279297,521.411865234375,-5.03659534454346
9.3276436,72.3262329101563,521.415466308594,-5.05447626113892
9.3326438,72.2594604492188,521.408020019531,-5.0436749458313
9.337644,72.2738418579102,521.406677246094,-5.03260278701782
9.342644,72.2159194946289,521.414184570313,-5.05311489105225
9.3476446,72.1523284912109,521.414611816406,-5.07595157623291
9.3526449,72.133659362793,521.414611816406,-5.08208894729614
9.3576449,72.110107421875,521.4169921875,-5.08566904067993
9.362645,72.0885391235352,521.417297363281,-5.10883235931396
9.3676451,71.9921417236328,521.419128417969,-5.13328981399536
9.3726454,71.974983215332,521.429809570313,-5.15030860900879
9.377646,71.9580154418945,521.436096191406,-5.16722631454468
9.3826463,71.9344329833984,521.440551757813,-5.17843341827393
9.3876463,72.0059814453125,521.466979980469,-5.1492338180542
9.3926466,71.9482269287109,521.471252441406,-5.18334531784058
9.3976468,71.9123229980469,521.49853515625,-5.18452453613281
9.4026472,71.8874893188477,521.504760742188,-5.19644975662231
9.4076474,71.9203796386719,521.545227050781,-5.19016551971436
9.4126477,71.8540115356445,521.546020507813,-5.23177194595337
9.417648,71.8705444335938,521.573120117188,-5.22886753082275
9.422648,71.8257751464844,521.587707519531,-5.23826503753662
9.4276484,71.7992172241211,521.607666015625,-5.26314115524292
9.4326488,71.8188323974609,521.619323730469,-5.24474573135376
9.4376492,71.763053894043,521.639709472656,-5.25305366516113
9.4426493,71.7672882080078,521.648376464844,-5.27633571624756
9.4476493,71.8253173828125,521.669921875,-5.2275276184082
9.4526497,71.7530136108398,521.677612304688,-5.2637038230896
9.4576498,71.824577331543,521.698425292969,-5.2038426399231
9.4626499,71.8250122070313,521.710754394531,-5.20102834701538
9.4676505,71.8066024780273,521.722351074219,-5.19939613342285
9.4726506,71.8241653442383,521.735534667969,-5.17166423797607
9.4776507,71.7604827880859,521.734558105469,-5.19878101348877
9.4826509,71.7955856323242,521.7568359375,-5.17667627334595
9.487651,71.7828903198242,521.7568359375,-5.16924333572388
9.492651,71.7519607543945,521.767333984375,-5.18436813354492
9.4976511,71.7175903320313,521.779113769531,-5.19131994247437
9.5026514,71.7552947998047,521.79296875,-5.16092538833618
9.5076515,71.7423477172852,521.795043945313,-5.15345764160156
9.5126518,71.6966934204102,521.786254882813,-5.18090724945068
9.5176519,71.70751953125,521.797424316406,-5.16689300537109
9.5226523,71.7211456298828,521.809204101563,-5.12599039077759
9.5276525,71.6904067993164,521.8193359375,-5.15001010894775
9.5326529,71.7244491577148,521.824829101563,-5.12979984283447
9.537653,71.6720657348633,521.824951171875,-5.1347336769104
9.5426533,71.6823043823242,521.841247558594,-5.12987852096558
9.5476533,71.6809158325195,521.853454589844,-5.11502027511597
9.5526534,71.6112365722656,521.844116210938,-5.12407970428467
9.5576541,71.5827789306641,521.851379394531,-5.12582874298096
9.5626543,71.6028747558594,521.855895996094,-5.10652208328247
9.5676546,71.5901107788086,521.845947265625,-5.09234428405762
9.5726547,71.5813751220703,521.851501464844,-5.08104705810547
9.5776549,71.6143493652344,521.838500976563,-5.05088901519775
9.5826553,71.5635147094727,521.831237792969,-5.0655198097229
9.5876555,71.5906448364258,521.838012695313,-5.0383243560791
9.5926557,71.6379699707031,521.835388183594,-5.00555276870728
9.5976559,71.6038665771484,521.832824707031,-5.02648782730103
9.602656,71.5701141357422,521.824096679688,-5.02529668807983
9.6076561,71.6227874755859,521.841674804688,-5.01666927337646
9.6126561,71.5946655273438,521.829345703125,-5.01331472396851
9.6176564,71.5852203369141,521.831420898438,-5.02167320251465
9.6226566,71.5848236083984,521.835266113281,-5.02813911437988
9.6276568,71.5839080810547,521.8369140625,-5.04243803024292
9.6326571,71.6109924316406,521.844787597656,-5.03668689727783
9.6376571,71.6177139282227,521.85888671875,-5.04570579528809
9.6426574,71.5050354003906,521.850769042969,-5.11294460296631
9.6476577,71.5685882568359,521.854248046875,-5.08270788192749
9.6526577,71.5734252929688,521.859558105469,-5.11224889755249
9.6576579,71.5947418212891,521.869262695313,-5.09147644042969
9.6626583,71.5550384521484,521.875732421875,-5.09864807128906
9.6676586,71.6090240478516,521.886169433594,-5.06098699569702
9.6726588,71.6102142333984,521.892639160156,-5.07466888427734
9.6776591,71.557014465332,521.897094726563,-5.08295011520386
9.6826594,71.5266647338867,521.908325195313,-5.08642911911011
