9.5327192,103.513702392578,565.876342773438,-0.248772367835045
9.5377193,103.541152954102,565.87841796875,-0.249290183186531
9.5427196,103.544075012207,565.883911132813,-0.264515995979309
9.5477197,103.536125183105,565.879760742188,-0.26934814453125
9.5527199,103.549873352051,565.890991210938,-0.274553626775742
9.5577207,103.520172119141,565.8955078125,-0.2911756336689
9.562721,103.549514770508,565.8974609375,-0.286179721355438
9.5677212,103.513603210449,565.917358398438,-0.290033251047134
9.5727212,103.583145141602,565.931884765625,-0.271572917699814
9.5777216,103.572731018066,565.9345703125,-0.272547364234924
9.5827217,103.551422119141,565.945617675781,-0.277086764574051
9.5877219,103.632484436035,565.948486328125,-0.245872661471367
9.5927219,103.574996948242,565.952453613281,-0.266465902328491
9.5977222,103.616851806641,565.948059082031,-0.267858684062958
9.6027223,103.64079284668,565.961547851563,-0.265223354101181
9.6077223,103.614448547363,565.958740234375,-0.260411024093628
9.6127227,103.595497131348,565.958190917969,-0.283273905515671
9.6177234,103.619468688965,565.966125488281,-0.274081826210022
9.6227235,103.637542724609,565.974304199219,-0.253291815519333
9.6277236,103.656509399414,565.969482421875,-0.250706434249878
9.6327238,103.629768371582,565.976013183594,-0.280894994735718
9.6377241,103.61198425293,565.968017578125,-0.274962812662125
9.6427241,103.60319519043,565.975402832031,-0.27327498793602
9.6477242,103.607757568359,565.972900390625,-0.288369745016098
9.6527243,103.611320495605,565.97314453125,-0.28182053565979
9.6577249,103.648406982422,565.975952148438,-0.26262754201889
9.662725,103.653335571289,565.967102050781,-0.255562096834183
9.6677251,103.602035522461,565.969116210938,-0.275293499231339
9.6727255,103.630210876465,565.970153808594,-0.264744192361832
9.6777256,103.623878479004,565.966735839844,-0.255802005529404
9.6827259,103.60343170166,565.967834472656,-0.272309988737106
9.6877259,103.60107421875,565.966857910156,-0.270592123270035
9.6927263,103.59635925293,565.9619140625,-0.262715697288513
9.6977267,103.57251739502,565.957885742188,-0.263559103012085
9.7027269,103.573020935059,565.972229003906,-0.255162715911865
9.707727,103.551559448242,565.953552246094,-0.256543099880219
9.7127271,103.553016662598,565.958984375,-0.257196933031082
9.7177272,103.509017944336,565.94970703125,-0.290355712175369
9.7227274,103.51847076416,565.945739746094,-0.272975474596024
9.7277287,103.578109741211,565.951232910156,-0.246933653950691
9.7327289,103.527969360352,565.932861328125,-0.275585830211639
9.7377291,103.536987304688,565.929138183594,-0.254254639148712
9.7427292,103.550254821777,565.930969238281,-0.248945161700249
9.7477294,103.549438476563,565.90625,-0.2412990629673
9.7527297,103.493034362793,565.902282714844,-0.269443988800049
9.7577299,103.507362365723,565.8935546875,-0.27578529715538
9.76273,103.562606811523,565.890869140625,-0.245279029011726
9.7677302,103.455444335938,565.869934082031,-0.300861269235611
9.7727304,103.503433227539,565.875671386719,-0.275951117277145
9.7777305,103.538558959961,565.87109375,-0.268319100141525
9.7827307,103.487915039063,565.858154296875,-0.28243300318718
9.787731,103.496299743652,565.858337402344,-0.28462740778923
9.7927314,103.509887695313,565.860168457031,-0.280878007411957
9.7977315,103.537719726563,565.860290527344,-0.270540475845337
9.8027317,103.510307312012,565.861450195313,-0.276732057332993
9.807732,103.485496520996,565.84765625,-0.300256490707397
9.8127321,103.498977661133,565.848937988281,-0.281911581754684
9.8177327,103.501586914063,565.856140136719,-0.28693363070488
9.8227329,103.520317077637,565.867065429688,-0.273693680763245
9.8277331,103.529296875,565.865478515625,-0.27270519733429
9.8327333,103.519409179688,565.865661621094,-0.26726445555687
9.8377334,103.509979248047,565.875854492188,-0.283088147640228
9.8427342,103.562591552734,565.883483886719,-0.252155065536499
9.8477343,103.562164306641,565.895812988281,-0.268931567668915
9.8527345,103.49520111084,565.888671875,-0.282465815544128
9.8577348,103.542747497559,565.911804199219,-0.260976642370224
9.8627349,103.523452758789,565.916870117188,-0.247895076870918
9.867735,103.545028686523,565.927490234375,-0.246472239494324
9.8727352,103.486503601074,565.929992675781,-0.259578585624695
9.8777353,103.528465270996,565.930786132813,-0.238126322627068
9.8827356,103.477630615234,565.935119628906,-0.255581200122833
9.887736,103.516036987305,565.935852050781,-0.249235108494759
9.8927363,103.470481872559,565.947937011719,-0.259993642568588
9.8977364,103.527122497559,565.93896484375,-0.233456566929817
9.9027364,103.481307983398,565.924133300781,-0.264987677335739
9.9077369,103.504608154297,565.924499511719,-0.248822569847107
9.9127371,103.518211364746,565.913635253906,-0.247590079903603
9.9177373,103.489082336426,565.903625488281,-0.264146089553833
9.9227385,103.470573425293,565.885864257813,-0.266693562269211
9.9277521,103.481185913086,565.867614746094,-0.265025049448013
9.9327523,103.455108642578,565.859680175781,-0.278443574905396
9.9377526,103.458404541016,565.847045898438,-0.280656516551971
9.9427528,103.486862182617,565.837341308594,-0.266864567995071
9.947753,103.469512939453,565.826904296875,-0.267004519701004
9.9527531,103.44612121582,565.825622558594,-0.272737622261047
9.9577533,103.444755554199,565.825317382813,-0.273903578519821
9.9627534,103.449348449707,565.816589355469,-0.255345463752747
9.9677538,103.371238708496,565.8046875,-0.282582432031631
9.972754,103.377220153809,565.814453125,-0.277675211429596
9.9777544,103.378692626953,565.810974121094,-0.26010861992836
9.9827549,103.38557434082,565.813598632813,-0.254749685525894
9.9877551,103.405288696289,565.816955566406,-0.23689341545105
9.9927553,103.324607849121,565.820495605469,-0.264722883701324
