7.3027429,136.136520385742,480.781402587891,-4.24382734298706
7.307743,136.365493774414,480.631286621094,-4.25984001159668
7.3127431,136.62353515625,480.479156494141,-4.24129581451416
7.3177432,136.945495605469,480.359313964844,-4.21435260772705
7.3227435,137.149032592773,480.239349365234,-4.21472120285034
7.3277436,137.445266723633,480.131805419922,-4.19207715988159
7.3327438,137.654800415039,480.033569335938,-4.19690895080566
7.337744,137.892684936523,479.954833984375,-4.20084571838379
7.3427443,138.181137084961,479.884979248047,-4.18495798110962
7.3477446,138.455657958984,479.818084716797,-4.15572214126587
7.3527449,138.724914550781,479.750030517578,-4.1451096534729
7.3577452,139.033737182617,479.707977294922,-4.12202978134155
7.3627455,139.363342285156,479.667175292969,-4.0564866065979
7.3677456,139.637313842773,479.644470214844,-4.04137897491455
7.3727458,139.947189331055,479.626037597656,-3.99376964569092
7.3777459,140.175674438477,479.599548339844,-3.98758625984192
7.3827462,140.481048583984,479.595031738281,-3.95185208320618
7.3877463,140.739074707031,479.582672119141,-3.9512984752655
7.3927466,141.007095336914,479.58984375,-3.93561220169067
7.3977468,141.287384033203,479.590759277344,-3.92073845863342
7.402747,141.557052612305,479.611236572266,-3.89663815498352
7.4077471,141.76106262207,479.611236572266,-3.91377282142639
7.4127474,142.025253295898,479.63623046875,-3.91157650947571
7.4177477,142.281036376953,479.649261474609,-3.89152669906616
7.4227477,142.520401000977,479.677947998047,-3.89836025238037
7.4277481,142.801803588867,479.720550537109,-3.87594747543335
7.4327481,143.022659301758,479.761779785156,-3.90166687965393
7.4377488,143.282577514648,479.798706054688,-3.89020228385925
7.4427489,143.543655395508,479.856109619141,-3.89094042778015
7.44775,143.823928833008,479.912780761719,-3.87542581558228
7.4527507,144.13264465332,479.965209960938,-3.84773349761963
7.4577517,144.355056762695,480.044494628906,-3.86175966262817
7.4627519,144.703674316406,480.122863769531,-3.82676196098328
7.4677531,145.008255004883,480.202178955078,-3.81875801086426
7.4727536,145.24870300293,480.271453857422,-3.83458876609802
7.4777542,145.526000976563,480.344024658203,-3.82155632972717
7.4827545,145.763763427734,480.397094726563,-3.84355235099792
7.4877548,146.095947265625,480.496368408203,-3.82285141944885
7.4927551,146.349227905273,480.591278076172,-3.81190085411072
7.4977555,146.610168457031,480.673309326172,-3.80213093757629
7.5027556,146.905990600586,480.757720947266,-3.79609036445618
7.507756,147.164321899414,480.873626708984,-3.803067445755
7.5127562,147.473617553711,481.003540039063,-3.77163696289063
7.5177563,147.737930297852,481.113250732422,-3.77804565429688
7.5227565,147.996246337891,481.225799560547,-3.76909971237183
7.5277577,148.217269897461,481.326751708984,-3.77681279182434
7.532758,148.536987304688,481.466430664063,-3.750412940979
7.5377582,148.748641967773,481.577545166016,-3.76772093772888
7.5427593,148.999099731445,481.691680908203,-3.76633143424988
7.5477603,149.258148193359,481.862030029297,-3.75724720954895
7.5527609,149.544723510742,482.012298583984,-3.73505687713623
7.5577618,149.73567199707,482.137390136719,-3.76790881156921
7.5627623,150.02131652832,482.286346435547,-3.73642945289612
7.567763,150.247177124023,482.439178466797,-3.74691772460938
7.5727633,150.503799438477,482.598419189453,-3.74839282035828
7.5777637,150.75715637207,482.755798339844,-3.72636485099792
7.582764,151.042465209961,482.914245605469,-3.71949601173401
7.5877641,151.306060791016,483.071807861328,-3.71243739128113
7.592765,151.539031982422,483.225708007813,-3.71980786323547
7.5977654,151.761459350586,483.378265380859,-3.73790311813354
7.6027655,152.011856079102,483.531188964844,-3.72348141670227
7.6077659,152.288070678711,483.704650878906,-3.70234036445618
7.6127661,152.546371459961,483.867370605469,-3.6980721950531
7.6177662,152.779876708984,484.028564453125,-3.69004201889038
7.6227664,152.997207641602,484.207427978516,-3.69749140739441
7.6277667,153.24674987793,484.38720703125,-3.6988410949707
7.6327668,153.502258300781,484.574371337891,-3.69383478164673
7.637767,153.790390014648,484.772827148438,-3.672208070755
7.6427672,153.971206665039,484.931945800781,-3.68386268615723
7.6477674,154.255599975586,485.136901855469,-3.66757583618164
7.6527676,154.538391113281,485.379089355469,-3.64417028427124
7.6577677,154.816467285156,485.584228515625,-3.610196352005
7.6627681,155.058807373047,485.789123535156,-3.60401701927185
7.6677683,155.320373535156,486.007476806641,-3.57827425003052
7.6727683,155.572860717773,486.225891113281,-3.57040500640869
7.6777686,155.869171142578,486.439422607422,-3.54507613182068
7.6827688,156.066802978516,486.643737792969,-3.57992792129517
7.6877689,156.34700012207,486.877990722656,-3.55136847496033
7.6927692,156.634750366211,487.114501953125,-3.54528284072876
7.6977694,156.900527954102,487.349395751953,-3.5302722454071
7.7027695,157.191497802734,487.588195800781,-3.49545454978943
7.7077695,157.472122192383,487.838592529297,-3.47861742973328
7.7127698,157.644485473633,488.070068359375,-3.517165184021
7.7177702,157.922103881836,488.323028564453,-3.48664522171021
7.7227705,158.207611083984,488.583679199219,-3.46138310432434
7.7277708,158.450454711914,488.83349609375,-3.46962904930115
7.7327709,158.699691772461,489.090209960938,-3.47534465789795
7.7377717,158.885955810547,489.336883544922,-3.49314379692078
7.7427719,159.213012695313,489.600952148438,-3.46166062355042
7.7477721,159.44921875,489.86865234375,-3.44119048118591
7.7527722,159.652587890625,490.12744140625,-3.46220779418945
7.7577725,159.905120849609,490.413970947266,-3.43642711639404
7.7627728,160.183898925781,490.691650390625,-3.42017149925232
7.767773,160.430709838867,490.98974609375,-3.40723633766174
7.7727732,160.635040283203,491.276977539063,-3.42682504653931
7.7777732,160.882110595703,491.566070556641,-3.40476012229919
7.7827734,161.071075439453,491.856414794922,-3.41354417800903
7.7877735,161.401290893555,492.168792724609,-3.36860346794128
7.7927737,161.659545898438,492.46337890625,-3.34376978874207
7.7977739,161.856811523438,492.758850097656,-3.36872982978821
7.8027741,162.132232666016,493.054107666016,-3.37068796157837
7.8077744,162.387969970703,493.347045898438,-3.35552000999451
7.8127746,162.62629699707,493.627227783203,-3.34670090675354
7.8177759,162.885116577148,493.917083740234,-3.36225748062134
7.8227772,163.066650390625,494.198089599609,-3.38767671585083
7.8277773,163.329467773438,494.490936279297,-3.38457036018372
7.8327774,163.566513061523,494.786193847656,-3.3811469078064
7.8377776,163.812026977539,495.096527099609,-3.38258218765259
7.8427777,164.03727722168,495.395355224609,-3.40284156799316
7.8477778,164.306411743164,495.690979003906,-3.41476058959961
7.852778,164.513977050781,495.977447509766,-3.42522764205933
7.8577784,164.763641357422,496.283294677734,-3.43296933174133
7.8627785,165.03059387207,496.587097167969,-3.43656778335571
7.8677786,165.259552001953,496.891967773438,-3.43899941444397
7.8727787,165.507415771484,497.213012695313,-3.45783185958862
7.877779,165.78076171875,497.522735595703,-3.44796943664551
7.8827791,165.99072265625,497.833129882813,-3.47432422637939
7.8877792,166.260772705078,498.151611328125,-3.46531128883362
7.8927793,166.555389404297,498.459533691406,-3.46642374992371
7.8977796,166.809707641602,498.770416259766,-3.47695279121399
7.9027799,167.08073425293,499.072296142578,-3.45702219009399
7.9077801,167.325790405273,499.377380371094,-3.45988035202026
7.9127804,167.654571533203,499.701354980469,-3.43866491317749
7.9177808,167.904586791992,499.995086669922,-3.44291472434998
7.9227809,168.200897216797,500.313354492188,-3.4270007610321
7.9277811,168.501174926758,500.621124267578,-3.42070198059082
7.9327812,168.78662109375,500.929809570313,-3.42342877388
7.9377816,169.093368530273,501.239593505859,-3.41685009002686
7.9427818,169.371765136719,501.534118652344,-3.41600012779236
7.947783,169.626190185547,501.836395263672,-3.43336796760559
7.9527833,169.901748657227,502.113098144531,-3.43070578575134
7.9577835,170.178833007813,502.385833740234,-3.42673301696777
7.9627839,170.456176757813,502.671630859375,-3.41612434387207
7.9677841,170.721252441406,502.943695068359,-3.41412281990051
7.9727843,171.001129150391,503.219085693359,-3.41850352287292
7.9777844,171.223129272461,503.491180419922,-3.43384480476379
7.9827847,171.496047973633,503.758026123047,-3.44999384880066
7.9877848,171.788925170898,504.028137207031,-3.43341469764709
7.9927852,172.000366210938,504.279541015625,-3.44218230247498
7.9977856,172.186492919922,504.542510986328,-3.48580074310303
8.0027857,172.419799804688,504.794891357422,-3.48321175575256
8.0077858,172.65966796875,505.035247802734,-3.48688197135925
8.0127859,172.869018554688,505.261047363281,-3.49701023101807
8.0177861,173.106384277344,505.483764648438,-3.48785042762756
8.0227863,173.311447143555,505.706787109375,-3.50534749031067
8.0277865,173.562377929688,505.929473876953,-3.5108585357666
8.0327867,173.679183959961,506.119964599609,-3.56781220436096
8.0377868,173.930419921875,506.331756591797,-3.56019520759583
8.042787,174.173034667969,506.524047851563,-3.54032802581787
8.0477874,174.402084350586,506.709655761719,-3.56098318099976
8.0527876,174.578399658203,506.879211425781,-3.57004952430725
8.0577879,174.718765258789,507.018371582031,-3.6042149066925
8.062788,174.927307128906,507.173431396484,-3.61029815673828
8.067788,175.136352539063,507.323852539063,-3.61141514778137
8.0727882,175.240341186523,507.464721679688,-3.64261651039124
8.0777882,175.464950561523,507.612670898438,-3.63196635246277
8.0827884,175.678619384766,507.762023925781,-3.62965059280396
8.0877886,175.853363037109,507.885559082031,-3.62748789787292
8.0927886,176.003204345703,508.006805419922,-3.63156175613403
8.0977887,176.166641235352,508.124389648438,-3.62672996520996
8.1027889,176.242172241211,508.229644775391,-3.66492462158203
8.107789,176.396881103516,508.341735839844,-3.63341641426086
8.1127893,176.602981567383,508.46484375,-3.62030982971191
8.1177895,176.71989440918,508.568756103516,-3.62560796737671
8.1227896,176.801376342773,508.656036376953,-3.63622784614563
8.1277897,176.960861206055,508.74560546875,-3.62416315078735
8.1327897,177.020370483398,508.825927734375,-3.658851146698
8.1377897,177.141540527344,508.908752441406,-3.64302587509155
8.1427899,177.252975463867,508.989868164063,-3.64212489128113
8.1477901,177.306243896484,509.020446777344,-3.67727899551392
8.1527904,177.398208618164,509.083648681641,-3.68903660774231
8.1577907,177.476654052734,509.143829345703,-3.70927810668945
8.1627907,177.524536132813,509.148468017578,-3.7367696762085
8.1677909,177.6318359375,509.149353027344,-3.74329304695129
8.172791,177.71614074707,509.149841308594,-3.74133586883545
8.1777911,177.775375366211,509.129425048828,-3.75999879837036
8.1827912,177.780487060547,509.109252929688,-3.80937242507935
8.1877913,177.879364013672,509.100891113281,-3.8150463104248
8.1927917,177.893295288086,509.072448730469,-3.85031795501709
8.1977919,177.931686401367,509.050598144531,-3.86317682266235
8.2027922,177.949005126953,509.032043457031,-3.89014625549316
8.2077922,177.971481323242,509.015045166016,-3.90672969818115
8.2127923,178.051727294922,509.024078369141,-3.89573049545288
8.2177925,178.119232177734,509.106689453125,-3.91592860221863
8.2227927,178.168960571289,509.122253417969,-3.89874958992004
8.227793,178.157424926758,509.118103027344,-3.93067383766174
8.2327931,178.217834472656,509.113861083984,-3.91646695137024
8.2377932,178.179901123047,509.099029541016,-3.96642351150513
8.2427935,178.253890991211,509.082427978516,-3.95753741264343
8.2477938,178.294525146484,509.0712890625,-3.9571270942688
8.2527939,178.30126953125,509.075286865234,-3.9631199836731
8.2577942,178.317947387695,509.080718994141,-3.9659686088562
8.2627952,178.311828613281,509.071350097656,-3.98052883148193
8.2677953,178.354141235352,509.080078125,-3.97443032264709
8.2727954,178.344512939453,509.081848144531,-3.97939705848694
8.2777955,178.396667480469,509.081756591797,-3.96109986305237
8.2827955,178.415542602539,509.091766357422,-3.94516062736511
8.2877957,178.341995239258,509.095947265625,-4.0030312538147
8.2927958,178.422912597656,509.110015869141,-3.95014667510986
8.297796,178.386505126953,509.118682861328,-3.97749447822571
8.3027961,178.419082641602,509.119750976563,-3.97246718406677
8.3077963,178.388320922852,509.117858886719,-3.98848223686218
8.3127965,178.398956298828,509.121368408203,-3.9914276599884
8.3177966,178.435333251953,509.121307373047,-3.97794675827026
8.3227968,178.469024658203,509.134674072266,-3.98109316825867
8.327797,178.44401550293,509.136627197266,-3.98909115791321
8.3327972,178.454635620117,509.139282226563,-4.00655364990234
8.3377975,178.490295410156,509.1396484375,-4.00754976272583
8.3427976,178.555740356445,509.149810791016,-3.98942589759827
8.347798,178.534912109375,509.136657714844,-4.00972890853882
8.3527987,178.525604248047,509.129669189453,-4.02772617340088
8.3577987,178.511871337891,509.126190185547,-4.05317783355713
8.3627987,178.600021362305,509.119232177734,-4.04659605026245
8.3677988,178.673889160156,509.137420654297,-4.03884410858154
8.3727988,178.858001708984,509.281005859375,-4.00868892669678
8.377799,178.945770263672,509.358612060547,-3.99657821655273
8.382799,178.940933227539,509.361206054688,-4.00620079040527
8.3877992,179.000747680664,509.369476318359,-3.98005938529968
8.3927993,178.996078491211,509.350189208984,-4.02166700363159
8.3977994,178.987930297852,509.342620849609,-4.0242075920105
8.4027995,179.036956787109,509.340240478516,-4.0158805847168
8.4077997,179.084747314453,509.337951660156,-4.00074100494385
8.4127997,179.054870605469,509.349029541016,-4.02666044235229
8.4177999,179.085525512695,509.354858398438,-4.01366853713989
8.4228,179.126358032227,509.354125976563,-4.00916528701782
8.4278001,179.127792358398,509.365631103516,-4.0137243270874
8.4328004,179.094482421875,509.365936279297,-4.03700017929077
8.4378004,179.132080078125,509.364807128906,-4.01868772506714
8.4428008,179.148025512695,509.377624511719,-4.01123952865601
8.4478015,179.154174804688,509.37060546875,-4.02071762084961
8.4528019,179.140167236328,509.378814697266,-4.03702163696289
8.4578022,179.220001220703,509.451538085938,-4.02033710479736
8.4628022,179.28581237793,509.517456054688,-4.01039218902588
8.4678025,179.296142578125,509.525177001953,-4.01233959197998
8.4728027,179.289154052734,509.518676757813,-4.01481533050537
8.4778033,179.336120605469,509.512786865234,-4.01611614227295
8.4828035,179.261032104492,509.493133544922,-4.0667929649353
8.4878035,179.350158691406,509.500427246094,-4.04317474365234
8.4928037,179.391937255859,509.500274658203,-4.04638671875
8.4978037,179.392990112305,509.498626708984,-4.0621395111084
8.5028039,179.361129760742,509.482818603516,-4.09215545654297
8.5078041,179.385177612305,509.470550537109,-4.1038613319397
8.5128043,179.413146972656,509.455230712891,-4.10611534118652
8.5178046,179.495956420898,509.458740234375,-4.09185171127319
8.5228049,179.478118896484,509.451965332031,-4.10737705230713
8.5278052,179.516006469727,509.445159912109,-4.10650396347046
8.5328052,179.492980957031,509.438995361328,-4.12729263305664
8.5378055,179.499404907227,509.424652099609,-4.13173007965088
8.5428055,179.547286987305,509.426727294922,-4.12522411346436
8.5478055,179.492080688477,509.421020507813,-4.14477491378784
8.5528057,179.516906738281,509.418487548828,-4.15733289718628
8.5578059,179.514724731445,509.406005859375,-4.16247129440308
8.5628061,179.548980712891,509.412292480469,-4.147301197052
8.5678061,179.574142456055,509.412170410156,-4.14453363418579
8.5728062,179.630477905273,509.409240722656,-4.13951826095581
8.5778065,179.599273681641,509.404724121094,-4.15567111968994
8.5828067,179.603057861328,509.405212402344,-4.17168378829956
8.5878068,179.640701293945,509.415985107422,-4.14868211746216
8.5928068,179.609832763672,509.400207519531,-4.18702173233032
8.5978068,179.655288696289,509.402984619141,-4.16710996627808
8.602807,179.612365722656,509.400665283203,-4.19403696060181
8.6078071,179.654388427734,509.398651123047,-4.17325878143311
8.6128073,179.671112060547,509.387268066406,-4.17887592315674
8.6178075,179.627471923828,509.382415771484,-4.18750333786011
8.6228075,179.647369384766,509.384033203125,-4.19649744033813
8.6278079,179.622299194336,509.372863769531,-4.20738935470581
8.6328083,179.609985351563,509.374969482422,-4.21435880661011
8.6378084,179.633422851563,509.383605957031,-4.19757795333862
8.6428086,179.623306274414,509.375946044922,-4.18489980697632
8.6478089,179.607391357422,509.369781494141,-4.18671274185181
8.6528091,179.570602416992,509.366363525391,-4.19517230987549
8.6578093,179.619186401367,509.376647949219,-4.17822504043579
8.6628094,179.566009521484,509.363250732422,-4.19524192810059
8.6678095,179.576782226563,509.3583984375,-4.18395948410034
8.6728099,179.586654663086,509.361999511719,-4.15801811218262
8.67781,179.565826416016,509.359161376953,-4.16805505752563
8.6828102,179.565658569336,509.359558105469,-4.15147161483765
8.6878104,179.509628295898,509.350433349609,-4.16070985794067
8.6928105,179.540802001953,509.346832275391,-4.14052724838257
8.6978108,179.5107421875,509.343963623047,-4.15959215164185
8.7028109,179.507385253906,509.354278564453,-4.14589834213257
8.7078109,179.475448608398,509.350982666016,-4.15765380859375
8.7128112,179.476516723633,509.34423828125,-4.14645147323608
8.7178115,179.498123168945,509.345001220703,-4.14632797241211
8.7228117,179.451416015625,509.347473144531,-4.16450262069702
8.7278118,179.462432861328,509.352478027344,-4.15053749084473
8.7328121,179.492004394531,509.354461669922,-4.14048480987549
8.7378125,179.470153808594,509.344268798828,-4.14411354064941
8.7428127,179.506896972656,509.349395751953,-4.13745546340942
8.747813,179.545333862305,509.350830078125,-4.12431001663208
8.7528141,179.518218994141,509.33154296875,-4.13994455337524
8.7578143,179.495346069336,509.326446533203,-4.16004610061646
8.7628143,179.482772827148,509.325042724609,-4.17231273651123
8.7678146,179.51237487793,509.316284179688,-4.16188764572144
8.7728148,179.533996582031,509.315155029297,-4.16406631469727
8.7778151,179.527587890625,509.294128417969,-4.18065166473389
8.7828153,179.507247924805,509.292236328125,-4.18877744674683
8.7878157,179.570999145508,509.290313720703,-4.18502044677734
8.792816,179.59391784668,509.280731201172,-4.19022989273071
8.7978162,179.58415222168,509.274658203125,-4.19664907455444
8.8028163,179.583038330078,509.265106201172,-4.19780588150024
8.8078166,179.621520996094,509.269775390625,-4.18578147888184
8.8128168,179.596862792969,509.255981445313,-4.20403480529785
8.817817,179.645477294922,509.261596679688,-4.19422054290771
8.8228172,179.646011352539,509.248504638672,-4.18317222595215
8.8278175,179.632064819336,509.247222900391,-4.19602632522583
8.8328178,179.623291015625,509.24609375,-4.20520448684692
8.8378182,179.630783081055,509.237457275391,-4.19454145431519
8.8428183,179.59880065918,509.226104736328,-4.20579528808594
8.8478192,179.62419128418,509.222290039063,-4.19472885131836
8.8528193,179.622436523438,509.224853515625,-4.18580007553101
8.8578194,179.578475952148,509.202484130859,-4.20096158981323
8.8628197,179.529968261719,509.192535400391,-4.22384881973267
8.8678199,179.562118530273,509.198303222656,-4.20854091644287
8.8728201,179.506622314453,509.184478759766,-4.21844339370728
8.8778202,179.502365112305,509.177673339844,-4.21971750259399
8.8828207,179.48469543457,509.163024902344,-4.22127866744995
8.8878211,179.475723266602,509.158172607422,-4.20898056030273
8.8928214,179.473495483398,509.153015136719,-4.20349979400635
8.8978223,179.47477722168,509.145874023438,-4.20126533508301
8.9028226,179.437744140625,509.139984130859,-4.21326351165771
8.9078231,179.426681518555,509.134033203125,-4.20633792877197
8.9128232,179.409454345703,509.122863769531,-4.19242906570435
8.9178233,179.399230957031,509.121612548828,-4.18425035476685
8.9228236,179.356475830078,509.110626220703,-4.1877236366272
8.9278238,179.366439819336,509.104675292969,-4.19161367416382
8.932824,179.334579467773,509.089721679688,-4.19786691665649
8.937824,179.317901611328,509.089050292969,-4.20208692550659
8.9428242,179.323089599609,509.076843261719,-4.20743751525879
8.9478243,179.304748535156,509.063781738281,-4.20126628875732
8.9528246,179.287368774414,509.063018798828,-4.20361089706421
8.9578247,179.302398681641,509.06201171875,-4.19015836715698
8.9628249,179.332061767578,509.057769775391,-4.17774677276611
8.967825,179.309112548828,509.053802490234,-4.19234323501587
8.9728252,179.280532836914,509.063079833984,-4.19436645507813
8.9778256,179.31315612793,509.078552246094,-4.16700553894043
8.982826,179.245071411133,509.07177734375,-4.20164442062378
8.987826,179.263397216797,509.085113525391,-4.18027544021606
8.9928263,179.245651245117,509.088836669922,-4.17945957183838
8.9978266,179.302886962891,509.109558105469,-4.1614875793457
9.0028266,179.292510986328,509.115783691406,-4.16079092025757
9.007827,179.2900390625,509.124206542969,-4.15174913406372
9.0128335,179.275299072266,509.132965087891,-4.16835308074951
9.0178336,179.282577514648,509.142395019531,-4.15487337112427
9.0228337,179.309204101563,509.147552490234,-4.15764999389648
9.0278337,179.317077636719,509.149353027344,-4.14338111877441
9.0328338,179.292984008789,509.150817871094,-4.15866756439209
9.037834,179.300765991211,509.157501220703,-4.15909624099731
9.0428341,179.299392700195,509.153747558594,-4.16486024856567
9.0478349,179.342224121094,509.173095703125,-4.15915489196777
9.052835,179.330169677734,509.167236328125,-4.17502593994141
9.0578352,179.302581787109,509.166809082031,-4.18381309509277
9.0628353,179.334823608398,509.167175292969,-4.18332386016846
9.0678353,179.32600402832,509.16650390625,-4.18403482437134
9.0728354,179.340026855469,509.165863037109,-4.17508411407471
9.0778358,179.379257202148,509.173370361328,-4.15816259384155
9.0828362,179.367065429688,509.165954589844,-4.17530107498169
9.0878363,179.3095703125,509.159698486328,-4.1934700012207
9.0928364,179.329116821289,509.165374755859,-4.17727613449097
9.0978364,179.348571777344,509.169891357422,-4.16827344894409
9.1028368,179.318176269531,509.166625976563,-4.18204069137573
9.107837,179.378768920898,509.175842285156,-4.15549087524414
9.112837,179.345230102539,509.175659179688,-4.1652684211731
9.1178371,179.356246948242,509.178131103516,-4.15472936630249
9.1228371,179.353942871094,509.174987792969,-4.13907098770142
9.1278371,179.344085693359,509.176635742188,-4.15751314163208
9.1328373,179.295166015625,509.171691894531,-4.16739988327026
9.1378376,179.301025390625,509.162719726563,-4.17199039459229
9.1428376,179.335784912109,509.169036865234,-4.15820932388306
9.1478378,179.300903320313,509.165283203125,-4.16964817047119
9.1528379,179.31120300293,509.161499023438,-4.16096019744873
9.1578381,179.309936523438,509.158050537109,-4.15714645385742
9.1628381,179.30354309082,509.155242919922,-4.16591310501099
9.1678383,179.342666625977,509.154724121094,-4.1561484336853
9.1728383,179.321899414063,509.161346435547,-4.17775344848633
9.1778387,179.288284301758,509.152984619141,-4.18623113632202
9.1828389,179.314239501953,509.153625488281,-4.19288921356201
9.1878392,179.315292358398,509.148132324219,-4.19119882583618
9.1928394,179.310684204102,509.148895263672,-4.18609094619751
9.1978397,179.290832519531,509.152282714844,-4.19853782653809
9.2028397,179.354095458984,509.147888183594,-4.17008113861084
9.2078399,179.35693359375,509.150573730469,-4.17926406860352
9.2128403,179.342147827148,509.152221679688,-4.18792057037354
9.2178407,179.331497192383,509.149261474609,-4.18443822860718
9.2228407,179.406997680664,509.155456542969,-4.16041326522827
9.2278411,179.375991821289,509.149932861328,-4.18035650253296
9.2328412,179.360473632813,509.143707275391,-4.1959056854248
9.2378413,179.381896972656,509.148040771484,-4.19286584854126
9.2428415,179.36296081543,509.139434814453,-4.19073486328125
9.2478418,179.366027832031,509.141052246094,-4.21434020996094
9.2528418,179.38737487793,509.136627197266,-4.20840930938721
9.2578419,179.399765014648,509.136932373047,-4.21866416931152
9.262842,179.392013549805,509.135009765625,-4.21763181686401
9.2678422,179.409957885742,509.135833740234,-4.23029518127441
9.2728424,179.445755004883,509.137298583984,-4.20934057235718
9.2778425,179.445999145508,509.136810302734,-4.23107051849365
9.2828426,179.45539855957,509.137054443359,-4.23177099227905
9.2878429,179.404235839844,509.122955322266,-4.25613117218018
9.2928431,179.460037231445,509.141357421875,-4.23569822311401
9.2978432,179.455108642578,509.148345947266,-4.24858045578003
9.3028436,179.464126586914,509.153869628906,-4.24635076522827
9.3078447,179.477127075195,509.164855957031,-4.23462104797363
9.3128452,179.474411010742,509.159210205078,-4.25312232971191
9.3178453,179.518127441406,509.168792724609,-4.2362322807312
9.3228458,179.496353149414,509.176879882813,-4.24918937683105
9.3278462,179.478775024414,509.167022705078,-4.25173330307007
9.3328468,179.519897460938,509.178619384766,-4.23201847076416
9.3378471,179.539703369141,509.183502197266,-4.22831392288208
9.3428472,179.538101196289,509.192504882813,-4.24230480194092
9.3478473,179.528137207031,509.187469482422,-4.25555086135864
9.3528474,179.487396240234,509.189544677734,-4.27768135070801
9.3578476,179.547164916992,509.188385009766,-4.26337766647339
9.3628479,179.547164916992,509.191375732422,-4.26643133163452
9.3678483,179.584213256836,509.188568115234,-4.24684000015259
9.3728487,179.533828735352,509.188720703125,-4.26139259338379
9.3778489,179.54182434082,509.181457519531,-4.2673454284668
9.3828493,179.58088684082,509.178985595703,-4.26672792434692
9.3878496,179.557998657227,509.168792724609,-4.27110576629639
9.3928497,179.604598999023,509.166687011719,-4.25702524185181
9.3978506,179.545883178711,509.161010742188,-4.28196287155151
9.4028509,179.563507080078,509.155029296875,-4.28244256973267
9.4078511,179.533416748047,509.146606445313,-4.28417682647705
9.4128515,179.551284790039,509.140563964844,-4.26979827880859
9.4178517,179.544982910156,509.138153076172,-4.2760591506958
9.4228517,179.492706298828,509.130065917969,-4.27948045730591
9.4278519,179.5068359375,509.127563476563,-4.26597356796265
9.4328521,179.5107421875,509.119018554688,-4.27602863311768
9.4378521,179.51171875,509.123870849609,-4.26244211196899
9.4428525,179.465103149414,509.113922119141,-4.28554439544678
9.4478528,179.46516418457,509.093933105469,-4.28310346603394
9.4528529,179.484710693359,509.094879150391,-4.27540111541748
9.4578532,179.498840332031,509.093902587891,-4.2623553276062
9.4628534,179.458343505859,509.086486816406,-4.27303504943848
9.4678537,179.487060546875,509.085052490234,-4.26034307479858
9.472866,179.46647644043,509.071166992188,-4.26557016372681
9.4778671,179.462982177734,509.075012207031,-4.25732183456421
9.4828671,179.476196289063,509.071258544922,-4.25577259063721
9.4878672,179.445251464844,509.058563232422,-4.27154302597046
9.4928673,179.437240600586,509.0546875,-4.26639556884766
9.4978674,179.475723266602,509.050567626953,-4.23616313934326
9.5028675,179.428771972656,509.048828125,-4.27712297439575
9.5078676,179.428512573242,509.044616699219,-4.25462436676025
9.5128679,179.43994140625,509.046569824219,-4.26628875732422
9.5178684,179.391036987305,509.045623779297,-4.2802562713623
9.5228689,179.403503417969,509.042938232422,-4.28552913665771
9.5278691,179.424606323242,509.039947509766,-4.26241159439087
9.5328693,179.46760559082,509.040557861328,-4.24864530563354
9.5378703,179.408569335938,509.038360595703,-4.27022409439087
9.5428705,179.412872314453,509.024566650391,-4.27200651168823
9.5478716,179.401321411133,509.025695800781,-4.27435302734375
9.5528718,179.471649169922,509.032653808594,-4.25150346755981
9.5578728,179.439926147461,509.038696289063,-4.26168346405029
9.5628729,179.41943359375,509.025848388672,-4.2646369934082
9.5678731,179.41926574707,509.033508300781,-4.26797246932983
9.5728741,179.432998657227,509.0302734375,-4.25881719589233
9.5778748,179.424926757813,509.036590576172,-4.26086759567261
9.5828748,179.405990600586,509.039215087891,-4.25221347808838
9.587876,179.394439697266,509.041809082031,-4.26565456390381
9.5928767,179.458419799805,509.058410644531,-4.24767398834229
9.5978768,179.426239013672,509.052276611328,-4.25647115707397
9.6028768,179.414596557617,509.06005859375,-4.26275539398193
9.6078778,179.427886962891,509.074432373047,-4.23234176635742
9.6128782,179.451278686523,509.068176269531,-4.23845911026001
9.6178795,179.438858032227,509.071533203125,-4.23421907424927
9.6228797,179.43505859375,509.071105957031,-4.23373794555664
9.6278801,179.397415161133,509.063751220703,-4.26060104370117
9.6328803,179.420867919922,509.061004638672,-4.24815893173218
9.6378814,179.388305664063,509.049621582031,-4.24654769897461
9.6428822,179.378936767578,509.046813964844,-4.24655961990356
9.6478826,179.37028503418,509.04248046875,-4.26354837417603
9.6528837,179.36149597168,509.036926269531,-4.24167442321777
9.6578838,179.386245727539,509.032257080078,-4.21869850158691
9.6628841,179.361968994141,509.030242919922,-4.22392177581787
9.6678849,179.326583862305,509.032409667969,-4.22235918045044
9.6728862,179.327667236328,509.030609130859,-4.20563507080078
9.6778868,179.301177978516,509.027313232422,-4.19885730743408
9.6828868,179.281387329102,509.034942626953,-4.2035927772522
9.6878869,179.267547607422,509.037933349609,-4.20956373214722
9.6928874,179.25634765625,509.038848876953,-4.19514131546021
9.6978876,179.265686035156,509.046539306641,-4.18031930923462
9.7028876,179.192749023438,509.035034179688,-4.1997184753418
9.7078877,179.216827392578,509.048767089844,-4.18693494796753
9.7128879,179.196212768555,509.041076660156,-4.17485904693604
9.7178881,179.196426391602,509.039703369141,-4.17076683044434
