1.2615415,256.817260742188,136.310699462891,20.8315200805664
1.264042,256.898040771484,136.296936035156,20.8251609802246
1.2665433,256.988647460938,136.275985717773,20.8284568786621
1.2690438,257.028350830078,136.25813293457,20.8466129302979
1.2715444,257.172210693359,136.237380981445,20.8284568786621
1.274045,257.151733398438,136.228454589844,20.8807468414307
1.2765451,257.310028076172,136.209686279297,20.8608798980713
1.2790455,257.339935302734,136.184951782227,20.8726367950439
1.2815466,257.460479736328,136.163909912109,20.8499355316162
1.2840467,257.507049560547,136.146591186523,20.8788032531738
1.2865481,257.565551757813,136.13883972168,20.8930110931396
1.2890489,257.623596191406,136.120315551758,20.9000606536865
1.2915494,257.701171875,136.09538269043,20.9068355560303
1.2940502,257.772277832031,136.076599121094,20.9039459228516
1.2965503,257.836791992188,136.063537597656,20.9028911590576
1.2990504,257.916870117188,136.039321899414,20.9130764007568
1.3015507,258.088562011719,136.018249511719,20.894495010376
1.3040519,258.095550537109,136.004608154297,20.918270111084
1.3065524,258.198760986328,135.982315063477,20.9228591918945
1.3090528,258.255798339844,135.96125793457,20.9248924255371
1.3115533,258.320892333984,135.936660766602,20.9586982727051
1.3140534,258.424438476563,135.918441772461,20.9384422302246
1.3165538,258.487731933594,135.891418457031,20.9738292694092
1.3190543,258.580413818359,135.878326416016,20.9667072296143
1.3215548,258.700469970703,135.838729858398,20.9582862854004
1.3240556,258.800506591797,135.827224731445,20.9625797271729
1.3265561,258.858459472656,135.808258056641,20.9789562225342
1.3290562,258.921875,135.773498535156,21.0044956207275
1.3315569,259.013458251953,135.751968383789,21.008337020874
1.3340572,259.093078613281,135.732818603516,21.0038909912109
1.3365573,259.208923339844,135.709411621094,21.0047073364258
1.3390578,259.183319091797,135.692764282227,21.0365905761719
1.3415587,259.342864990234,135.658889770508,21.0101776123047
1.3440588,259.374359130859,135.639999389648,21.0403747558594
1.3465589,259.446350097656,135.620986938477,21.0370216369629
1.3490592,259.462860107422,135.595001220703,21.0784511566162
1.3515592,259.554534912109,135.58073425293,21.077335357666
1.3540594,259.681091308594,135.561706542969,21.0525760650635
1.3565598,259.688537597656,135.541778564453,21.0836315155029
1.3590601,259.798858642578,135.522903442383,21.0707626342773
1.3615602,259.858520507813,135.498031616211,21.0788459777832
1.364061,259.954528808594,135.488739013672,21.0723457336426
1.3665612,260.036163330078,135.463607788086,21.0863151550293
1.3690622,260.117523193359,135.457626342773,21.0859298706055
1.3715623,260.179870605469,135.440032958984,21.0948810577393
1.3740625,260.203918457031,135.430206298828,21.106746673584
1.3765633,260.274688720703,135.414749145508,21.1360282897949
1.3790633,260.332092285156,135.39778137207,21.136116027832
1.3815636,260.470581054688,135.375091552734,21.1114826202393
1.3840644,260.522430419922,135.360824584961,21.1303672790527
1.3865649,260.648956298828,135.339447021484,21.1166019439697
1.3890653,260.686950683594,135.323837280273,21.129919052124
1.391566,260.808441162109,135.306640625,21.1216411590576
1.3940663,260.882141113281,135.298202514648,21.1267032623291
1.3965671,260.996307373047,135.275253295898,21.1020622253418
1.3990676,261.094787597656,135.263900756836,21.1107482910156
1.4015677,261.159729003906,135.253158569336,21.1093845367432
1.4040678,261.205749511719,135.24462890625,21.1167697906494
1.4065684,261.263702392578,135.226531982422,21.131685256958
1.4090692,261.352783203125,135.215423583984,21.1231307983398
1.4115694,261.392486572266,135.204483032227,21.1324310302734
1.4140702,261.452880859375,135.180908203125,21.1469783782959
1.4165708,261.548553466797,135.176834106445,21.1277198791504
1.4190709,261.660339355469,135.166152954102,21.110143661499
1.4215731,261.690612792969,135.161544799805,21.1506652832031
1.4240736,261.803771972656,135.152038574219,21.1281929016113
1.4265744,261.811431884766,135.130661010742,21.1538925170898
1.4290745,261.877838134766,135.127914428711,21.1426391601563
1.4315746,261.969360351563,135.112976074219,21.1396007537842
1.4340747,262.019073486328,135.104263305664,21.1516265869141
1.4365759,262.093414306641,135.089797973633,21.1335391998291
1.4390762,262.085510253906,135.075561523438,21.1694049835205
1.4415771,262.192474365234,135.073547363281,21.1542282104492
1.4440779,262.249847412109,135.055587768555,21.1535358428955
1.4465788,262.294708251953,135.045013427734,21.1569061279297
1.4490794,262.381927490234,135.032623291016,21.1518821716309
1.4515805,262.401885986328,135.022613525391,21.161693572998
1.4540812,262.549652099609,135.004898071289,21.147159576416
1.4565814,262.516845703125,134.990432739258,21.1784610748291
1.4590814,262.590759277344,134.982788085938,21.1805400848389
1.4615819,262.696716308594,134.965591430664,21.1825389862061
1.4640822,262.690032958984,134.959548950195,21.2107200622559
1.4665827,262.825958251953,134.942153930664,21.1912269592285
1.4690828,262.882934570313,134.928497314453,21.2011318206787
1.4715835,262.974609375,134.912643432617,21.192684173584
1.474084,263.023040771484,134.905075073242,21.1988010406494
1.4765841,263.082702636719,134.895889282227,21.2096290588379
1.4790851,263.163940429688,134.873107910156,21.2105922698975
1.4815866,263.199157714844,134.861907958984,21.2196464538574
1.4840868,263.326629638672,134.837387084961,21.2041625976563
1.4865872,263.387176513672,134.823013305664,21.2190589904785
1.4890877,263.445892333984,134.810073852539,21.225040435791
1.4915878,263.546142578125,134.800689697266,21.2040519714355
1.4940881,263.654113769531,134.783477783203,21.1985473632813
1.4965885,263.678100585938,134.76237487793,21.2125797271729
1.4990888,263.700592041016,134.75666809082,21.2347221374512
1.501589,263.759521484375,134.730529785156,21.2436008453369
1.5040891,263.817626953125,134.722839355469,21.2419166564941
1.5065892,263.928039550781,134.695922851563,21.2361297607422
1.5090903,263.99853515625,134.687377929688,21.2276630401611
1.5115904,264.026336669922,134.683822631836,21.2574901580811
1.5140916,264.096282958984,134.659362792969,21.2587356567383
1.5165918,264.241821289063,134.6416015625,21.2283191680908
1.5190921,264.275573730469,134.630737304688,21.259033203125
1.5215928,264.33837890625,134.616256713867,21.2781372070313
1.5240929,264.400299072266,134.592590332031,21.2711925506592
1.5265931,264.388916015625,134.585266113281,21.3022594451904
1.5290934,264.4765625,134.566940307617,21.3015670776367
1.5315948,264.569427490234,134.553314208984,21.2986183166504
1.5340957,264.659027099609,134.542236328125,21.2864723205566
1.536596,264.706909179688,134.511245727539,21.3111534118652
1.539097,264.850433349609,134.498275756836,21.2763957977295
1.5415971,264.890991210938,134.49153137207,21.2910060882568
1.5440973,264.905700683594,134.470703125,21.3221321105957
1.5465987,265.011749267578,134.44743347168,21.3259410858154
1.5491,265.09912109375,134.422058105469,21.3053741455078
1.5516006,265.199890136719,134.423919677734,21.320348739624
1.5541008,265.282104492188,134.386108398438,21.3183574676514
1.5566009,265.321441650391,134.378143310547,21.3383541107178
1.5591021,265.460357666016,134.352890014648,21.3120079040527
1.5616029,265.518371582031,134.338623046875,21.3336944580078
1.5641032,265.627593994141,134.318984985352,21.309741973877
1.5666032,265.666168212891,134.295425415039,21.3556747436523
1.5691043,265.746673583984,134.276138305664,21.3508777618408
1.5716049,265.872833251953,134.254165649414,21.330171585083
1.5741051,265.945739746094,134.236129760742,21.3183708190918
1.5766054,266.022735595703,134.208755493164,21.3294124603271
1.5791055,266.085693359375,134.202743530273,21.3459224700928
1.5816057,266.122985839844,134.184417724609,21.3646240234375
1.5841063,266.296997070313,134.169464111328,21.332763671875
1.5866066,266.328704833984,134.166641235352,21.3575134277344
1.5891074,266.365020751953,134.137115478516,21.3691291809082
1.5916076,266.385986328125,134.123840332031,21.389217376709
1.5941079,266.510314941406,134.111480712891,21.3808727264404
1.5966085,266.540618896484,134.079742431641,21.3974800109863
1.5991089,266.681396484375,134.069580078125,21.3703994750977
1.6016098,266.723205566406,134.050903320313,21.3968505859375
1.6041102,266.859039306641,134.027603149414,21.364652633667
1.6066113,266.865783691406,134.019638061523,21.3986721038818
1.6091117,266.971710205078,133.992126464844,21.3815383911133
1.6116126,267.039489746094,133.968826293945,21.3942623138428
1.6141128,267.111663818359,133.956665039063,21.4024696350098
1.616614,267.229797363281,133.924468994141,21.4017372131348
1.6191146,267.263885498047,133.912399291992,21.4090995788574
1.6216149,267.357330322266,133.902893066406,21.4166431427002
1.6241161,267.442077636719,133.879501342773,21.4128894805908
1.6266163,267.513488769531,133.858688354492,21.4315280914307
1.629117,267.559997558594,133.843811035156,21.4484691619873
1.6316172,267.673126220703,133.823348999023,21.4399642944336
1.6341177,267.780883789063,133.815048217773,21.4315776824951
1.6366178,267.858154296875,133.785293579102,21.4375267028809
1.6391185,268.002471923828,133.771087646484,21.4190196990967
1.6416187,268.125030517578,133.75341796875,21.4233932495117
1.6441192,268.119201660156,133.734771728516,21.4718685150146
1.6466194,268.290405273438,133.709442138672,21.4321098327637
1.6491198,268.3720703125,133.68913269043,21.4518699645996
1.6516207,268.481689453125,133.669876098633,21.4378223419189
1.6541214,268.606536865234,133.646713256836,21.4392242431641
1.6566221,268.699462890625,133.628280639648,21.4380149841309
1.6591222,268.799255371094,133.599533081055,21.4439754486084
1.6616226,268.989196777344,133.581741333008,21.408145904541
1.6641231,269.002563476563,133.564468383789,21.4655170440674
1.6666243,269.073303222656,133.531326293945,21.4683799743652
1.6691248,269.194122314453,133.519332885742,21.4566822052002
1.6716259,269.248748779297,133.503341674805,21.4672546386719
1.6741264,269.26220703125,133.484008789063,21.4896202087402
1.6766272,269.358276367188,133.456314086914,21.4989833831787
1.6791273,269.413665771484,133.442611694336,21.4932899475098
1.6816287,269.523498535156,133.422988891602,21.4879722595215
1.6841294,269.5654296875,133.403839111328,21.5066032409668
1.68663,269.659210205078,133.388946533203,21.5100288391113
1.6891305,269.738586425781,133.381698608398,21.5180320739746
1.6916309,269.820678710938,133.363861083984,21.528018951416
1.6941321,269.922302246094,133.341796875,21.5148029327393
1.6966325,270.032012939453,133.327850341797,21.5340976715088
1.6991329,270.094696044922,133.307464599609,21.5448703765869
1.701633,270.172515869141,133.288879394531,21.5588264465332
1.7041332,270.267028808594,133.271713256836,21.5710334777832
1.7066339,270.298828125,133.252853393555,21.5881023406982
1.7091348,270.464752197266,133.232040405273,21.5612621307373
1.711635,270.578399658203,133.207427978516,21.5491218566895
1.7141351,270.640472412109,133.191452026367,21.543399810791
1.7166356,270.717193603516,133.182861328125,21.5592918395996
1.7191364,270.713287353516,133.161758422852,21.584529876709
1.7216378,270.760467529297,133.148864746094,21.6092052459717
1.7241386,270.864593505859,133.134521484375,21.5750484466553
1.7266392,270.953887939453,133.117538452148,21.5708618164063
1.7291405,270.92138671875,133.109878540039,21.6007041931152
1.7316406,271.069458007813,133.098190307617,21.568603515625
1.734141,271.123901367188,133.08479309082,21.5713176727295
1.736641,271.173828125,133.077209472656,21.568416595459
1.7391416,271.250396728516,133.073486328125,21.551420211792
1.7416419,271.337860107422,133.052841186523,21.5465106964111
1.7441425,271.358612060547,133.050399780273,21.5517978668213
1.746643,271.464965820313,133.049346923828,21.5238265991211
1.7491436,271.495666503906,133.039459228516,21.5479965209961
1.751644,271.527557373047,133.018508911133,21.5587463378906
1.7541441,271.569000244141,133.008987426758,21.5597362518311
1.7566445,271.601501464844,133.002090454102,21.5610008239746
1.7591445,271.654479980469,132.998275756836,21.5593757629395
1.7616458,271.718597412109,132.995803833008,21.5415210723877
1.7641463,271.674774169922,132.991622924805,21.5604934692383
1.7666475,271.722900390625,132.98942565918,21.5664234161377
1.7691483,271.760375976563,132.979965209961,21.5546073913574
1.7716486,271.744079589844,132.976150512695,21.5686187744141
1.7741495,271.756195068359,132.97331237793,21.574390411377
1.7766505,271.788635253906,132.975646972656,21.5709953308105
1.7791509,271.797729492188,132.977478027344,21.5776977539063
1.7816513,271.803253173828,132.966751098633,21.5876903533936
1.7841526,271.826446533203,132.974624633789,21.5799160003662
1.7866538,271.836761474609,132.964889526367,21.5902614593506
1.7891551,271.846893310547,132.966644287109,21.6080780029297
1.7916555,271.917114257813,132.968002319336,21.5920600891113
1.7941558,271.945037841797,132.965545654297,21.5972270965576
1.7966565,272.017822265625,132.959884643555,21.5834484100342
1.7991566,272.046905517578,132.963439941406,21.5756568908691
1.8016576,272.118988037109,132.956344604492,21.5540313720703
1.804158,272.177642822266,132.951522827148,21.5582542419434
1.8066582,272.176239013672,132.950256347656,21.5675563812256
1.8091589,272.132659912109,132.948959350586,21.5981960296631
1.8116598,272.220886230469,132.935317993164,21.575475692749
1.8141599,272.177001953125,132.937896728516,21.5882720947266
1.8166608,272.199859619141,132.941284179688,21.5825824737549
1.8191615,272.192993164063,132.928161621094,21.6051902770996
1.8216616,272.184967041016,132.929870605469,21.6014270782471
1.824162,272.231231689453,132.93424987793,21.5850982666016
1.8266624,272.191955566406,132.935531616211,21.6036338806152
1.8291632,272.161346435547,132.931610107422,21.6262741088867
1.8316637,272.189086914063,132.92236328125,21.6177444458008
1.834164,272.150543212891,132.924682617188,21.6170024871826
1.836665,272.180450439453,132.930374145508,21.6033096313477
1.8391651,272.184326171875,132.920623779297,21.5997772216797
1.8416656,272.169555664063,132.922393798828,21.6151466369629
1.8441661,272.125183105469,132.912689208984,21.6355094909668
1.8466669,272.141571044922,132.90885925293,21.6210956573486
1.8491683,272.127105712891,132.903182983398,21.6359481811523
1.8516689,272.103790283203,132.895431518555,21.652193069458
1.8541694,272.115844726563,132.897689819336,21.6481628417969
1.8566699,272.059814453125,132.889724731445,21.6691837310791
1.8591705,272.051910400391,132.876480102539,21.6932735443115
