1.269174,240.750473022461,300.4267578125,23.3417434692383
1.2716743,240.776565551758,300.292663574219,23.3394355773926
1.2741745,240.800369262695,300.164611816406,23.318078994751
1.2766746,240.785415649414,300.034576416016,23.3108539581299
1.2791747,240.773376464844,299.910919189453,23.3030338287354
1.281675,240.804992675781,299.790802001953,23.2802410125732
1.2841753,240.794815063477,299.677673339844,23.2864570617676
1.2866755,240.823593139648,299.556335449219,23.271032333374
1.2891756,240.812850952148,299.436218261719,23.2661418914795
1.291676,240.838088989258,299.324615478516,23.2420425415039
1.2941768,240.867645263672,299.21826171875,23.2257061004639
1.2966771,240.844253540039,299.101867675781,23.2186737060547
1.2991774,240.776290893555,299.000640869141,23.2421779632568
1.301678,240.822662353516,298.897399902344,23.2133102416992
1.3041783,240.817199707031,298.799682617188,23.206226348877
1.3066787,240.810607910156,298.708190917969,23.2010097503662
1.3091792,240.826782226563,298.622497558594,23.1883659362793
1.3116795,240.83154296875,298.527587890625,23.1794548034668
1.3141797,240.835342407227,298.444671630859,23.1742725372314
1.3166801,240.798126220703,298.353210449219,23.1909217834473
1.3191803,240.820449829102,298.261535644531,23.1604900360107
1.3216811,240.801422119141,298.180541992188,23.1661796569824
1.3241815,240.788528442383,298.097198486328,23.1724033355713
1.3266815,240.777374267578,298.01025390625,23.1784629821777
1.3291828,240.777908325195,297.927642822266,23.1721038818359
1.3316831,240.779098510742,297.842407226563,23.1565799713135
1.3341833,240.794067382813,297.756225585938,23.1434192657471
1.3366843,240.788467407227,297.673614501953,23.1365604400635
1.3391843,240.796600341797,297.585571289063,23.1187076568604
1.3416846,240.780242919922,297.503936767578,23.1143455505371
1.344185,240.754821777344,297.414672851563,23.1129779815674
1.3466851,240.782928466797,297.333648681641,23.0885429382324
1.3491854,240.765090942383,297.244964599609,23.0844631195068
1.3516859,240.720916748047,297.140716552734,23.0755233764648
1.3541867,240.733734130859,297.057983398438,23.0614204406738
1.356687,240.758239746094,296.955841064453,23.0336017608643
1.3591874,240.70686340332,296.866119384766,23.0393848419189
1.3616882,240.703903198242,296.768432617188,23.0026092529297
1.3641885,240.697814941406,296.670867919922,22.9900779724121
1.3666887,240.723297119141,296.573181152344,22.9716529846191
1.3691901,240.687789916992,296.471893310547,22.9571914672852
1.3716902,240.677703857422,296.367797851563,22.9554538726807
1.3741903,240.727111816406,296.266876220703,22.8983325958252
1.3766904,240.663726806641,296.174835205078,22.9163875579834
1.3791907,240.665176391602,296.06494140625,22.8989295959473
1.381691,240.662734985352,295.961975097656,22.8570384979248
1.3841919,240.611099243164,295.856353759766,22.8659362792969
1.3866921,240.663177490234,295.753692626953,22.8179244995117
1.3891925,240.629013061523,295.647552490234,22.7984981536865
1.3916926,240.627960205078,295.558288574219,22.7736873626709
1.3941928,240.650695800781,295.453308105469,22.7379245758057
1.3966928,240.607666015625,295.346649169922,22.7389488220215
1.3991929,240.588485717773,295.243408203125,22.7230815887451
1.4016941,240.593383789063,295.141845703125,22.6925239562988
1.4041945,240.531555175781,295.046417236328,22.7002735137939
1.4066949,240.557250976563,294.944244384766,22.6574440002441
1.4091951,240.511123657227,294.845123291016,22.6591377258301
1.4116954,240.505401611328,294.738952636719,22.6388969421387
1.4141957,240.518081665039,294.651000976563,22.6221942901611
1.416696,240.490829467773,294.565032958984,22.6126308441162
1.4191962,240.5302734375,294.474884033203,22.5741939544678
1.4216966,240.519821166992,294.381958007813,22.5653953552246
1.4241969,240.505767822266,294.285797119141,22.5544700622559
1.426697,240.489959716797,294.195526123047,22.5620708465576
1.4291973,240.497451782227,294.110198974609,22.5490074157715
1.4316979,240.522109985352,294.035186767578,22.5309410095215
1.4341982,240.510864257813,293.941772460938,22.5279808044434
1.4366985,240.517303466797,293.874298095703,22.5109825134277
1.4391991,240.557235717773,293.799285888672,22.5069007873535
1.4416994,240.508209228516,293.730224609375,22.5184268951416
1.4442003,240.544692993164,293.654174804688,22.501615524292
1.4467004,240.529693603516,293.594390869141,22.5059947967529
1.4492006,240.562591552734,293.534057617188,22.5045604705811
1.4517009,240.586929321289,293.477905273438,22.4750328063965
1.4542017,240.611923217773,293.420623779297,22.4754009246826
1.4567023,240.562423706055,293.3662109375,22.4920120239258
1.4592024,240.595184326172,293.319854736328,22.4841346740723
1.4617025,240.572402954102,293.283325195313,22.4977931976318
1.4642028,240.620330810547,293.238372802734,22.4859466552734
1.4667041,240.587158203125,293.198883056641,22.4958419799805
1.4692046,240.627624511719,293.170043945313,22.4920387268066
1.4717056,240.586502075195,293.13720703125,22.511625289917
1.4742058,240.597702026367,293.119110107422,22.5112781524658
1.4767068,240.593872070313,293.098571777344,22.5175666809082
1.4792072,240.609069824219,293.086517333984,22.5271034240723
1.4817074,240.597457885742,293.07568359375,22.5287628173828
1.4842077,240.615585327148,293.074401855469,22.5273399353027
1.4867079,240.620559692383,293.073425292969,22.5282497406006
1.489208,240.602310180664,293.066497802734,22.5493297576904
1.4917092,240.639694213867,293.065338134766,22.5305442810059
1.4942095,240.664138793945,293.064239501953,22.5279502868652
1.4967096,240.616134643555,293.065948486328,22.5429992675781
1.49921,240.621856689453,293.066345214844,22.5453128814697
1.5017101,240.589172363281,293.064483642578,22.5554256439209
1.5042103,240.583450317383,293.069091796875,22.5552558898926
1.5067106,240.643539428711,293.079376220703,22.5243701934814
1.5092109,240.609848022461,293.085662841797,22.5300388336182
1.5117113,240.616821289063,293.086608886719,22.5255641937256
1.5142116,240.581909179688,293.090972900391,22.5292739868164
1.516712,240.611129760742,293.095672607422,22.5040950775146
1.5192124,240.575592041016,293.100799560547,22.5185394287109
1.5217125,240.565872192383,293.104339599609,22.5165920257568
1.5242126,240.546371459961,293.106475830078,22.4986305236816
1.526713,240.574951171875,293.128051757813,22.4942989349365
1.5292137,240.58122253418,293.134429931641,22.4899997711182
1.531714,240.559066772461,293.141723632813,22.4850292205811
1.5342141,240.578231811523,293.149291992188,22.4665431976318
1.5367143,240.550704956055,293.163726806641,22.4653911590576
1.5392145,240.566497802734,293.167327880859,22.4653644561768
1.5417151,240.560836791992,293.183654785156,22.4556999206543
1.5442154,240.554901123047,293.196136474609,22.4467372894287
1.5467164,240.560684204102,293.204956054688,22.4328880310059
1.5492165,240.524948120117,293.206939697266,22.4357719421387
1.5517166,240.53825378418,293.231323242188,22.4166412353516
1.5542169,240.469085693359,293.231262207031,22.4429149627686
1.5567171,240.486923217773,293.241027832031,22.4184684753418
1.5592174,240.515213012695,293.252349853516,22.4082469940186
1.5617183,240.456344604492,293.261016845703,22.4048194885254
1.5642187,240.466293334961,293.270324707031,22.3984107971191
1.5667189,240.441925048828,293.274505615234,22.3871955871582
1.5692192,240.476470947266,293.28662109375,22.3616237640381
1.5717194,240.470901489258,293.294189453125,22.3530807495117
1.5742196,240.450103759766,293.308410644531,22.3518733978271
1.5767198,240.445327758789,293.311706542969,22.3493194580078
1.57922,240.405075073242,293.321044921875,22.3517169952393
1.5817208,240.465454101563,293.332244873047,22.3209323883057
1.584221,240.393753051758,293.342163085938,22.3428535461426
1.5867212,240.4638671875,293.356414794922,22.3006496429443
1.5892215,240.389312744141,293.359527587891,22.3351383209229
1.5917216,240.397521972656,293.359222412109,22.3224391937256
1.5942219,240.358779907227,293.365478515625,22.3254871368408
1.5967222,240.354568481445,293.380493164063,22.3207092285156
1.5992224,240.354110717773,293.386535644531,22.3060722351074
1.6017225,240.38298034668,293.394989013672,22.2747230529785
1.6042225,240.304779052734,293.404266357422,22.3061389923096
1.6067228,240.290161132813,293.408569335938,22.2858066558838
1.6092232,240.270690917969,293.417053222656,22.295862197876
1.6117233,240.271774291992,293.419128417969,22.2687149047852
1.6142234,240.258972167969,293.4345703125,22.2615776062012
1.6167237,240.238571166992,293.436248779297,22.2579689025879
1.6192241,240.230331420898,293.447235107422,22.2447128295898
1.6217243,240.224700927734,293.453186035156,22.242618560791
1.6242246,240.170150756836,293.456390380859,22.253755569458
1.626725,240.149978637695,293.46630859375,22.2470455169678
1.6292254,240.103164672852,293.473114013672,22.2514419555664
1.6317257,240.136947631836,293.484344482422,22.2274284362793
1.6342261,240.050689697266,293.476654052734,22.2655620574951
1.6367275,240.028793334961,293.491973876953,22.25461769104
1.6392276,240.031021118164,293.490966796875,22.2432651519775
1.6417276,240.052169799805,293.509124755859,22.2259387969971
1.6442279,239.981002807617,293.502502441406,22.2384948730469
1.6467282,239.966323852539,293.506774902344,22.2305393218994
1.6492284,239.957717895508,293.513671875,22.2376689910889
1.6517284,239.950531005859,293.512756347656,22.2172107696533
1.6542285,239.897705078125,293.516235351563,22.229564666748
1.656729,239.914199829102,293.517730712891,22.2057991027832
1.6592292,239.87434387207,293.526214599609,22.2343921661377
1.6617293,239.813415527344,293.523986816406,22.2318687438965
1.6642296,239.788696289063,293.532196044922,22.2372875213623
1.6667297,239.766403198242,293.538299560547,22.2385997772217
1.6692301,239.746826171875,293.551574707031,22.2327899932861
1.6717304,239.721298217773,293.546020507813,22.2286777496338
1.6742307,239.75065612793,293.564392089844,22.2000846862793
1.6767312,239.690139770508,293.576202392578,22.2332229614258
1.6792317,239.660430908203,293.590972900391,22.2486248016357
1.6817323,239.603149414063,293.623413085938,22.2627544403076
1.6842329,239.565979003906,293.654968261719,22.2935886383057
1.6867331,239.487503051758,293.68994140625,22.3187828063965
1.6892335,239.387313842773,293.720825195313,22.3624839782715
1.6917336,239.36799621582,293.756958007813,22.3652877807617
1.6942337,239.275100708008,293.799499511719,22.3949871063232
1.6967342,239.160202026367,293.842071533203,22.4328002929688
1.6992344,239.120788574219,293.882019042969,22.4549427032471
1.7017345,239.062591552734,293.925537109375,22.4648418426514
1.7042346,238.947174072266,293.979736328125,22.5120754241943
1.706735,238.940612792969,294.031494140625,22.5200519561768
1.7092351,238.890838623047,294.087646484375,22.5316905975342
1.7117351,238.782150268555,294.144897460938,22.5619525909424
1.7142361,238.707595825195,294.199310302734,22.5884857177734
1.7167364,238.573745727539,294.258575439453,22.6274242401123
1.7192368,238.552841186523,294.318389892578,22.6173000335693
1.7217372,238.476348876953,294.386810302734,22.647029876709
1.7242374,238.429244995117,294.4482421875,22.6448268890381
1.7267375,238.346725463867,294.516479492188,22.683895111084
1.729238,238.303939819336,294.576690673828,22.6859092712402
1.7317381,238.181045532227,294.642791748047,22.7205696105957
1.7342385,238.162170410156,294.715881347656,22.7175407409668
1.7367389,238.134796142578,294.783966064453,22.7242965698242
1.7392392,237.980758666992,294.842956542969,22.7528839111328
1.7417394,237.918731689453,294.925018310547,22.7735404968262
1.7442397,237.838256835938,294.993804931641,22.7867546081543
1.7467398,237.753509521484,295.063842773438,22.8003253936768
1.74924,237.675933837891,295.133941650391,22.8055286407471
1.75174,237.65022277832,295.20703125,22.8044300079346
1.7542401,237.517868041992,295.26611328125,22.8461475372314
1.7567403,237.478271484375,295.330383300781,22.8240070343018
1.7592408,237.393585205078,295.400024414063,22.8244819641113
1.7617411,237.359130859375,295.466461181641,22.8214168548584
1.7642423,237.226806640625,295.525207519531,22.8425598144531
1.7667434,237.161560058594,295.584167480469,22.8410682678223
1.7692437,237.113327026367,295.653656005859,22.8355522155762
1.7717438,237.010452270508,295.718780517578,22.8365917205811
1.7742447,236.941497802734,295.772338867188,22.8304843902588
1.7767448,236.809921264648,295.826843261719,22.8405227661133
1.7792452,236.776428222656,295.879699707031,22.816764831543
1.781746,236.67350769043,295.936614990234,22.8310604095459
1.7842462,236.654281616211,295.987640380859,22.8051815032959
1.7867468,236.587661743164,296.044464111328,22.7975730895996
1.7892469,236.473220825195,296.095245361328,22.8137474060059
1.7917471,236.412796020508,296.141723632813,22.7921829223633
1.7942472,236.325347900391,296.195861816406,22.7982387542725
1.7967473,236.200561523438,296.250518798828,22.8158645629883
1.7992475,236.150497436523,296.308776855469,22.810432434082
1.8017479,236.063125610352,296.356079101563,22.8189716339111
1.804248,235.936340332031,296.412048339844,22.835298538208
1.8067483,235.835342407227,296.462036132813,22.8293323516846
1.8092496,235.776504516602,296.514953613281,22.8277378082275
1.8117497,235.703720092773,296.559509277344,22.8218746185303
1.8142504,235.613021850586,296.607879638672,22.8334522247314
1.8167504,235.542892456055,296.658599853516,22.829906463623
1.8192508,235.453491210938,296.704498291016,22.8393306732178
1.8217509,235.418258666992,296.749389648438,22.8180561065674
1.8242511,235.318695068359,296.788146972656,22.8295955657959
1.8267512,235.210525512695,296.829864501953,22.8313045501709
1.8292524,235.154769897461,296.872131347656,22.8208999633789
1.831753,235.074279785156,296.919586181641,22.8114833831787
1.8342536,234.981491088867,296.955444335938,22.8319854736328
1.8367539,234.904342651367,296.994354248047,22.8152084350586
1.8392541,234.855972290039,297.025085449219,22.8024139404297
1.8417545,234.800216674805,297.067016601563,22.7927303314209
1.8442548,234.690856933594,297.094665527344,22.8030281066895
1.846755,234.62841796875,297.121032714844,22.8010158538818
1.8492552,234.570129394531,297.143676757813,22.7953929901123
1.8517566,234.513656616211,297.174407958984,22.7911911010742
1.8542572,234.455749511719,297.191192626953,22.7808494567871
1.856758,234.372131347656,297.217468261719,22.7936878204346
1.859258,234.303085327148,297.231597900391,22.7855358123779
1.861759,234.203720092773,297.259490966797,22.7867050170898
1.8642592,234.155899047852,297.285064697266,22.7821311950684
1.8667595,234.075714111328,297.300628662109,22.7923545837402
